6.563713073730468750e+00,4.000000000000000000e+00,-1.081483176928355050e-01,1.221001221001216663e-02,-8.730158730158734670e-01
6.569396495819091797e+00,3.000000000000000000e+00,1.398107881284804677e-01,-2.808302808302798326e-01,-3.126984126984126533e+00
6.575027942657470703e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.580770015716552734e+00,1.000000000000000000e+00,-2.702754253452361866e-01,3.663003663003649990e-02,-2.269841269841272435e+00
6.586460828781127930e+00,3.000000000000000000e+00,1.386663614862282401e-01,-2.564102564102554993e-01,-3.095238095238094900e+00
6.592017650604248047e+00,4.000000000000000000e+00,-1.081483176928355050e-01,1.221001221001216663e-02,-8.730158730158734670e-01
6.597700834274291992e+00,1.000000000000000000e+00,-2.698939497978187774e-01,1.221001221001216663e-02,-2.238095238095240802e+00
6.603365659713745117e+00,3.000000000000000000e+00,1.375219348439760125e-01,-2.808302808302798326e-01,-3.031746031746031633e+00
6.608969688415527344e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.614641904830932617e+00,1.000000000000000000e+00,-2.698939497978187774e-01,1.221001221001216663e-02,-2.301587301587304069e+00
6.620302200317382812e+00,3.000000000000000000e+00,1.363775082017237850e-01,-2.808302808302798326e-01,-3.126984126984126533e+00
6.626013994216918945e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
6.631368637084960938e+00,1.000000000000000000e+00,-2.695124742504013682e-01,3.663003663003649990e-02,-2.238095238095240802e+00
6.636783599853515625e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
6.642202854156494141e+00,3.000000000000000000e+00,1.352330815594715574e-01,-2.808302808302798326e-01,-3.031746031746031633e+00
6.647612333297729492e+00,3.000000000000000000e+00,1.340886549172193298e-01,-2.808302808302798326e-01,-3.031746031746031633e+00
6.653041601181030273e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
6.658573627471923828e+00,1.000000000000000000e+00,-2.695124742504013682e-01,3.663003663003649990e-02,-2.238095238095240802e+00
6.663904905319213867e+00,3.000000000000000000e+00,1.329442282749671023e-01,-2.808302808302798326e-01,-2.936507936507936734e+00
6.669204473495483398e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
6.674620866775512695e+00,1.000000000000000000e+00,-2.691309987029839590e-01,3.663003663003649990e-02,-2.174603174603177536e+00
6.680053949356079102e+00,3.000000000000000000e+00,1.317998016327148747e-01,-2.808302808302798326e-01,-3.031746031746031633e+00
6.685455083847045898e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.691035747528076172e+00,1.000000000000000000e+00,-2.691309987029839590e-01,1.221001221001216663e-02,-2.174603174603177536e+00
6.696342945098876953e+00,3.000000000000000000e+00,1.306553749904626471e-01,-2.808302808302798326e-01,-2.968253968253968367e+00
6.701661348342895508e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
6.707036018371582031e+00,1.000000000000000000e+00,-2.691309987029839590e-01,1.221001221001216663e-02,-2.206349206349209169e+00
6.712392807006835938e+00,3.000000000000000000e+00,1.295109483482104196e-01,-2.808302808302798326e-01,-2.968253968253968367e+00
6.717898368835449219e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
6.723335504531860352e+00,1.000000000000000000e+00,-2.691309987029839590e-01,1.221001221001216663e-02,-2.142857142857145902e+00
6.728662967681884766e+00,3.000000000000000000e+00,1.287479972533756012e-01,-2.564102564102554993e-01,-2.968253968253968367e+00
6.734080553054809570e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
6.739428758621215820e+00,1.000000000000000000e+00,-2.691309987029839590e-01,1.221001221001216663e-02,-2.111111111111114269e+00
6.744797945022583008e+00,3.000000000000000000e+00,1.276035706111233736e-01,-2.564102564102554993e-01,-2.936507936507936734e+00
6.750134944915771484e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
6.755477428436279297e+00,1.000000000000000000e+00,-2.691309987029839590e-01,1.221001221001216663e-02,-2.174603174603177536e+00
6.760860204696655273e+00,3.000000000000000000e+00,1.264591439688711461e-01,-2.564102564102554993e-01,-3.000000000000000000e+00
6.766328096389770508e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
6.771733760833740234e+00,1.000000000000000000e+00,-2.687495231555665498e-01,1.221001221001216663e-02,-2.111111111111114269e+00
6.777055978775024414e+00,3.000000000000000000e+00,1.253147173266189185e-01,-2.564102564102554993e-01,-2.904761904761905100e+00
6.782455682754516602e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
6.787799358367919922e+00,1.000000000000000000e+00,-2.687495231555665498e-01,1.221001221001216663e-02,-2.142857142857145902e+00
6.793165922164916992e+00,3.000000000000000000e+00,1.241702906843666909e-01,-2.808302808302798326e-01,-2.936507936507936734e+00
6.798530578613281250e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
6.803900957107543945e+00,1.000000000000000000e+00,-2.687495231555665498e-01,1.221001221001216663e-02,-2.111111111111114269e+00
6.809252738952636719e+00,3.000000000000000000e+00,1.230258640421144634e-01,-2.808302808302798326e-01,-2.809523809523810201e+00
6.814676284790039062e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
6.820045232772827148e+00,1.000000000000000000e+00,-2.683680476081491406e-01,1.221001221001216663e-02,-2.111111111111114269e+00
6.825409650802612305e+00,3.000000000000000000e+00,1.214999618524448266e-01,-2.808302808302798326e-01,-2.841269841269841834e+00
6.830803394317626953e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
6.836145401000976562e+00,1.000000000000000000e+00,-2.683680476081491406e-01,3.663003663003649990e-02,-2.111111111111114269e+00
6.841611623764038086e+00,3.000000000000000000e+00,1.203555352101925990e-01,-2.808302808302798326e-01,-2.809523809523810201e+00
6.846923828125000000e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
6.852272748947143555e+00,1.000000000000000000e+00,-2.679865720607317314e-01,3.663003663003649990e-02,-2.111111111111114269e+00
6.857841491699218750e+00,3.000000000000000000e+00,1.188296330205229623e-01,-3.052503052503041658e-01,-2.809523809523810201e+00
6.863219261169433594e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
6.868703126907348633e+00,1.000000000000000000e+00,-2.679865720607317314e-01,1.221001221001216663e-02,-2.111111111111114269e+00
6.874250173568725586e+00,3.000000000000000000e+00,1.176852063782707347e-01,-2.808302808302798326e-01,-2.777777777777778567e+00
6.879616498947143555e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
6.884930849075317383e+00,1.000000000000000000e+00,-2.676050965133143222e-01,3.663003663003649990e-02,-2.111111111111114269e+00
6.890270233154296875e+00,3.000000000000000000e+00,1.165407797360185072e-01,-2.808302808302798326e-01,-2.714285714285715301e+00
6.895604610443115234e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
6.900965452194213867e+00,1.000000000000000000e+00,-2.672236209658969130e-01,3.663003663003649990e-02,-2.111111111111114269e+00
6.906420230865478516e+00,3.000000000000000000e+00,1.153963530937662796e-01,-2.808302808302798326e-01,-2.746031746031746934e+00
6.911838054656982422e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
6.917292833328247070e+00,1.000000000000000000e+00,-2.672236209658969130e-01,3.663003663003649990e-02,-2.079365079365082636e+00
6.922773838043212891e+00,3.000000000000000000e+00,1.142519264515140520e-01,-2.808302808302798326e-01,-2.714285714285715301e+00
6.928164958953857422e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
6.933524131774902344e+00,1.000000000000000000e+00,-2.672236209658969130e-01,1.221001221001216663e-02,-2.079365079365082636e+00
6.938868522644042969e+00,3.000000000000000000e+00,1.131074998092618245e-01,-2.808302808302798326e-01,-2.809523809523810201e+00
6.944234609603881836e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
6.949560403823852539e+00,1.000000000000000000e+00,-2.672236209658969130e-01,1.221001221001216663e-02,-2.047619047619051003e+00
6.954901695251464844e+00,3.000000000000000000e+00,1.119630731670095969e-01,-2.564102564102554993e-01,-2.714285714285715301e+00
6.960279464721679688e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
6.965758562088012695e+00,1.000000000000000000e+00,-2.668421454184795039e-01,1.221001221001216663e-02,-2.047619047619051003e+00
6.971224546432495117e+00,3.000000000000000000e+00,1.108186465247573693e-01,-2.564102564102554993e-01,-2.714285714285715301e+00
6.976758718490600586e+00,1.000000000000000000e+00,-2.668421454184795039e-01,1.221001221001216663e-02,-2.047619047619051003e+00
6.982270002365112305e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
6.987734079360961914e+00,3.000000000000000000e+00,1.100556954299225509e-01,-2.564102564102554993e-01,-2.746031746031746934e+00
6.993193149566650391e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
6.998674154281616211e+00,1.000000000000000000e+00,-2.668421454184795039e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
7.004133939743041992e+00,3.000000000000000000e+00,1.092927443350877326e-01,-2.319902319902311660e-01,-2.714285714285715301e+00
7.009561777114868164e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
7.015032768249511719e+00,1.000000000000000000e+00,-2.668421454184795039e-01,1.221001221001216663e-02,-2.047619047619051003e+00
7.020376682281494141e+00,3.000000000000000000e+00,1.081483176928355050e-01,-2.564102564102554993e-01,-2.714285714285715301e+00
7.025761127471923828e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
7.031186103820800781e+00,1.000000000000000000e+00,-2.668421454184795039e-01,1.221001221001216663e-02,-1.984126984126980631e+00
7.036607503890991211e+00,3.000000000000000000e+00,1.070038910505832774e-01,-2.564102564102554993e-01,-2.746031746031746934e+00
7.041957378387451172e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
7.047406673431396484e+00,1.000000000000000000e+00,-2.664606698710620947e-01,1.221001221001216663e-02,-2.015873015873019369e+00
7.052894830703735352e+00,3.000000000000000000e+00,1.058594644083310499e-01,-2.319902319902311660e-01,-2.619047619047620401e+00
7.058484554290771484e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
7.063865661621093750e+00,1.000000000000000000e+00,-2.664606698710620947e-01,1.221001221001216663e-02,-1.984126984126980631e+00
7.069230079650878906e+00,3.000000000000000000e+00,1.047150377660788223e-01,-2.564102564102554993e-01,-2.682539682539683668e+00
7.074586391448974609e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
7.080090045928955078e+00,1.000000000000000000e+00,-2.664606698710620947e-01,1.221001221001216663e-02,-1.952380952380948997e+00
7.085528612136840820e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
7.090929031372070312e+00,3.000000000000000000e+00,1.039520866712440039e-01,-2.319902319902311660e-01,-2.682539682539683668e+00
7.096230745315551758e+00,1.000000000000000000e+00,-2.664606698710620947e-01,1.221001221001216663e-02,-2.015873015873019369e+00
7.101580381393432617e+00,3.000000000000000000e+00,1.028076600289917764e-01,-2.564102564102554993e-01,-2.650793650793652034e+00
7.107027053833007812e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
7.112349033355712891e+00,3.000000000000000000e+00,1.020447089341569580e-01,-2.319902319902311660e-01,-2.746031746031746934e+00
7.117666959762573242e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-3.663003663003649990e-02,-7.777777777777714618e-01
7.123069286346435547e+00,1.000000000000000000e+00,-2.660791943236446855e-01,1.221001221001216663e-02,-1.984126984126980631e+00
7.128465175628662109e+00,3.000000000000000000e+00,1.012817578393221396e-01,-2.075702075702068328e-01,-2.682539682539683668e+00
7.133931398391723633e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
7.139321565628051758e+00,1.000000000000000000e+00,-2.656977187762272763e-01,1.221001221001216663e-02,-1.984126984126980631e+00
7.144651412963867188e+00,3.000000000000000000e+00,1.005188067444873212e-01,-2.075702075702068328e-01,-2.650793650793652034e+00
7.149990081787109375e+00,4.000000000000000000e+00,-1.085297932402529142e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
7.155403614044189453e+00,1.000000000000000000e+00,-2.660791943236446855e-01,1.221001221001216663e-02,-1.920634920634917364e+00
7.160758256912231445e+00,3.000000000000000000e+00,9.975585564965250285e-02,-2.075702075702068328e-01,-2.682539682539683668e+00
7.166102647781372070e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
7.171477317810058594e+00,1.000000000000000000e+00,-2.656977187762272763e-01,1.221001221001216663e-02,-1.952380952380948997e+00
7.176850318908691406e+00,3.000000000000000000e+00,9.899290455481768447e-02,-2.075702075702068328e-01,-2.650793650793652034e+00
7.182202339172363281e+00,4.000000000000000000e+00,-1.081483176928355050e-01,1.221001221001216663e-02,-8.095238095238102005e-01
7.187604665756225586e+00,1.000000000000000000e+00,-2.656977187762272763e-01,-1.221001221001216663e-02,-1.920634920634917364e+00
7.192956209182739258e+00,3.000000000000000000e+00,9.822995345998286609e-02,-2.075702075702068328e-01,-2.682539682539683668e+00
7.198336124420166016e+00,4.000000000000000000e+00,-1.081483176928355050e-01,1.221001221001216663e-02,-7.460317460317469340e-01
7.203671216964721680e+00,1.000000000000000000e+00,-2.656977187762272763e-01,1.221001221001216663e-02,-1.920634920634917364e+00
7.209012985229492188e+00,3.000000000000000000e+00,9.708552681773063853e-02,-2.075702075702068328e-01,-2.682539682539683668e+00
7.214376211166381836e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
7.219784498214721680e+00,1.000000000000000000e+00,-2.656977187762272763e-01,1.221001221001216663e-02,-1.888888888888885731e+00
7.225085496902465820e+00,3.000000000000000000e+00,9.670405127031322934e-02,-1.831501831501824995e-01,-2.714285714285715301e+00
7.230415105819702148e+00,4.000000000000000000e+00,-1.081483176928355050e-01,1.221001221001216663e-02,-8.412698412698347283e-01
7.235745429992675781e+00,1.000000000000000000e+00,-2.656977187762272763e-01,1.221001221001216663e-02,-1.888888888888885731e+00
7.241078376770019531e+00,3.000000000000000000e+00,9.594110017547841096e-02,-1.831501831501824995e-01,-2.682539682539683668e+00
7.246419906616210938e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
7.251879215240478516e+00,1.000000000000000000e+00,-2.653162432288098671e-01,1.221001221001216663e-02,-1.888888888888885731e+00
7.257267475128173828e+00,3.000000000000000000e+00,9.517814908064359258e-02,-1.831501831501824995e-01,-2.650793650793652034e+00
7.262579679489135742e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
