5.416590070724487305e+01,2.000000000000000000e+00,9.096284428168157632e-01,6.715506715506691648e-01,2.301587301587304069e+00
5.417152929306030273e+01,4.000000000000000000e+00,-2.321278706034934913e-01,-6.105006105006083317e-02,-2.492063492063493868e+00
5.417720150947570801e+01,2.000000000000000000e+00,9.172579537651639470e-01,6.715506715506691648e-01,2.269841269841265330e+00
5.418291544914245605e+01,4.000000000000000000e+00,-2.328908216983283097e-01,-8.547008547008516643e-02,-2.396825396825398968e+00
5.418853425979614258e+01,3.000000000000000000e+00,3.328374151216912935e-01,-8.547008547008516643e-02,4.523809523809518396e+00
5.419428086280822754e+01,1.000000000000000000e+00,-1.157778286411836888e-01,-2.564102564102554993e-01,2.968253968253961261e+00
5.419986724853515625e+01,2.000000000000000000e+00,9.279392690928514043e-01,6.227106227106204983e-01,2.428571428571430602e+00
5.420552253723144531e+01,2.000000000000000000e+00,9.317540245670254961e-01,6.471306471306448316e-01,2.587301587301581662e+00
5.421117997169494629e+01,3.000000000000000000e+00,3.313115129320216568e-01,-8.547008547008516643e-02,4.238095238095240802e+00
5.421674633026123047e+01,2.000000000000000000e+00,9.390020599679562707e-01,6.227106227106204983e-01,2.587301587301581662e+00
5.422244191169738770e+01,4.000000000000000000e+00,-2.344167238879979465e-01,-3.663003663003649990e-02,-2.396825396825398968e+00
5.422811436653137207e+01,4.000000000000000000e+00,-2.347981994354153557e-01,-3.663003663003649990e-02,-2.365079365079367335e+00
5.423377656936645508e+01,2.000000000000000000e+00,9.496833752956437280e-01,6.471306471306448316e-01,2.523809523809518396e+00
5.423942732810974121e+01,1.000000000000000000e+00,-1.283665217059581920e-01,-3.052503052503041658e-01,2.079365079365075530e+00
5.424556207656860352e+01,2.000000000000000000e+00,9.569314106965745026e-01,6.227106227106204983e-01,2.682539682539683668e+00
5.425139713287353516e+01,3.000000000000000000e+00,3.286411841000997924e-01,-8.547008547008516643e-02,3.793650793650797937e+00
5.425708818435668945e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-3.663003663003649990e-02,-2.238095238095240802e+00
5.426253581047058105e+01,3.000000000000000000e+00,3.278782330052649741e-01,-8.547008547008516643e-02,3.730158730158734670e+00
5.426831746101379395e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-2.269841269841272435e+00
5.427396392822265625e+01,2.000000000000000000e+00,9.737163347829405069e-01,5.738705738705718318e-01,2.936507936507936734e+00
5.427976775169372559e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-2.174603174603177536e+00
5.428544902801513672e+01,3.000000000000000000e+00,3.252079041733431097e-01,-1.098901098901094997e-01,3.349206349206355071e+00
5.429117345809936523e+01,2.000000000000000000e+00,9.832532234683757366e-01,5.494505494505474985e-01,2.904761904761897995e+00
5.429685688018798828e+01,3.000000000000000000e+00,3.244449530785082914e-01,-1.098901098901094997e-01,3.253968253968253066e+00
5.430251097679138184e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-2.142857142857145902e+00
5.430819463729858398e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-2.111111111111114269e+00
5.431376266479492188e+01,3.000000000000000000e+00,3.225375753414212454e-01,-1.098901098901094997e-01,3.063492063492063266e+00
5.431955718994140625e+01,1.000000000000000000e+00,-1.531624322880897893e-01,-3.052503052503041658e-01,5.873015873015816624e-01
5.432618522644042969e+01,1.000000000000000000e+00,-1.565957122148464720e-01,-3.296703296703284991e-01,3.650793650793673351e-01
5.433288335800170898e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.920634920634917364e+00
5.433880710601806641e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.888888888888885731e+00
5.434465622901916504e+01,1.000000000000000000e+00,-1.596475165941857455e-01,-3.052503052503041658e-01,1.746031746031775356e-01
5.435050129890441895e+01,2.000000000000000000e+00,1.016060120546272927e+00,5.006105006104988320e-01,3.380952380952379599e+00
5.435634732246398926e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.825396825396822464e+00
5.436218690872192383e+01,3.000000000000000000e+00,3.183413443198297443e-01,-1.098901098901094997e-01,2.523809523809518396e+00
5.436803078651428223e+01,2.000000000000000000e+00,1.022163729304951474e+00,5.006105006104988320e-01,3.412698412698418338e+00
5.437384748458862305e+01,3.000000000000000000e+00,3.168154421301601076e-01,-1.343101343101338330e-01,2.460317460317455129e+00
5.437953829765319824e+01,2.000000000000000000e+00,1.027504386968795203e+00,4.761904761904744987e-01,3.571428571428569398e+00
5.438546490669250488e+01,1.000000000000000000e+00,-1.714732585641254303e-01,-3.540903540903528324e-01,-1.746031746031775356e-01
5.439127588272094727e+01,1.000000000000000000e+00,-1.733806363012124763e-01,-3.540903540903528324e-01,-3.650793650793673351e-01
5.439711856842041016e+01,2.000000000000000000e+00,1.034752422369725977e+00,4.273504273504258322e-01,3.761904761904759198e+00
5.440297579765319824e+01,4.000000000000000000e+00,-2.347981994354153557e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
5.440882396697998047e+01,2.000000000000000000e+00,1.037422751201647841e+00,4.517704517704501654e-01,3.857142857142861203e+00
5.441454553604125977e+01,4.000000000000000000e+00,-2.344167238879979465e-01,1.221001221001216663e-02,-1.539682539682537765e+00
5.442051076889038086e+01,2.000000000000000000e+00,1.040093080033569706e+00,4.517704517704501654e-01,3.825396825396822464e+00
5.442633414268493652e+01,2.000000000000000000e+00,1.042763408865491570e+00,4.517704517704501654e-01,3.825396825396822464e+00
5.443204379081726074e+01,1.000000000000000000e+00,-1.829175249866477060e-01,-3.785103785103771656e-01,-5.873015873015816624e-01
5.443755674362182617e+01,1.000000000000000000e+00,-1.852063782711521611e-01,-4.029304029304014989e-01,-6.507936507936449289e-01
5.444353246688842773e+01,1.000000000000000000e+00,-1.871137560082392071e-01,-3.540903540903528324e-01,-7.460317460317469340e-01
5.444937682151794434e+01,4.000000000000000000e+00,-2.332722972457457189e-01,3.663003663003649990e-02,-1.476190476190474499e+00
5.445519328117370605e+01,1.000000000000000000e+00,-1.909285114824132989e-01,-3.540903540903528324e-01,-9.047619047618979948e-01
5.446105194091796875e+01,4.000000000000000000e+00,-2.328908216983283097e-01,3.663003663003649990e-02,-1.412698412698411232e+00
5.446689105033874512e+01,3.000000000000000000e+00,3.076600289921422871e-01,-1.587301587301581662e-01,1.857142857142861203e+00
5.447271275520324707e+01,1.000000000000000000e+00,-1.947432669565873908e-01,-3.540903540903528324e-01,-1.095238095238094900e+00
5.447842621803283691e+01,1.000000000000000000e+00,-1.970321202410918460e-01,-3.540903540903528324e-01,-1.126984126984126533e+00
5.448425817489624023e+01,2.000000000000000000e+00,1.061837186236362029e+00,3.785103785103771656e-01,4.111111111111114269e+00
5.449008846282958984e+01,1.000000000000000000e+00,-1.985580224307614827e-01,-3.296703296703284991e-01,-1.253968253968253066e+00
5.449596881866455078e+01,3.000000000000000000e+00,3.042267490653856044e-01,-1.587301587301581662e-01,1.666666666666671404e+00
5.450181722640991211e+01,2.000000000000000000e+00,1.067940794995040577e+00,3.540903540903528324e-01,4.396825396825391863e+00
5.450766277313232422e+01,2.000000000000000000e+00,1.069848172732127622e+00,3.540903540903528324e-01,4.396825396825391863e+00
5.451339101791381836e+01,1.000000000000000000e+00,-2.065690089265270757e-01,-3.540903540903528324e-01,-1.603174603174601032e+00
5.451894974708557129e+01,4.000000000000000000e+00,-2.317463950560760821e-01,1.221001221001216663e-02,-1.031746031746031633e+00
5.452459168434143066e+01,2.000000000000000000e+00,1.076714732585640988e+00,3.785103785103771656e-01,4.269841269841265330e+00
5.453022980690002441e+01,2.000000000000000000e+00,1.079003585870145443e+00,4.029304029304014989e-01,4.238095238095240802e+00
5.453586816787719727e+01,1.000000000000000000e+00,-2.141985198748752595e-01,-3.540903540903528324e-01,-1.793650793650790831e+00
5.454146432876586914e+01,4.000000000000000000e+00,-2.294575417715716270e-01,8.547008547008516643e-02,-1.126984126984126533e+00
5.454728221893310547e+01,1.000000000000000000e+00,-2.180132753490493513e-01,-3.296703296703284991e-01,-1.920634920634917364e+00
5.455282640457153320e+01,3.000000000000000000e+00,2.965972381170374206e-01,-1.587301587301581662e-01,1.317460317460316332e+00
5.455867147445678711e+01,2.000000000000000000e+00,1.087014572365911036e+00,3.296703296703284991e-01,4.365079365079367335e+00
5.456530165672302246e+01,4.000000000000000000e+00,-2.283131151293193994e-01,6.105006105006083317e-02,-1.031746031746031633e+00
5.457137298583984375e+01,2.000000000000000000e+00,1.088921950102998082e+00,3.296703296703284991e-01,4.396825396825391863e+00
5.457734966278076172e+01,2.000000000000000000e+00,1.090447852292667719e+00,3.052503052503041658e-01,4.365079365079367335e+00
5.458338785171508789e+01,2.000000000000000000e+00,1.092736705577172174e+00,3.296703296703284991e-01,4.396825396825391863e+00
5.458918046951293945e+01,1.000000000000000000e+00,-2.279316395819019903e-01,-3.785103785103771656e-01,-2.206349206349209169e+00
5.459481573104858398e+01,4.000000000000000000e+00,-2.271686884870671719e-01,1.221001221001216663e-02,-8.095238095238102005e-01
5.460047006607055664e+01,4.000000000000000000e+00,-2.267872129396497627e-01,1.221001221001216663e-02,-7.460317460317469340e-01
5.460610699653625488e+01,1.000000000000000000e+00,-2.317463950560760821e-01,-3.540903540903528324e-01,-2.365079365079367335e+00
5.461174416542053223e+01,4.000000000000000000e+00,-2.267872129396497627e-01,1.221001221001216663e-02,-7.142857142857081953e-01
5.461740136146545410e+01,3.000000000000000000e+00,2.893492027161066460e-01,-2.075702075702068328e-01,1.031746031746038739e+00
5.462305474281311035e+01,2.000000000000000000e+00,1.101129167620355176e+00,2.808302808302798326e-01,4.269841269841265330e+00
5.462867450714111328e+01,1.000000000000000000e+00,-2.367055771725024016e-01,-3.052503052503041658e-01,-2.650793650793652034e+00
5.463435506820678711e+01,3.000000000000000000e+00,2.874418249790196001e-01,-1.587301587301581662e-01,1.000000000000000000e+00
5.464000511169433594e+01,2.000000000000000000e+00,1.103799496452277040e+00,2.319902319902311660e-01,4.333333333333328596e+00
5.464567995071411133e+01,1.000000000000000000e+00,-2.401388570992590843e-01,-3.296703296703284991e-01,-2.809523809523810201e+00
5.465134501457214355e+01,4.000000000000000000e+00,-2.256427862973975351e-01,3.663003663003649990e-02,-5.238095238095183959e-01
5.465695166587829590e+01,2.000000000000000000e+00,1.106088349736781495e+00,2.075702075702068328e-01,4.492063492063493868e+00
5.466258621215820312e+01,3.000000000000000000e+00,2.832455939574280990e-01,-2.075702075702068328e-01,8.730158730158734670e-01
5.466824746131896973e+01,3.000000000000000000e+00,2.824826428625932806e-01,-1.587301587301581662e-01,8.412698412698347283e-01
5.467387175559997559e+01,1.000000000000000000e+00,-2.470054169527724497e-01,-3.296703296703284991e-01,-3.031746031746031633e+00
5.467937803268432617e+01,1.000000000000000000e+00,-2.485313191424420864e-01,-3.052503052503041658e-01,-3.031746031746031633e+00
5.468509626388549805e+01,1.000000000000000000e+00,-2.508201724269483179e-01,-3.296703296703284991e-01,-3.222222222222221433e+00
5.469070935249328613e+01,4.000000000000000000e+00,-2.222095063706408524e-01,8.547008547008516643e-02,-5.238095238095183959e-01
5.469635367393493652e+01,1.000000000000000000e+00,-2.519645990692005455e-01,-3.052503052503041658e-01,-3.190476190476189799e+00
5.470198965072631836e+01,3.000000000000000000e+00,2.782864118410017795e-01,-2.075702075702068328e-01,7.777777777777714618e-01
5.470759797096252441e+01,2.000000000000000000e+00,1.114480811779964498e+00,1.831501831501824995e-01,4.333333333333328596e+00
5.471324563026428223e+01,3.000000000000000000e+00,2.771419851987495520e-01,-2.075702075702068328e-01,7.460317460317469340e-01
5.471887040138244629e+01,1.000000000000000000e+00,-2.553978789959572282e-01,-3.052503052503041658e-01,-3.476190476190474499e+00
5.472446918487548828e+01,1.000000000000000000e+00,-2.565423056382094558e-01,-2.564102564102554993e-01,-3.539682539682537765e+00
5.473008418083190918e+01,2.000000000000000000e+00,1.116388189517051543e+00,1.587301587301581662e-01,4.396825396825391863e+00
5.473578786849975586e+01,4.000000000000000000e+00,-2.206836041809712157e-01,3.663003663003649990e-02,-3.968253968253918629e-01
5.474135971069335938e+01,1.000000000000000000e+00,-2.595941100175487293e-01,-2.564102564102554993e-01,-3.730158730158727565e+00
5.474700045585632324e+01,3.000000000000000000e+00,2.744716563668276876e-01,-1.343101343101338330e-01,5.238095238095183959e-01
5.475263977050781250e+01,4.000000000000000000e+00,-2.203021286335538065e-01,3.663003663003649990e-02,-3.650793650793673351e-01
5.475829648971557617e+01,3.000000000000000000e+00,2.733272297245754601e-01,-1.587301587301581662e-01,5.238095238095183959e-01
5.476390862464904785e+01,4.000000000000000000e+00,-2.191577019913015789e-01,8.547008547008516643e-02,-3.968253968253918629e-01
5.476946187019348145e+01,2.000000000000000000e+00,1.118677042801555999e+00,8.547008547008516643e-02,4.619047619047620401e+00
5.477518916130065918e+01,2.000000000000000000e+00,1.119058518348973408e+00,6.105006105006083317e-02,4.555555555555557135e+00
5.478078651428222656e+01,4.000000000000000000e+00,-2.176317998016319422e-01,1.343101343101338330e-01,-5.238095238095183959e-01
5.478644943237304688e+01,2.000000000000000000e+00,1.119058518348973408e+00,6.105006105006083317e-02,4.650793650793644929e+00
5.479208183288574219e+01,1.000000000000000000e+00,-2.668421454184795039e-01,-2.808302808302798326e-01,-4.238095238095240802e+00
5.479750204086303711e+01,4.000000000000000000e+00,-2.157244220645448962e-01,8.547008547008516643e-02,-4.920634920634938680e-01
5.480301952362060547e+01,2.000000000000000000e+00,1.119058518348973408e+00,-1.221001221001216663e-02,4.777777777777771462e+00
5.480834984779357910e+01,4.000000000000000000e+00,-2.157244220645448962e-01,1.221001221001216663e-02,-2.698412698412653299e-01
5.481392025947570801e+01,3.000000000000000000e+00,2.656977187762272763e-01,-1.587301587301581662e-01,3.015873015873040686e-01
5.481957364082336426e+01,3.000000000000000000e+00,2.645532921339750487e-01,-1.831501831501824995e-01,2.698412698412653299e-01
5.482522606849670410e+01,3.000000000000000000e+00,2.637903410391402304e-01,-1.587301587301581662e-01,2.063492063492020634e-01
5.483076572418212891e+01,4.000000000000000000e+00,-2.153429465171274870e-01,1.221001221001216663e-02,-1.587301587301226391e-02
5.483648395538330078e+01,4.000000000000000000e+00,-2.149614709697100778e-01,1.221001221001216663e-02,-1.587301587301226391e-02
5.484210681915283203e+01,3.000000000000000000e+00,2.611200122072183660e-01,-1.831501831501824995e-01,4.761904761905100258e-02
5.484775972366333008e+01,3.000000000000000000e+00,2.592126344701313201e-01,-1.587301587301581662e-01,-4.761904761905100258e-02
5.485339999198913574e+01,3.000000000000000000e+00,2.576867322804616833e-01,-1.343101343101338330e-01,-1.428571428571387969e-01
5.485904669761657715e+01,1.000000000000000000e+00,-2.859159227893499633e-01,-2.319902319902311660e-01,-5.666666666666664298e+00
5.486466741561889648e+01,2.000000000000000000e+00,1.117151140611886362e+00,-8.547008547008516643e-02,4.841269841269834728e+00
5.487029910087585449e+01,4.000000000000000000e+00,-2.134355687800404411e-01,-3.663003663003649990e-02,1.746031746031775356e-01
5.487600016593933105e+01,4.000000000000000000e+00,-2.130540932326230319e-01,-1.221001221001216663e-02,2.380952380952408021e-01
5.488215136528015137e+01,4.000000000000000000e+00,-2.130540932326230319e-01,-1.221001221001216663e-02,2.698412698412653299e-01
5.488771057128906250e+01,2.000000000000000000e+00,1.115243762874799316e+00,-1.098901098901094997e-01,4.904761904761897995e+00
5.489337754249572754e+01,2.000000000000000000e+00,1.114099336232547088e+00,-1.343101343101338330e-01,4.873015873015873467e+00
