4.505048751831054688e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.510472297668457031e+00,1.000000000000000000e+00,-2.584496833752965017e-01,1.221001221001216663e-02,-3.222222222222221433e+00
4.516143083572387695e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.521775007247924805e+00,1.000000000000000000e+00,-2.584496833752965017e-01,1.221001221001216663e-02,-3.222222222222221433e+00
4.527377367019653320e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.533056020736694336e+00,1.000000000000000000e+00,-2.584496833752965017e-01,1.221001221001216663e-02,-3.253968253968253066e+00
4.538696050643920898e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.544277429580688477e+00,1.000000000000000000e+00,-2.584496833752965017e-01,-1.221001221001216663e-02,-3.222222222222221433e+00
4.549975395202636719e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.555536985397338867e+00,1.000000000000000000e+00,-2.588311589227139109e-01,-1.221001221001216663e-02,-3.253968253968253066e+00
4.561205863952636719e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.566878318786621094e+00,1.000000000000000000e+00,-2.584496833752965017e-01,-1.221001221001216663e-02,-3.253968253968253066e+00
4.572526693344116211e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.578249454498291016e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.583828687667846680e+00,1.000000000000000000e+00,-2.588311589227139109e-01,-1.221001221001216663e-02,-3.285714285714284699e+00
4.589399814605712891e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.595055580139160156e+00,1.000000000000000000e+00,-2.584496833752965017e-01,1.221001221001216663e-02,-3.285714285714284699e+00
4.600780010223388672e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.606646060943603516e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.612287521362304688e+00,1.000000000000000000e+00,-2.588311589227139109e-01,-1.221001221001216663e-02,-3.285714285714284699e+00
4.618240833282470703e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.624065637588500977e+00,1.000000000000000000e+00,-2.588311589227139109e-01,-1.221001221001216663e-02,-3.285714285714284699e+00
4.629877090454101562e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
4.635661125183105469e+00,1.000000000000000000e+00,-2.588311589227139109e-01,-3.663003663003649990e-02,-3.285714285714284699e+00
4.641390800476074219e+00,1.000000000000000000e+00,-2.588311589227139109e-01,-3.663003663003649990e-02,-3.285714285714284699e+00
4.647256612777709961e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.653096199035644531e+00,1.000000000000000000e+00,-2.588311589227139109e-01,-3.663003663003649990e-02,-3.285714285714284699e+00
4.658888578414916992e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
4.664729118347167969e+00,1.000000000000000000e+00,-2.588311589227139109e-01,-3.663003663003649990e-02,-3.253968253968253066e+00
4.670415878295898438e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
4.676189661026000977e+00,1.000000000000000000e+00,-2.588311589227139109e-01,-1.221001221001216663e-02,-3.285714285714284699e+00
4.682088136672973633e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.687798023223876953e+00,1.000000000000000000e+00,-2.592126344701313201e-01,-3.663003663003649990e-02,-3.253968253968253066e+00
4.693731307983398438e+00,1.000000000000000000e+00,-2.592126344701313201e-01,-3.663003663003649990e-02,-3.253968253968253066e+00
4.699483156204223633e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.705217123031616211e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.710815668106079102e+00,1.000000000000000000e+00,-2.595941100175487293e-01,-3.663003663003649990e-02,-3.253968253968253066e+00
4.716482877731323242e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.722133636474609375e+00,1.000000000000000000e+00,-2.595941100175487293e-01,-6.105006105006083317e-02,-3.253968253968253066e+00
4.727751970291137695e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.733254909515380859e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.738947153091430664e+00,1.000000000000000000e+00,-2.599755855649661385e-01,-6.105006105006083317e-02,-3.253968253968253066e+00
4.744603872299194336e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.750198602676391602e+00,1.000000000000000000e+00,-2.603570611123835477e-01,-6.105006105006083317e-02,-3.253968253968253066e+00
4.755819320678710938e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.761390447616577148e+00,1.000000000000000000e+00,-2.603570611123835477e-01,-6.105006105006083317e-02,-3.222222222222221433e+00
4.767035961151123047e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.772558212280273438e+00,1.000000000000000000e+00,-2.607385366598009568e-01,-6.105006105006083317e-02,-3.222222222222221433e+00
4.778149604797363281e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.783823490142822266e+00,1.000000000000000000e+00,-2.607385366598009568e-01,-6.105006105006083317e-02,-3.222222222222221433e+00
4.789381980895996094e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.795057058334350586e+00,1.000000000000000000e+00,-2.611200122072183660e-01,-6.105006105006083317e-02,-3.222222222222221433e+00
4.800744771957397461e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.806406974792480469e+00,1.000000000000000000e+00,-2.611200122072183660e-01,-6.105006105006083317e-02,-3.222222222222221433e+00
4.811958551406860352e+00,1.000000000000000000e+00,-2.611200122072183660e-01,-6.105006105006083317e-02,-3.222222222222221433e+00
4.817619323730468750e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
4.823267698287963867e+00,1.000000000000000000e+00,-2.615014877546357752e-01,-6.105006105006083317e-02,-3.222222222222221433e+00
4.828900337219238281e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.834552526473999023e+00,1.000000000000000000e+00,-2.618829633020531844e-01,-6.105006105006083317e-02,-3.222222222222221433e+00
4.840107440948486328e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
4.845776081085205078e+00,1.000000000000000000e+00,-2.618829633020531844e-01,-6.105006105006083317e-02,-3.222222222222221433e+00
4.851337432861328125e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.857005119323730469e+00,1.000000000000000000e+00,-2.618829633020531844e-01,-6.105006105006083317e-02,-3.222222222222221433e+00
4.862565755844116211e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
4.868140459060668945e+00,1.000000000000000000e+00,-2.622644388494705936e-01,-6.105006105006083317e-02,-3.190476190476189799e+00
4.873697757720947266e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
4.879313468933105469e+00,1.000000000000000000e+00,-2.626459143968880028e-01,-6.105006105006083317e-02,-3.158730158730158166e+00
4.884891748428344727e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.890562057495117188e+00,1.000000000000000000e+00,-2.626459143968880028e-01,-6.105006105006083317e-02,-3.126984126984126533e+00
4.896125316619873047e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
4.901730537414550781e+00,1.000000000000000000e+00,-2.630273899443054120e-01,-8.547008547008516643e-02,-3.126984126984126533e+00
4.907399892807006836e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
4.913049459457397461e+00,1.000000000000000000e+00,-2.634088654917228212e-01,-8.547008547008516643e-02,-3.126984126984126533e+00
4.918915033340454102e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
4.924933671951293945e+00,1.000000000000000000e+00,-2.637903410391402304e-01,-8.547008547008516643e-02,-3.126984126984126533e+00
4.930777311325073242e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
4.936545610427856445e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.942274808883666992e+00,1.000000000000000000e+00,-2.641718165865576395e-01,-8.547008547008516643e-02,-3.095238095238094900e+00
4.948123455047607422e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
4.953835487365722656e+00,1.000000000000000000e+00,-2.641718165865576395e-01,-6.105006105006083317e-02,-3.063492063492063266e+00
4.959535598754882812e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
4.965368509292602539e+00,1.000000000000000000e+00,-2.645532921339750487e-01,-6.105006105006083317e-02,-3.095238095238094900e+00
4.971176624298095703e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
4.976972818374633789e+00,1.000000000000000000e+00,-2.645532921339750487e-01,-8.547008547008516643e-02,-3.095238095238094900e+00
4.982674121856689453e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.988398790359497070e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.993837356567382812e+00,1.000000000000000000e+00,-2.653162432288098671e-01,-1.098901098901094997e-01,-3.063492063492063266e+00
4.999484777450561523e+00,4.000000000000000000e+00,-1.161593041886010980e-01,1.221001221001216663e-02,-1.063492063492063266e+00
5.005074262619018555e+00,1.000000000000000000e+00,-2.656977187762272763e-01,-8.547008547008516643e-02,-3.031746031746031633e+00
5.010539293289184570e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
5.016163349151611328e+00,1.000000000000000000e+00,-2.660791943236446855e-01,-1.098901098901094997e-01,-3.000000000000000000e+00
5.021802663803100586e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
5.027234792709350586e+00,1.000000000000000000e+00,-2.660791943236446855e-01,-1.098901098901094997e-01,-3.031746031746031633e+00
5.032892942428588867e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
5.038450479507446289e+00,1.000000000000000000e+00,-2.664606698710620947e-01,-1.098901098901094997e-01,-3.063492063492063266e+00
5.043978452682495117e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-3.663003663003649990e-02,-1.063492063492063266e+00
5.049608230590820312e+00,1.000000000000000000e+00,-2.668421454184795039e-01,-8.547008547008516643e-02,-3.000000000000000000e+00
5.055093526840209961e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
5.060606241226196289e+00,1.000000000000000000e+00,-2.672236209658969130e-01,-8.547008547008516643e-02,-2.968253968253968367e+00
5.066266059875488281e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-3.663003663003649990e-02,-1.063492063492063266e+00
5.071836948394775391e+00,1.000000000000000000e+00,-2.672236209658969130e-01,-8.547008547008516643e-02,-2.968253968253968367e+00
5.077341318130493164e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-3.663003663003649990e-02,-1.063492063492063266e+00
5.082977771759033203e+00,1.000000000000000000e+00,-2.676050965133143222e-01,-1.098901098901094997e-01,-2.968253968253968367e+00
5.088571310043334961e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
5.094041109085083008e+00,1.000000000000000000e+00,-2.679865720607317314e-01,-1.098901098901094997e-01,-2.968253968253968367e+00
5.099689960479736328e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
5.105278968811035156e+00,1.000000000000000000e+00,-2.683680476081491406e-01,-1.098901098901094997e-01,-2.936507936507936734e+00
5.110843420028686523e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
5.116464376449584961e+00,1.000000000000000000e+00,-2.687495231555665498e-01,-1.098901098901094997e-01,-2.936507936507936734e+00
5.122166872024536133e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
5.127817392349243164e+00,1.000000000000000000e+00,-2.691309987029839590e-01,-8.547008547008516643e-02,-2.936507936507936734e+00
5.133754730224609375e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
5.139446973800659180e+00,1.000000000000000000e+00,-2.691309987029839590e-01,-8.547008547008516643e-02,-2.904761904761905100e+00
5.145341873168945312e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
5.151158332824707031e+00,1.000000000000000000e+00,-2.695124742504013682e-01,-8.547008547008516643e-02,-2.873015873015873467e+00
5.156966447830200195e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
5.162750482559204102e+00,1.000000000000000000e+00,-2.695124742504013682e-01,-8.547008547008516643e-02,-2.904761904761905100e+00
5.168569803237915039e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
5.174405574798583984e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-8.547008547008516643e-02,-2.904761904761905100e+00
5.180227756500244141e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
5.186048746109008789e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-6.105006105006083317e-02,-2.904761904761905100e+00
5.191710233688354492e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
5.197614431381225586e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-8.547008547008516643e-02,-2.841269841269841834e+00
5.203439474105834961e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
5.209255456924438477e+00,1.000000000000000000e+00,-2.706569008926535957e-01,-8.547008547008516643e-02,-2.841269841269841834e+00
5.215078353881835938e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
5.220969200134277344e+00,1.000000000000000000e+00,-2.706569008926535957e-01,-8.547008547008516643e-02,-2.841269841269841834e+00
5.226711511611938477e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
5.232136487960815430e+00,1.000000000000000000e+00,-2.710383764400710049e-01,-1.098901098901094997e-01,-2.809523809523810201e+00
5.237771034240722656e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
