7.250227093696594238e+01,3.000000000000000000e+00,2.416647592889287210e-01,2.808302808302798326e-01,8.730158730158734670e-01
7.250882768630981445e+01,3.000000000000000000e+00,2.435721370260157670e-01,3.052503052503041658e-01,9.682539682539612613e-01
7.251528263092041016e+01,2.000000000000000000e+00,2.542534523537050006e-01,-1.098901098901094997e-01,3.650793650793673351e-01
7.252171778678894043e+01,1.000000000000000000e+00,-1.489662012664982882e-01,8.547008547008516643e-02,3.333333333333285964e-01
7.252814698219299316e+01,3.000000000000000000e+00,2.466239414053550405e-01,2.564102564102554993e-01,1.158730158730165272e+00
7.253461813926696777e+01,2.000000000000000000e+00,2.527275501640353639e-01,-1.343101343101338330e-01,4.285714285714306016e-01
7.254105234146118164e+01,4.000000000000000000e+00,-8.962767986572064416e-01,-4.517704517704501654e-01,-7.952380952380948997e+00
7.254708838462829590e+01,1.000000000000000000e+00,-1.459143968871590147e-01,1.831501831501824995e-01,2.380952380952408021e-01
7.255359840393066406e+01,4.000000000000000000e+00,-8.989471274891283059e-01,-4.517704517704501654e-01,-8.111111111111114269e+00
7.256006789207458496e+01,4.000000000000000000e+00,-9.016174563210501702e-01,-4.761904761904744987e-01,-8.079365079365082636e+00
7.256643795967102051e+01,3.000000000000000000e+00,2.523460746166179547e-01,2.319902319902311660e-01,1.666666666666671404e+00
7.257288193702697754e+01,2.000000000000000000e+00,2.515831235217831363e-01,-6.105006105006083317e-02,3.333333333333285964e-01
7.257898688316345215e+01,3.000000000000000000e+00,2.561608300907920466e-01,3.052503052503041658e-01,1.761904761904759198e+00
7.258487629890441895e+01,1.000000000000000000e+00,-1.436255436026545595e-01,6.105006105006083317e-02,6.507936507936449289e-01
7.259141182899475098e+01,1.000000000000000000e+00,-1.436255436026545595e-01,3.663003663003649990e-02,8.095238095238102005e-01
7.259789252281188965e+01,4.000000000000000000e+00,-9.142061493858246735e-01,-4.517704517704501654e-01,-8.111111111111114269e+00
7.260433864593505859e+01,4.000000000000000000e+00,-9.164950026703291286e-01,-4.273504273504258322e-01,-8.142857142857145902e+00
7.261078929901123047e+01,2.000000000000000000e+00,2.515831235217831363e-01,-1.221001221001216663e-02,2.380952380952408021e-01
7.261721801757812500e+01,4.000000000000000000e+00,-9.187838559548335837e-01,-4.273504273504258322e-01,-8.206349206349209169e+00
7.262357211112976074e+01,2.000000000000000000e+00,2.512016479743657271e-01,-1.221001221001216663e-02,2.063492063492020634e-01
7.263018393516540527e+01,4.000000000000000000e+00,-9.275577935454339951e-01,-3.785103785103771656e-01,-8.396825396825398968e+00
7.263645553588867188e+01,3.000000000000000000e+00,2.698939497978187774e-01,1.831501831501824995e-01,3.158730158730165272e+00
7.264281368255615234e+01,2.000000000000000000e+00,2.496757457846943140e-01,-6.105006105006083317e-02,3.333333333333285964e-01
7.264924836158752441e+01,4.000000000000000000e+00,-9.378576333257040432e-01,-3.296703296703284991e-01,-8.682539682539683668e+00
7.265565562248229980e+01,2.000000000000000000e+00,2.492942702372769048e-01,-1.221001221001216663e-02,3.015873015873040686e-01
7.266179585456848145e+01,3.000000000000000000e+00,2.813382162203410530e-01,2.319902319902311660e-01,3.634920634920632665e+00
7.266773724555969238e+01,1.000000000000000000e+00,-1.321812771801322839e-01,8.547008547008516643e-02,1.476190476190481604e+00
7.267423081398010254e+01,2.000000000000000000e+00,2.492942702372769048e-01,-1.221001221001216663e-02,2.380952380952408021e-01
7.268076229095458984e+01,4.000000000000000000e+00,-9.500648508430611372e-01,-3.052503052503041658e-01,-8.777777777777778567e+00
7.268723869323730469e+01,3.000000000000000000e+00,2.882047760738544184e-01,1.831501831501824995e-01,4.396825396825391863e+00
7.269340515136718750e+01,1.000000000000000000e+00,-1.295109483482104196e-01,6.105006105006083317e-02,1.888888888888885731e+00
7.269954419136047363e+01,3.000000000000000000e+00,2.920195315480285103e-01,1.831501831501824995e-01,4.841269841269834728e+00
7.270569610595703125e+01,3.000000000000000000e+00,2.935454337376981471e-01,2.075702075702068328e-01,4.936507936507936734e+00
7.271170043945312500e+01,2.000000000000000000e+00,2.492942702372769048e-01,-1.221001221001216663e-02,1.428571428571387969e-01
7.271739339828491211e+01,3.000000000000000000e+00,2.965972381170374206e-01,2.319902319902311660e-01,5.095238095238102005e+00
7.272413182258605957e+01,3.000000000000000000e+00,2.973601892118722390e-01,1.831501831501824995e-01,5.285714285714291805e+00
7.273085165023803711e+01,4.000000000000000000e+00,-9.679942015716793691e-01,-2.319902319902311660e-01,-8.873015873015873467e+00
7.273751401901245117e+01,2.000000000000000000e+00,2.492942702372769048e-01,1.221001221001216663e-02,1.428571428571387969e-01
7.274415636062622070e+01,3.000000000000000000e+00,3.019378957808811492e-01,1.831501831501824995e-01,5.888888888888885731e+00
7.275034356117248535e+01,4.000000000000000000e+00,-9.706645304036012334e-01,-2.564102564102554993e-01,-8.873015873015873467e+00
7.275686120986938477e+01,2.000000000000000000e+00,2.492942702372769048e-01,-1.221001221001216663e-02,1.428571428571387969e-01
7.276325178146362305e+01,4.000000000000000000e+00,-9.733348592355230977e-01,-2.564102564102554993e-01,-8.746031746031746934e+00
7.276970648765563965e+01,4.000000000000000000e+00,-9.744792858777753253e-01,-2.319902319902311660e-01,-8.746031746031746934e+00
7.277619981765747070e+01,3.000000000000000000e+00,3.065156023498900595e-01,1.831501831501824995e-01,6.269841269841265330e+00
7.278181719779968262e+01,1.000000000000000000e+00,-1.161593041886010980e-01,1.587301587301581662e-01,1.793650793650797937e+00
7.278755831718444824e+01,1.000000000000000000e+00,-1.146334019989314612e-01,1.831501831501824995e-01,1.761904761904759198e+00
7.279348683357238770e+01,1.000000000000000000e+00,-1.134889753566792336e-01,1.831501831501824995e-01,1.793650793650797937e+00
7.279947280883789062e+01,3.000000000000000000e+00,3.103303578240641514e-01,2.075702075702068328e-01,6.492063492063493868e+00
7.280592942237854004e+01,2.000000000000000000e+00,2.492942702372769048e-01,-1.221001221001216663e-02,2.063492063492020634e-01
7.281245350837707520e+01,3.000000000000000000e+00,3.114747844663163789e-01,2.075702075702068328e-01,6.619047619047620401e+00
7.281892824172973633e+01,3.000000000000000000e+00,3.130006866559860157e-01,2.075702075702068328e-01,6.650793650793644929e+00
7.282548117637634277e+01,3.000000000000000000e+00,3.145265888456556524e-01,2.319902319902311660e-01,6.746031746031746934e+00
7.283196163177490234e+01,3.000000000000000000e+00,3.156710154879078800e-01,2.075702075702068328e-01,6.841269841269834728e+00
7.283841395378112793e+01,1.000000000000000000e+00,-1.108186465247573693e-01,8.547008547008516643e-02,2.047619047619051003e+00
7.284431815147399902e+01,4.000000000000000000e+00,-9.843976501106279642e-01,-1.587301587301581662e-01,-8.555555555555557135e+00
7.285017085075378418e+01,1.000000000000000000e+00,-1.085297932402529142e-01,1.343101343101338330e-01,1.952380952380948997e+00
7.285651230812072754e+01,1.000000000000000000e+00,-1.081483176928355050e-01,1.098901098901094997e-01,2.111111111111114269e+00
7.286277747154235840e+01,4.000000000000000000e+00,-9.863050278477150101e-01,-1.098901098901094997e-01,-8.555555555555557135e+00
7.286940932273864746e+01,4.000000000000000000e+00,-9.874494544899672377e-01,-1.343101343101338330e-01,-8.523809523809525501e+00
7.287588143348693848e+01,3.000000000000000000e+00,3.244449530785082914e-01,2.075702075702068328e-01,7.507936507936506132e+00
7.288175868988037109e+01,1.000000000000000000e+00,-1.062409399557484591e-01,6.105006105006083317e-02,2.396825396825391863e+00
7.288776087760925293e+01,3.000000000000000000e+00,3.255893797207605189e-01,1.831501831501824995e-01,7.666666666666671404e+00
7.289436531066894531e+01,1.000000000000000000e+00,-1.058594644083310499e-01,6.105006105006083317e-02,2.460317460317455129e+00
7.290089845657348633e+01,1.000000000000000000e+00,-1.047150377660788223e-01,1.098901098901094997e-01,2.365079365079367335e+00
7.290739059448242188e+01,4.000000000000000000e+00,-9.893568322270542836e-01,-8.547008547008516643e-02,-8.333333333333335702e+00
7.291384601593017578e+01,4.000000000000000000e+00,-9.893568322270542836e-01,-6.105006105006083317e-02,-8.396825396825398968e+00
7.292025995254516602e+01,2.000000000000000000e+00,2.492942702372769048e-01,-1.221001221001216663e-02,2.380952380952408021e-01
7.292667245864868164e+01,2.000000000000000000e+00,2.492942702372769048e-01,-1.221001221001216663e-02,2.380952380952408021e-01
7.293311238288879395e+01,2.000000000000000000e+00,2.492942702372769048e-01,-1.221001221001216663e-02,2.380952380952408021e-01
7.293957328796386719e+01,3.000000000000000000e+00,3.336003662165261119e-01,2.075702075702068328e-01,8.206349206349202063e+00
7.294602680206298828e+01,3.000000000000000000e+00,3.347447928587783395e-01,1.831501831501824995e-01,8.269841269841265330e+00
7.295237374305725098e+01,3.000000000000000000e+00,3.358892195010305670e-01,2.075702075702068328e-01,8.365079365079367335e+00
7.295881295204162598e+01,1.000000000000000000e+00,-1.009002822919047304e-01,3.663003663003649990e-02,2.841269841269834728e+00
7.296511054039001465e+01,3.000000000000000000e+00,3.377965972381176130e-01,1.831501831501824995e-01,8.587301587301581662e+00
7.297174215316772461e+01,1.000000000000000000e+00,-1.001373311970699120e-01,6.105006105006083317e-02,2.904761904761897995e+00
7.297823929786682129e+01,3.000000000000000000e+00,3.404669260700394773e-01,2.075702075702068328e-01,8.650793650793644929e+00
7.298468756675720215e+01,1.000000000000000000e+00,-9.937438010223509366e-02,3.663003663003649990e-02,3.000000000000000000e+00
7.299109482765197754e+01,4.000000000000000000e+00,-9.885938811322194653e-01,1.221001221001216663e-02,-7.984126984126980631e+00
7.299683856964111328e+01,2.000000000000000000e+00,2.492942702372769048e-01,-1.221001221001216663e-02,3.333333333333285964e-01
7.300240683555603027e+01,2.000000000000000000e+00,2.492942702372769048e-01,-1.221001221001216663e-02,3.333333333333285964e-01
7.300804400444030762e+01,1.000000000000000000e+00,-9.784847791256545690e-02,6.105006105006083317e-02,3.253968253968253066e+00
7.301368880271911621e+01,4.000000000000000000e+00,-9.866865033951324193e-01,6.105006105006083317e-02,-7.761904761904759198e+00
7.301988554000854492e+01,1.000000000000000000e+00,-9.708552681773063853e-02,3.663003663003649990e-02,3.349206349206355071e+00
7.302664041519165039e+01,2.000000000000000000e+00,2.489127946898594956e-01,-1.221001221001216663e-02,3.650793650793673351e-01
7.303332376480102539e+01,1.000000000000000000e+00,-9.632257572289582015e-02,6.105006105006083317e-02,3.539682539682544871e+00
7.303996920585632324e+01,4.000000000000000000e+00,-9.840161745632105550e-01,1.098901098901094997e-01,-7.603174603174601032e+00
7.304660987854003906e+01,4.000000000000000000e+00,-9.828717479209583274e-01,1.343101343101338330e-01,-7.571428571428569398e+00
7.305307579040527344e+01,2.000000000000000000e+00,2.492942702372769048e-01,-1.221001221001216663e-02,3.333333333333285964e-01
7.305954432487487793e+01,4.000000000000000000e+00,-9.824902723735409182e-01,1.098901098901094997e-01,-7.444444444444442865e+00
7.306603574752807617e+01,3.000000000000000000e+00,3.557259479667358448e-01,2.075702075702068328e-01,9.476190476190481604e+00
7.307250547409057617e+01,4.000000000000000000e+00,-9.809643701838712815e-01,1.098901098901094997e-01,-7.253968253968253066e+00
7.307899665832519531e+01,1.000000000000000000e+00,-9.403372243839136502e-02,3.663003663003649990e-02,3.730158730158734670e+00
7.308559942245483398e+01,1.000000000000000000e+00,-9.365224689097395583e-02,6.105006105006083317e-02,3.888888888888885731e+00
7.309199213981628418e+01,1.000000000000000000e+00,-9.327077134355654664e-02,6.105006105006083317e-02,3.920634920634924470e+00
7.309846949577331543e+01,4.000000000000000000e+00,-9.760051880674449620e-01,1.831501831501824995e-01,-7.063492063492063266e+00
7.310491800308227539e+01,1.000000000000000000e+00,-9.212634470130431907e-02,8.547008547008516643e-02,3.920634920634924470e+00
7.311130619049072266e+01,4.000000000000000000e+00,-9.733348592355230977e-01,2.319902319902311660e-01,-7.031746031746031633e+00
7.311784410476684570e+01,1.000000000000000000e+00,-9.060044251163468232e-02,8.547008547008516643e-02,4.111111111111114269e+00
7.312447071075439453e+01,1.000000000000000000e+00,-9.021896696421727313e-02,6.105006105006083317e-02,4.142857142857138797e+00
7.313061618804931641e+01,3.000000000000000000e+00,3.667887388418407113e-01,1.343101343101338330e-01,1.020634920634920206e+01
7.313708662986755371e+01,3.000000000000000000e+00,3.675516899366755297e-01,1.343101343101338330e-01,1.030158730158730407e+01
7.314368867874145508e+01,1.000000000000000000e+00,-8.907454032196504556e-02,6.105006105006083317e-02,4.301587301587304069e+00
7.315015172958374023e+01,4.000000000000000000e+00,-9.611276417181660037e-01,3.296703296703284991e-01,-6.746031746031746934e+00
7.315664958953857422e+01,2.000000000000000000e+00,2.489127946898594956e-01,-1.221001221001216663e-02,3.968253968253918629e-01
7.316308355331420898e+01,3.000000000000000000e+00,3.706034943160148032e-01,1.098901098901094997e-01,1.055555555555555713e+01
7.316956901550292969e+01,1.000000000000000000e+00,-8.793011367971281800e-02,6.105006105006083317e-02,4.460317460317455129e+00
7.317608523368835449e+01,4.000000000000000000e+00,-9.542610818646526383e-01,3.785103785103771656e-01,-6.682539682539683668e+00
7.318247008323669434e+01,1.000000000000000000e+00,-8.716716258487799962e-02,6.105006105006083317e-02,4.555555555555557135e+00
7.318884229660034180e+01,4.000000000000000000e+00,-9.493018997482263188e-01,4.029304029304014989e-01,-6.619047619047620401e+00
7.319505476951599121e+01,1.000000000000000000e+00,-8.602273594262577205e-02,8.547008547008516643e-02,4.619047619047620401e+00
7.320133972167968750e+01,4.000000000000000000e+00,-9.431982909895477718e-01,4.273504273504258322e-01,-6.619047619047620401e+00
7.320774817466735840e+01,4.000000000000000000e+00,-9.405279621576259075e-01,4.273504273504258322e-01,-6.555555555555557135e+00
7.321334600448608398e+01,3.000000000000000000e+00,3.763256275272759410e-01,8.547008547008516643e-02,1.093650793650793673e+01
7.321933078765869141e+01,1.000000000000000000e+00,-8.373388265812131692e-02,8.547008547008516643e-02,4.682539682539683668e+00
7.322557616233825684e+01,2.000000000000000000e+00,2.485313191424420864e-01,-1.221001221001216663e-02,3.650793650793673351e-01
7.323100543022155762e+01,4.000000000000000000e+00,-9.267948424505991767e-01,5.250305250305231652e-01,-6.523809523809525501e+00
7.323717856407165527e+01,1.000000000000000000e+00,-8.258945601586908936e-02,6.105006105006083317e-02,4.904761904761897995e+00
7.324348878860473633e+01,3.000000000000000000e+00,3.805218585488674421e-01,8.547008547008516643e-02,1.131746031746031633e+01
7.324909687042236328e+01,1.000000000000000000e+00,-8.144502937361686179e-02,6.105006105006083317e-02,4.968253968253961261e+00
7.325554013252258301e+01,4.000000000000000000e+00,-9.119172961013202183e-01,5.738705738705718318e-01,-6.428571428571430602e+00
7.326199436187744141e+01,3.000000000000000000e+00,3.812848096437022605e-01,6.105006105006083317e-02,1.160317460317460814e+01
7.326851868629455566e+01,2.000000000000000000e+00,2.489127946898594956e-01,-1.221001221001216663e-02,3.015873015873040686e-01
7.327507448196411133e+01,3.000000000000000000e+00,3.816662851911196697e-01,3.663003663003649990e-02,1.176190476190475920e+01
7.328127479553222656e+01,4.000000000000000000e+00,-8.981841763942934875e-01,5.982905982905961650e-01,-6.206349206349209169e+00
7.328782916069030762e+01,4.000000000000000000e+00,-8.943694209201193956e-01,6.227106227106204983e-01,-6.206349206349209169e+00
7.329435348510742188e+01,2.000000000000000000e+00,2.477683680476072681e-01,-3.663003663003649990e-02,3.968253968253918629e-01
7.330080485343933105e+01,4.000000000000000000e+00,-8.905546654459453038e-01,6.471306471306448316e-01,-6.174603174603177536e+00
7.330725932121276855e+01,3.000000000000000000e+00,3.831921873807893064e-01,3.663003663003649990e-02,1.192063492063492447e+01
7.331314682960510254e+01,4.000000000000000000e+00,-8.867399099717712119e-01,6.471306471306448316e-01,-6.174603174603177536e+00
7.331907868385314941e+01,1.000000000000000000e+00,-7.686732280460795153e-02,6.105006105006083317e-02,5.222222222222228538e+00
