1.078482904434204102e+02,3.000000000000000000e+00,8.411535820553872611e-02,-8.547008547008516643e-02,-1.426984126984127244e+01
1.078541514873504639e+02,1.000000000000000000e+00,-2.859159227893499633e-01,3.663003663003649990e-02,-4.809523809523810201e+00
1.078599109649658203e+02,2.000000000000000000e+00,2.664606698710620947e-01,2.564102564102554993e-01,7.777777777777714618e-01
1.078657600879669189e+02,3.000000000000000000e+00,8.258945601586908936e-02,-8.547008547008516643e-02,-1.382539682539682246e+01
1.078715786933898926e+02,2.000000000000000000e+00,2.687495231555665498e-01,2.075702075702068328e-01,8.412698412698347283e-01
1.078773114681243896e+02,2.000000000000000000e+00,2.698939497978187774e-01,2.075702075702068328e-01,9.365079365079367335e-01
1.078829333782196045e+02,2.000000000000000000e+00,2.702754253452361866e-01,1.343101343101338330e-01,1.000000000000000000e+00
1.078882422447204590e+02,1.000000000000000000e+00,-2.813382162203410530e-01,1.098901098901094997e-01,-4.841269841269841834e+00
1.078937742710113525e+02,2.000000000000000000e+00,2.729457541771580509e-01,1.587301587301581662e-01,1.063492063492063266e+00
1.078993484973907471e+02,4.000000000000000000e+00,-3.503852903028921162e-01,-5.494505494505474985e-01,-4.396825396825398968e+00
1.079048964977264404e+02,4.000000000000000000e+00,-3.534370946822313897e-01,-5.494505494505474985e-01,-4.396825396825398968e+00
1.079105577468872070e+02,3.000000000000000000e+00,7.915617608911240666e-02,-6.105006105006083317e-02,-1.293650793650793673e+01
1.079162423610687256e+02,3.000000000000000000e+00,7.915617608911240666e-02,-3.663003663003649990e-02,-1.277777777777777857e+01
1.079217092990875244e+02,2.000000000000000000e+00,2.828641184100106898e-01,2.319902319902311660e-01,5.873015873015816624e-01
1.079273607730865479e+02,1.000000000000000000e+00,-2.744716563668276876e-01,1.098901098901094997e-01,-4.714285714285715301e+00
1.079330642223358154e+02,2.000000000000000000e+00,2.870603494316021909e-01,1.587301587301581662e-01,6.507936507936449289e-01
1.079386675357818604e+02,3.000000000000000000e+00,7.763027389944276990e-02,-3.663003663003649990e-02,-1.211111111111111427e+01
1.079443192481994629e+02,2.000000000000000000e+00,2.889677271686892368e-01,1.098901098901094997e-01,7.142857142857081953e-01
1.079499521255493164e+02,1.000000000000000000e+00,-2.683680476081491406e-01,1.587301587301581662e-01,-4.873015873015873467e+00
1.079555835723876953e+02,3.000000000000000000e+00,7.763027389944276990e-02,-1.221001221001216663e-02,-1.182539682539682246e+01
1.079612803459167480e+02,2.000000000000000000e+00,2.916380560006111011e-01,1.343101343101338330e-01,6.190476190476204010e-01
1.079669218063354492e+02,2.000000000000000000e+00,2.924010070954459195e-01,1.343101343101338330e-01,6.190476190476204010e-01
1.079725558757781982e+02,1.000000000000000000e+00,-2.634088654917228212e-01,1.831501831501824995e-01,-5.000000000000000000e+00
1.079782326221466064e+02,1.000000000000000000e+00,-2.626459143968880028e-01,1.587301587301581662e-01,-5.000000000000000000e+00
1.079838430881500244e+02,2.000000000000000000e+00,2.954528114747851930e-01,8.547008547008516643e-02,6.825396825396836675e-01
1.079894604682922363e+02,3.000000000000000000e+00,7.763027389944276990e-02,-1.221001221001216663e-02,-1.096825396825396837e+01
1.079951586723327637e+02,4.000000000000000000e+00,-4.270618753337913631e-01,-5.494505494505474985e-01,-4.968253968253968367e+00
1.080007734298706055e+02,2.000000000000000000e+00,2.981231403067070573e-01,1.098901098901094997e-01,5.238095238095183959e-01
1.080063059329986572e+02,1.000000000000000000e+00,-2.542534523537050006e-01,1.831501831501824995e-01,-5.253968253968253066e+00
1.080117189884185791e+02,2.000000000000000000e+00,3.007934691386289217e-01,3.663003663003649990e-02,5.873015873015816624e-01
1.080172297954559326e+02,2.000000000000000000e+00,3.015564202334637400e-01,6.105006105006083317e-02,4.920634920634938680e-01
1.080228061676025391e+02,3.000000000000000000e+00,7.839322499427758828e-02,1.221001221001216663e-02,-9.666666666666664298e+00
1.080284750461578369e+02,2.000000000000000000e+00,3.038452735179681952e-01,8.547008547008516643e-02,2.380952380952408021e-01
1.080341000556945801e+02,2.000000000000000000e+00,3.042267490653856044e-01,6.105006105006083317e-02,2.698412698412653299e-01
1.080396444797515869e+02,3.000000000000000000e+00,7.915617608911240666e-02,3.663003663003649990e-02,-9.285714285714284699e+00
1.080453448295593262e+02,3.000000000000000000e+00,7.991912718394722503e-02,6.105006105006083317e-02,-9.095238095238094900e+00
1.080510120391845703e+02,1.000000000000000000e+00,-2.355611505302501740e-01,2.319902319902311660e-01,-5.793650793650790831e+00
1.080565233230590820e+02,2.000000000000000000e+00,3.061341268024726503e-01,1.221001221001216663e-02,2.698412698412653299e-01
1.080622394084930420e+02,1.000000000000000000e+00,-2.313649195086586730e-01,2.319902319902311660e-01,-6.015873015873019369e+00
1.080678796768188477e+02,3.000000000000000000e+00,8.335240711070390773e-02,1.098901098901094997e-01,-8.841269841269841834e+00
1.080735046863555908e+02,2.000000000000000000e+00,3.072785534447248779e-01,8.547008547008516643e-02,1.587301587301226391e-02
1.080791406631469727e+02,2.000000000000000000e+00,3.080415045395596962e-01,8.547008547008516643e-02,-1.111111111111142691e-01
1.080847737789154053e+02,4.000000000000000000e+00,-4.999237048905165182e-01,-6.227106227106204983e-01,-6.365079365079367335e+00
1.080904316902160645e+02,1.000000000000000000e+00,-2.264057373922323535e-01,2.075702075702068328e-01,-6.079365079365082636e+00
1.080960843563079834e+02,2.000000000000000000e+00,3.107118333714815606e-01,1.098901098901094997e-01,-4.285714285714306016e-01
1.081017239093780518e+02,2.000000000000000000e+00,3.110933089188989698e-01,8.547008547008516643e-02,-4.920634920634938680e-01
1.081073246002197266e+02,4.000000000000000000e+00,-5.182345311665521592e-01,-6.715506715506691648e-01,-6.396825396825398968e+00
1.081130168437957764e+02,3.000000000000000000e+00,9.288929579613913745e-02,1.831501831501824995e-01,-8.587301587301588768e+00
1.081185944080352783e+02,3.000000000000000000e+00,9.441519798580877421e-02,2.075702075702068328e-01,-8.587301587301588768e+00
1.081241881847381592e+02,4.000000000000000000e+00,-5.338750286106659360e-01,-6.959706959706934981e-01,-6.492063492063493868e+00
1.081298944950103760e+02,1.000000000000000000e+00,-2.138170443274578503e-01,2.564102564102554993e-01,-6.428571428571430602e+00
1.081354677677154541e+02,3.000000000000000000e+00,9.822995345998286609e-02,2.075702075702068328e-01,-8.460317460317462235e+00
1.081410095691680908e+02,4.000000000000000000e+00,-5.415045395590141197e-01,-6.959706959706934981e-01,-6.523809523809525501e+00
1.081467630863189697e+02,2.000000000000000000e+00,3.130006866559860157e-01,6.105006105006083317e-02,-7.142857142857081953e-01
1.081524550914764404e+02,4.000000000000000000e+00,-5.449378194857708024e-01,-6.715506715506691648e-01,-6.619047619047620401e+00
1.081581492424011230e+02,3.000000000000000000e+00,1.009002822919047304e-01,2.319902319902311660e-01,-8.428571428571430602e+00
1.081637897491455078e+02,4.000000000000000000e+00,-5.529488059815363954e-01,-6.715506715506691648e-01,-6.587301587301588768e+00
1.081692657470703125e+02,1.000000000000000000e+00,-2.065690089265270757e-01,2.319902319902311660e-01,-6.682539682539683668e+00
1.081750004291534424e+02,4.000000000000000000e+00,-5.701152056153198089e-01,-7.203907203907178314e-01,-6.650793650793652034e+00
1.081805789470672607e+02,1.000000000000000000e+00,-2.008468757152659379e-01,2.319902319902311660e-01,-6.809523809523810201e+00
1.081862733364105225e+02,2.000000000000000000e+00,3.164339665827426984e-01,1.221001221001216663e-02,-1.349206349206347966e+00
1.081919217109680176e+02,2.000000000000000000e+00,3.164339665827426984e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
1.081974678039550781e+02,2.000000000000000000e+00,3.164339665827426984e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.082030854225158691e+02,3.000000000000000000e+00,1.211184863050274174e-01,3.052503052503041658e-01,-8.365079365079367335e+00
1.082085952758789062e+02,4.000000000000000000e+00,-5.968184939345384521e-01,-6.959706959706934981e-01,-7.031746031746031633e+00
1.082143461704254150e+02,3.000000000000000000e+00,1.230258640421144634e-01,2.808302808302798326e-01,-8.365079365079367335e+00
1.082202517986297607e+02,3.000000000000000000e+00,1.245517662317841001e-01,3.052503052503041658e-01,-8.301587301587304069e+00
1.082260878086090088e+02,3.000000000000000000e+00,1.264591439688711461e-01,2.808302808302798326e-01,-8.365079365079367335e+00
1.082319028377532959e+02,4.000000000000000000e+00,-6.124589913786522288e-01,-7.203907203907178314e-01,-7.063492063492063266e+00
1.082377119064331055e+02,3.000000000000000000e+00,1.302738994430452379e-01,3.052503052503041658e-01,-8.206349206349209169e+00
1.082435643672943115e+02,4.000000000000000000e+00,-6.200885023270004126e-01,-6.959706959706934981e-01,-7.222222222222221433e+00
1.082493848800659180e+02,3.000000000000000000e+00,1.333257038223845115e-01,3.052503052503041658e-01,-8.238095238095240802e+00
1.082552223205566406e+02,2.000000000000000000e+00,3.164339665827426984e-01,-1.221001221001216663e-02,-1.857142857142854098e+00
1.082610616683959961e+02,2.000000000000000000e+00,3.164339665827426984e-01,-1.221001221001216663e-02,-1.952380952380948997e+00
1.082669372558593750e+02,3.000000000000000000e+00,1.386663614862282401e-01,3.052503052503041658e-01,-8.142857142857145902e+00
1.082728455066680908e+02,1.000000000000000000e+00,-1.764324406805517498e-01,2.564102564102554993e-01,-7.412698412698411232e+00
1.082788856029510498e+02,2.000000000000000000e+00,3.160524910353252892e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
1.082846679687500000e+02,2.000000000000000000e+00,3.160524910353252892e-01,-3.663003663003649990e-02,-2.174603174603177536e+00
1.082902712821960449e+02,3.000000000000000000e+00,1.474402990768286514e-01,3.052503052503041658e-01,-7.952380952380948997e+00
1.082962939739227295e+02,1.000000000000000000e+00,-1.695658808270383844e-01,2.075702075702068328e-01,-7.444444444444442865e+00
1.083021504878997803e+02,2.000000000000000000e+00,3.152895399404904708e-01,-3.663003663003649990e-02,-2.238095238095240802e+00
1.083079180717468262e+02,1.000000000000000000e+00,-1.661326009002817017e-01,2.075702075702068328e-01,-7.412698412698411232e+00
1.083138096332550049e+02,2.000000000000000000e+00,3.133821622034034249e-01,-1.343101343101338330e-01,-2.174603174603177536e+00
1.083195967674255371e+02,3.000000000000000000e+00,1.615548943312727914e-01,3.540903540903528324e-01,-7.920634920634917364e+00
1.083253953456878662e+02,2.000000000000000000e+00,3.118562600137337881e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
1.083311758041381836e+02,1.000000000000000000e+00,-1.619363698786902006e-01,1.587301587301581662e-01,-7.285714285714284699e+00
1.083369724750518799e+02,3.000000000000000000e+00,1.672770275425339292e-01,3.296703296703284991e-01,-7.888888888888885731e+00
1.083428184986114502e+02,2.000000000000000000e+00,3.088044556343945146e-01,-1.831501831501824995e-01,-1.920634920634917364e+00
1.083486199378967285e+02,1.000000000000000000e+00,-1.585030899519335179e-01,1.831501831501824995e-01,-7.285714285714284699e+00
1.083543145656585693e+02,4.000000000000000000e+00,-6.960021362630648412e-01,-6.715506715506691648e-01,-8.396825396825398968e+00
1.083599946498870850e+02,4.000000000000000000e+00,-6.998168917372389330e-01,-6.715506715506691648e-01,-8.555555555555557135e+00
1.083659524917602539e+02,2.000000000000000000e+00,3.057526512550552411e-01,-1.343101343101338330e-01,-1.857142857142854098e+00
1.083716511726379395e+02,3.000000000000000000e+00,1.794842450598910233e-01,3.540903540903528324e-01,-7.825396825396822464e+00
1.083773164749145508e+02,2.000000000000000000e+00,3.038452735179681952e-01,-1.098901098901094997e-01,-1.952380952380948997e+00
1.083829421997070312e+02,1.000000000000000000e+00,-1.531624322880897893e-01,1.098901098901094997e-01,-6.809523809523810201e+00
1.083885717391967773e+02,1.000000000000000000e+00,-1.527809567406723801e-01,1.098901098901094997e-01,-6.682539682539683668e+00
1.083938732147216797e+02,1.000000000000000000e+00,-1.512550545510027433e-01,8.547008547008516643e-02,-6.396825396825398968e+00
1.083994281291961670e+02,2.000000000000000000e+00,3.019378957808811492e-01,-6.105006105006083317e-02,-2.238095238095240802e+00
1.084049770832061768e+02,1.000000000000000000e+00,-1.504921034561679249e-01,6.105006105006083317e-02,-6.142857142857145902e+00
1.084106185436248779e+02,1.000000000000000000e+00,-1.501106279087505158e-01,6.105006105006083317e-02,-6.015873015873019369e+00
1.084163074493408203e+02,2.000000000000000000e+00,3.015564202334637400e-01,-3.663003663003649990e-02,-2.460317460317462235e+00
1.084218671321868896e+02,4.000000000000000000e+00,-7.501716639963387223e-01,-6.959706959706934981e-01,-9.158730158730158166e+00
1.084275078773498535e+02,1.000000000000000000e+00,-1.497291523613331066e-01,3.663003663003649990e-02,-5.634920634920632665e+00
1.084331374168395996e+02,2.000000000000000000e+00,3.015564202334637400e-01,-1.221001221001216663e-02,-2.587301587301588768e+00
1.084387509822845459e+02,4.000000000000000000e+00,-7.608529793240261796e-01,-6.471306471306448316e-01,-9.349206349206347966e+00
1.084443588256835938e+02,2.000000000000000000e+00,3.011749446860463308e-01,-3.663003663003649990e-02,-2.650793650793652034e+00
1.084499909877777100e+02,4.000000000000000000e+00,-7.677195391775395450e-01,-6.227106227106204983e-01,-9.444444444444442865e+00
1.084556372165679932e+02,3.000000000000000000e+00,2.153429465171274870e-01,3.296703296703284991e-01,-6.873015873015873467e+00
1.084612321853637695e+02,4.000000000000000000e+00,-7.791638056000618207e-01,-6.959706959706934981e-01,-9.380952380952379599e+00
1.084668905735015869e+02,4.000000000000000000e+00,-7.867933165484100044e-01,-6.959706959706934981e-01,-9.412698412698411232e+00
1.084725217819213867e+02,4.000000000000000000e+00,-7.909895475700015055e-01,-6.959706959706934981e-01,-9.507936507936506132e+00
1.084781875610351562e+02,4.000000000000000000e+00,-7.982375829709322801e-01,-6.715506715506691648e-01,-9.539682539682537765e+00
1.084838893413543701e+02,1.000000000000000000e+00,-1.478217746242460606e-01,3.663003663003649990e-02,-3.984126984126980631e+00
1.084895970821380615e+02,3.000000000000000000e+00,2.298390173189890362e-01,3.052503052503041658e-01,-6.269841269841272435e+00
1.084953892230987549e+02,4.000000000000000000e+00,-8.081559472037849190e-01,-6.227106227106204983e-01,-9.730158730158727565e+00
1.085010235309600830e+02,4.000000000000000000e+00,-8.119707026779590109e-01,-6.471306471306448316e-01,-9.698412698412695931e+00
1.085065422058105469e+02,1.000000000000000000e+00,-1.470588235294112422e-01,3.663003663003649990e-02,-3.539682539682537765e+00
1.085121395587921143e+02,2.000000000000000000e+00,2.897306782635240552e-01,-1.831501831501824995e-01,-2.111111111111114269e+00
1.085178127288818359e+02,3.000000000000000000e+00,2.401388570992590843e-01,2.564102564102554993e-01,-5.761904761904759198e+00
1.085233530998229980e+02,2.000000000000000000e+00,2.878233005264370092e-01,-1.831501831501824995e-01,-2.079365079365082636e+00
1.085290629863739014e+02,4.000000000000000000e+00,-8.302815289539946519e-01,-6.715506715506691648e-01,-9.730158730158727565e+00
1.085347270965576172e+02,4.000000000000000000e+00,-8.340962844281687438e-01,-6.715506715506691648e-01,-9.698412698412695931e+00
1.085404286384582520e+02,1.000000000000000000e+00,-1.462958724345764239e-01,1.221001221001216663e-02,-2.682539682539683668e+00
1.085460567474365234e+02,4.000000000000000000e+00,-8.409628442816821092e-01,-6.471306471306448316e-01,-9.888888888888885731e+00
1.085516796112060547e+02,4.000000000000000000e+00,-8.443961242084387919e-01,-6.227106227106204983e-01,-9.825396825396822464e+00
1.085573785305023193e+02,2.000000000000000000e+00,2.836270695048455082e-01,-1.343101343101338330e-01,-2.047619047619051003e+00
1.085629935264587402e+02,3.000000000000000000e+00,2.534905012588701823e-01,2.808302808302798326e-01,-4.809523809523810201e+00
1.085686323642730713e+02,2.000000000000000000e+00,2.824826428625932806e-01,-1.098901098901094997e-01,-2.015873015873019369e+00
1.085741565227508545e+02,4.000000000000000000e+00,-8.615625238422222054e-01,-6.227106227106204983e-01,-9.888888888888885731e+00
1.085798773765563965e+02,4.000000000000000000e+00,-8.649958037689788881e-01,-6.227106227106204983e-01,-9.984126984126980631e+00
