5.716247606277465820e+01,4.000000000000000000e+00,-2.466239414053550405e-01,-3.663003663003649990e-02,-1.063492063492063266e+00
5.716890287399291992e+01,3.000000000000000000e+00,3.442816815442135692e-01,-1.831501831501824995e-01,1.190476190476189799e+00
5.717535328865051270e+01,2.000000000000000000e+00,9.870679789425498285e-01,5.982905982905961650e-01,2.460317460317455129e+00
5.718170022964477539e+01,2.000000000000000000e+00,9.908827344167239204e-01,5.738705738705718318e-01,2.555555555555557135e+00
5.718814873695373535e+01,4.000000000000000000e+00,-2.466239414053550405e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
5.719452500343322754e+01,4.000000000000000000e+00,-2.466239414053550405e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
5.720101928710937500e+01,3.000000000000000000e+00,3.400854505226220681e-01,-1.831501831501824995e-01,1.126984126984126533e+00
5.720728445053100586e+01,2.000000000000000000e+00,1.006141756313420288e+00,5.982905982905961650e-01,2.523809523809518396e+00
5.721286749839782715e+01,2.000000000000000000e+00,1.009956511787594380e+00,5.982905982905961650e-01,2.555555555555557135e+00
5.721880912780761719e+01,1.000000000000000000e+00,-1.653696498054468833e-01,-4.761904761904744987e-01,1.349206349206355071e+00
5.722538208961486816e+01,4.000000000000000000e+00,-2.462424658579376313e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
5.723200297355651855e+01,4.000000000000000000e+00,-2.462424658579376313e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
5.723858070373535156e+01,4.000000000000000000e+00,-2.462424658579376313e-01,1.221001221001216663e-02,-7.142857142857081953e-01
5.724468493461608887e+01,3.000000000000000000e+00,3.332188906691087027e-01,-1.831501831501824995e-01,1.031746031746038739e+00
5.725084090232849121e+01,4.000000000000000000e+00,-2.458609903105202221e-01,1.221001221001216663e-02,-6.825396825396836675e-01
5.725787186622619629e+01,3.000000000000000000e+00,3.309300373846042476e-01,-2.075702075702068328e-01,1.031746031746038739e+00
5.726493644714355469e+01,3.000000000000000000e+00,3.301670862897694292e-01,-1.831501831501824995e-01,1.000000000000000000e+00
5.727205157279968262e+01,2.000000000000000000e+00,1.034370946822308568e+00,5.250305250305231652e-01,2.746031746031746934e+00
5.727927708625793457e+01,1.000000000000000000e+00,-1.825360494392302968e-01,-4.761904761904744987e-01,1.380952380952379599e+00
5.728659439086914062e+01,4.000000000000000000e+00,-2.454795147631028129e-01,1.221001221001216663e-02,-5.555555555555571345e-01
5.729369521141052246e+01,1.000000000000000000e+00,-1.882581826504914346e-01,-4.517704517704501654e-01,1.349206349206355071e+00
5.730069422721862793e+01,3.000000000000000000e+00,3.244449530785082914e-01,-2.075702075702068328e-01,9.365079365079367335e-01
5.730777859687805176e+01,2.000000000000000000e+00,1.051918822003509391e+00,5.250305250305231652e-01,2.619047619047620401e+00
5.731506299972534180e+01,3.000000000000000000e+00,3.233005264362560638e-01,-1.831501831501824995e-01,9.047619047618979948e-01
5.732228851318359375e+01,4.000000000000000000e+00,-2.435721370260157670e-01,6.105006105006083317e-02,-6.825396825396836675e-01
5.732835412025451660e+01,3.000000000000000000e+00,3.213931486991690178e-01,-1.587301587301581662e-01,8.412698412698347283e-01
5.733417010307312012e+01,4.000000000000000000e+00,-2.435721370260157670e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
5.733988738059997559e+01,3.000000000000000000e+00,3.191042954146645627e-01,-1.831501831501824995e-01,7.777777777777714618e-01
5.734569621086120605e+01,1.000000000000000000e+00,-2.065690089265270757e-01,-4.029304029304014989e-01,1.031746031746038739e+00
5.735148167610168457e+01,4.000000000000000000e+00,-2.428091859311809486e-01,1.221001221001216663e-02,-3.650793650793673351e-01
5.735725617408752441e+01,3.000000000000000000e+00,3.164339665827426984e-01,-2.319902319902311660e-01,7.777777777777714618e-01
5.736306619644165039e+01,1.000000000000000000e+00,-2.119096665903708043e-01,-4.273504273504258322e-01,9.365079365079367335e-01
5.736885356903076172e+01,4.000000000000000000e+00,-2.416647592889287210e-01,6.105006105006083317e-02,-4.285714285714306016e-01
5.737459516525268555e+01,3.000000000000000000e+00,3.145265888456556524e-01,-2.075702075702068328e-01,7.777777777777714618e-01
5.738027906417846680e+01,3.000000000000000000e+00,3.133821622034034249e-01,-1.831501831501824995e-01,7.142857142857081953e-01
5.738592052459716797e+01,4.000000000000000000e+00,-2.401388570992590843e-01,8.547008547008516643e-02,-4.920634920634938680e-01
5.739159822463989258e+01,1.000000000000000000e+00,-2.218280308232234432e-01,-4.029304029304014989e-01,7.777777777777714618e-01
5.739729285240173340e+01,2.000000000000000000e+00,1.087396047913328445e+00,4.273504273504258322e-01,2.619047619047620401e+00
5.740413641929626465e+01,4.000000000000000000e+00,-2.367055771725024016e-01,1.831501831501824995e-01,-8.095238095238102005e-01
5.741032552719116211e+01,4.000000000000000000e+00,-2.355611505302501740e-01,1.831501831501824995e-01,-8.730158730158734670e-01
5.741704368591308594e+01,3.000000000000000000e+00,3.076600289921422871e-01,-1.831501831501824995e-01,5.873015873015816624e-01
5.742377734184265137e+01,4.000000000000000000e+00,-2.340352483405805373e-01,1.831501831501824995e-01,-9.365079365079367335e-01
5.743031573295593262e+01,1.000000000000000000e+00,-2.321278706034934913e-01,-3.052503052503041658e-01,3.015873015873040686e-01
5.743694305419921875e+01,4.000000000000000000e+00,-2.321278706034934913e-01,1.587301587301581662e-01,-1.000000000000000000e+00
5.744344639778137207e+01,2.000000000000000000e+00,1.099603265430685539e+00,3.785103785103771656e-01,2.587301587301581662e+00
5.744995284080505371e+01,3.000000000000000000e+00,3.038452735179681952e-01,-2.075702075702068328e-01,6.190476190476204010e-01
5.745644402503967285e+01,1.000000000000000000e+00,-2.367055771725024016e-01,-3.540903540903528324e-01,2.380952380952408021e-01
5.746289491653442383e+01,4.000000000000000000e+00,-2.306019684138238546e-01,1.343101343101338330e-01,-9.047619047618979948e-01
5.746865916252136230e+01,3.000000000000000000e+00,3.019378957808811492e-01,-1.587301587301581662e-01,5.238095238095183959e-01
5.747448444366455078e+01,3.000000000000000000e+00,3.004119935912115125e-01,-2.075702075702068328e-01,4.285714285714306016e-01
5.748060894012451172e+01,2.000000000000000000e+00,1.108758678568703360e+00,3.296703296703284991e-01,2.619047619047620401e+00
5.748708963394165039e+01,2.000000000000000000e+00,1.110666056305790406e+00,3.052503052503041658e-01,2.619047619047620401e+00
5.749298763275146484e+01,4.000000000000000000e+00,-2.290760662241542178e-01,3.663003663003649990e-02,-5.555555555555571345e-01
5.749863696098327637e+01,4.000000000000000000e+00,-2.286945906767368086e-01,6.105006105006083317e-02,-5.873015873015816624e-01
5.750425100326538086e+01,1.000000000000000000e+00,-2.527275501640353639e-01,-2.808302808302798326e-01,-4.285714285714306016e-01
5.751031637191772461e+01,1.000000000000000000e+00,-2.553978789959572282e-01,-3.540903540903528324e-01,-4.603174603174551294e-01
5.751696729660034180e+01,3.000000000000000000e+00,2.931639581902807379e-01,-1.831501831501824995e-01,2.380952380952408021e-01
5.752376580238342285e+01,4.000000000000000000e+00,-2.260242618448149443e-01,8.547008547008516643e-02,-6.825396825396836675e-01
5.753030824661254883e+01,4.000000000000000000e+00,-2.252613107499801259e-01,1.098901098901094997e-01,-7.142857142857081953e-01
5.753684735298156738e+01,4.000000000000000000e+00,-2.244983596551453076e-01,1.098901098901094997e-01,-6.825396825396836675e-01
5.754326653480529785e+01,1.000000000000000000e+00,-2.637903410391402304e-01,-3.296703296703284991e-01,-6.825396825396836675e-01
5.754969453811645508e+01,3.000000000000000000e+00,2.882047760738544184e-01,-2.075702075702068328e-01,1.428571428571387969e-01
5.755612373352050781e+01,3.000000000000000000e+00,2.878233005264370092e-01,-1.587301587301581662e-01,1.111111111111142691e-01
5.756242370605468750e+01,3.000000000000000000e+00,2.862973983367673725e-01,-2.319902319902311660e-01,1.428571428571387969e-01
5.756875610351562500e+01,1.000000000000000000e+00,-2.691309987029839590e-01,-3.296703296703284991e-01,-1.000000000000000000e+00
5.757487249374389648e+01,1.000000000000000000e+00,-2.702754253452361866e-01,-3.052503052503041658e-01,-1.158730158730158166e+00
5.758075380325317383e+01,4.000000000000000000e+00,-2.199206530861363973e-01,1.098901098901094997e-01,-8.095238095238102005e-01
5.758729028701782227e+01,4.000000000000000000e+00,-2.187762264438841697e-01,1.587301587301581662e-01,-8.412698412698347283e-01
5.759375023841857910e+01,3.000000000000000000e+00,2.824826428625932806e-01,-1.343101343101338330e-01,-4.761904761905100258e-02
5.759989953041076660e+01,2.000000000000000000e+00,1.134699015793087185e+00,2.075702075702068328e-01,2.523809523809518396e+00
5.760623788833618164e+01,2.000000000000000000e+00,1.135843442435339412e+00,1.831501831501824995e-01,2.492063492063493868e+00
5.761224365234375000e+01,2.000000000000000000e+00,1.136987869077591640e+00,1.587301587301581662e-01,2.460317460317455129e+00
5.761864709854125977e+01,3.000000000000000000e+00,2.775234607461669611e-01,-2.075702075702068328e-01,-1.587301587301226391e-02
5.762476992607116699e+01,3.000000000000000000e+00,2.767605096513321428e-01,-1.343101343101338330e-01,-1.746031746031775356e-01
5.763075995445251465e+01,2.000000000000000000e+00,1.139658197909513504e+00,1.098901098901094997e-01,2.460317460317455129e+00
5.763728809356689453e+01,4.000000000000000000e+00,-2.134355687800404411e-01,8.547008547008516643e-02,-8.412698412698347283e-01
5.764379668235778809e+01,4.000000000000000000e+00,-2.126726176852056227e-01,8.547008547008516643e-02,-8.095238095238102005e-01
5.765023899078369141e+01,4.000000000000000000e+00,-2.130540932326230319e-01,1.221001221001216663e-02,-7.142857142857081953e-01
5.765672469139099121e+01,4.000000000000000000e+00,-2.130540932326230319e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
5.766306996345520020e+01,4.000000000000000000e+00,-2.126726176852056227e-01,1.221001221001216663e-02,-4.285714285714306016e-01
5.766938424110412598e+01,3.000000000000000000e+00,2.691309987029839590e-01,-2.319902319902311660e-01,-1.746031746031775356e-01
5.767576861381530762e+01,4.000000000000000000e+00,-2.122911421377882135e-01,3.663003663003649990e-02,-3.968253968253918629e-01
5.768204140663146973e+01,4.000000000000000000e+00,-2.115281910429533951e-01,6.105006105006083317e-02,-4.285714285714306016e-01
5.768832254409790039e+01,4.000000000000000000e+00,-2.107652399481185768e-01,8.547008547008516643e-02,-5.555555555555571345e-01
5.769472527503967285e+01,2.000000000000000000e+00,1.141565575646600550e+00,-1.221001221001216663e-02,2.587301587301581662e+00
5.770113873481750488e+01,3.000000000000000000e+00,2.634088654917228212e-01,-2.319902319902311660e-01,-3.015873015873040686e-01
5.770755124092102051e+01,3.000000000000000000e+00,2.630273899443054120e-01,-1.343101343101338330e-01,-4.920634920634938680e-01
5.771403264999389648e+01,2.000000000000000000e+00,1.141565575646600550e+00,-1.221001221001216663e-02,2.460317460317455129e+00
5.772044467926025391e+01,4.000000000000000000e+00,-2.069504844739444849e-01,1.343101343101338330e-01,-7.777777777777714618e-01
5.772680902481079102e+01,4.000000000000000000e+00,-2.061875333791096665e-01,1.098901098901094997e-01,-9.047619047618979948e-01
5.773311972618103027e+01,1.000000000000000000e+00,-3.133821622034034249e-01,-3.296703296703284991e-01,-2.269841269841272435e+00
5.773954582214355469e+01,3.000000000000000000e+00,2.565423056382094558e-01,-1.831501831501824995e-01,-4.285714285714306016e-01
5.774599051475524902e+01,2.000000000000000000e+00,1.140802624551765732e+00,-3.663003663003649990e-02,2.142857142857138797e+00
5.775244641304016113e+01,4.000000000000000000e+00,-2.046616311894400297e-01,1.221001221001216663e-02,-6.507936507936449289e-01
5.775873494148254395e+01,3.000000000000000000e+00,2.542534523537050006e-01,-1.831501831501824995e-01,-4.920634920634938680e-01
5.776514530181884766e+01,1.000000000000000000e+00,-3.233005264362560638e-01,-3.052503052503041658e-01,-2.333333333333335702e+00
5.777156138420104980e+01,3.000000000000000000e+00,2.508201724269483179e-01,-2.564102564102554993e-01,-3.015873015873040686e-01
5.777802586555480957e+01,2.000000000000000000e+00,1.140421149004348322e+00,-3.663003663003649990e-02,1.761904761904759198e+00
5.778453421592712402e+01,1.000000000000000000e+00,-3.278782330052649741e-01,-3.540903540903528324e-01,-2.301587301587304069e+00
5.779092741012573242e+01,3.000000000000000000e+00,2.489127946898594956e-01,-1.831501831501824995e-01,-4.603174603174551294e-01
5.779736113548278809e+01,3.000000000000000000e+00,2.477683680476072681e-01,-1.831501831501824995e-01,-4.285714285714306016e-01
5.780381464958190918e+01,4.000000000000000000e+00,-2.031357289997703930e-01,6.105006105006083317e-02,-5.238095238095183959e-01
5.781021761894226074e+01,3.000000000000000000e+00,2.462424658579376313e-01,-2.319902319902311660e-01,-4.285714285714306016e-01
5.781667685508728027e+01,2.000000000000000000e+00,1.135461966887922003e+00,-1.831501831501824995e-01,1.666666666666671404e+00
5.782311749458312988e+01,2.000000000000000000e+00,1.133936064698252366e+00,-2.075702075702068328e-01,1.730158730158734670e+00
5.782944846153259277e+01,3.000000000000000000e+00,2.431906614785983578e-01,-1.587301587301581662e-01,-5.873015873015816624e-01
5.783572626113891602e+01,2.000000000000000000e+00,1.132410162508582729e+00,-2.319902319902311660e-01,1.825396825396822464e+00
5.784184670448303223e+01,3.000000000000000000e+00,2.420462348363461302e-01,-1.831501831501824995e-01,-5.238095238095183959e-01
5.784769964218139648e+01,3.000000000000000000e+00,2.409018081940939027e-01,-2.075702075702068328e-01,-6.507936507936449289e-01
5.785423588752746582e+01,2.000000000000000000e+00,1.129358358129243456e+00,-2.564102564102554993e-01,1.698412698412695931e+00
5.786073255538940430e+01,4.000000000000000000e+00,-1.951247425040048000e-01,1.098901098901094997e-01,-1.095238095238094900e+00
5.786718606948852539e+01,1.000000000000000000e+00,-3.477149614709702519e-01,-2.808302808302798326e-01,-2.428571428571430602e+00
5.787363481521606445e+01,4.000000000000000000e+00,-1.947432669565873908e-01,6.105006105006083317e-02,-9.682539682539612613e-01
5.788002419471740723e+01,4.000000000000000000e+00,-1.947432669565873908e-01,1.221001221001216663e-02,-8.095238095238102005e-01
5.788653111457824707e+01,3.000000000000000000e+00,2.340352483405805373e-01,-1.343101343101338330e-01,-9.047619047618979948e-01
5.789290165901184082e+01,1.000000000000000000e+00,-3.545815213244836173e-01,-2.808302808302798326e-01,-2.460317460317462235e+00
5.789921593666076660e+01,4.000000000000000000e+00,-1.943617914091699816e-01,1.221001221001216663e-02,-7.460317460317469340e-01
5.790571355819702148e+01,2.000000000000000000e+00,1.110284580758372996e+00,-4.029304029304014989e-01,1.920634920634924470e+00
5.791211366653442383e+01,4.000000000000000000e+00,-1.939803158617525725e-01,1.221001221001216663e-02,-8.095238095238102005e-01
5.791844511032104492e+01,3.000000000000000000e+00,2.302204928664064454e-01,-1.831501831501824995e-01,-8.095238095238102005e-01
5.792487120628356934e+01,2.000000000000000000e+00,1.105325398641946677e+00,-4.029304029304014989e-01,1.920634920634924470e+00
5.793131899833679199e+01,1.000000000000000000e+00,-3.614480811779969827e-01,-2.564102564102554993e-01,-2.492063492063493868e+00
5.793776941299438477e+01,1.000000000000000000e+00,-3.625925078202492102e-01,-2.319902319902311660e-01,-2.492063492063493868e+00
5.794419765472412109e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
5.795066738128662109e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
5.795721578598022461e+01,3.000000000000000000e+00,2.241168841077278984e-01,-1.587301587301581662e-01,-1.063492063492063266e+00
5.796369791030883789e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.797020030021667480e+01,3.000000000000000000e+00,2.218280308232234432e-01,-2.075702075702068328e-01,-1.095238095238094900e+00
