4.182778644561767578e+01,3.000000000000000000e+00,1.562142366674290628e-01,-1.343101343101338330e-01,-5.158730158730158166e+00
4.183121848106384277e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
4.183463311195373535e+01,3.000000000000000000e+00,1.558327611200116536e-01,-1.587301587301581662e-01,-5.126984126984126533e+00
4.183804583549499512e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
4.184144949913024902e+01,3.000000000000000000e+00,1.554512855725942444e-01,-1.587301587301581662e-01,-5.126984126984126533e+00
4.184487557411193848e+01,4.000000000000000000e+00,-1.958876935988396184e-01,1.221001221001216663e-02,-3.968253968253918629e-01
4.184826350212097168e+01,3.000000000000000000e+00,1.546883344777594260e-01,-1.587301587301581662e-01,-5.126984126984126533e+00
4.185164284706115723e+01,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
4.185505700111389160e+01,3.000000000000000000e+00,1.543068589303420168e-01,-1.343101343101338330e-01,-5.158730158730158166e+00
4.185846138000488281e+01,4.000000000000000000e+00,-1.958876935988396184e-01,1.221001221001216663e-02,-3.968253968253918629e-01
4.186199402809143066e+01,3.000000000000000000e+00,1.539253833829246076e-01,-1.343101343101338330e-01,-5.158730158730158166e+00
4.186539196968078613e+01,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
4.186880779266357422e+01,3.000000000000000000e+00,1.535439078355071985e-01,-1.587301587301581662e-01,-5.158730158730158166e+00
4.187221312522888184e+01,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
4.187563252449035645e+01,3.000000000000000000e+00,1.527809567406723801e-01,-1.587301587301581662e-01,-5.190476190476189799e+00
4.187903881072998047e+01,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
4.188244032859802246e+01,3.000000000000000000e+00,1.523994811932549709e-01,-1.587301587301581662e-01,-5.190476190476189799e+00
4.188582491874694824e+01,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
4.188923072814941406e+01,3.000000000000000000e+00,1.520180056458375617e-01,-1.587301587301581662e-01,-5.190476190476189799e+00
4.189265775680541992e+01,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-3.650793650793673351e-01
4.189605998992919922e+01,3.000000000000000000e+00,1.520180056458375617e-01,-1.343101343101338330e-01,-5.158730158730158166e+00
4.189945244789123535e+01,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
4.190269327163696289e+01,3.000000000000000000e+00,1.512550545510027433e-01,-1.343101343101338330e-01,-5.190476190476189799e+00
4.190609765052795410e+01,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
4.190967059135437012e+01,3.000000000000000000e+00,1.508735790035853341e-01,-1.343101343101338330e-01,-5.158730158730158166e+00
4.191307115554809570e+01,4.000000000000000000e+00,-1.955062180514222092e-01,1.221001221001216663e-02,-3.968253968253918629e-01
4.191647362709045410e+01,3.000000000000000000e+00,1.504921034561679249e-01,-1.343101343101338330e-01,-5.190476190476189799e+00
4.191995000839233398e+01,4.000000000000000000e+00,-1.955062180514222092e-01,1.221001221001216663e-02,-4.603174603174551294e-01
4.192336630821228027e+01,3.000000000000000000e+00,1.501106279087505158e-01,-1.343101343101338330e-01,-5.158730158730158166e+00
4.192676568031311035e+01,4.000000000000000000e+00,-1.955062180514222092e-01,1.221001221001216663e-02,-4.285714285714306016e-01
4.193016624450683594e+01,3.000000000000000000e+00,1.497291523613331066e-01,-1.343101343101338330e-01,-5.253968253968253066e+00
4.193353199958801270e+01,4.000000000000000000e+00,-1.951247425040048000e-01,3.663003663003649990e-02,-4.285714285714306016e-01
4.193696475028991699e+01,3.000000000000000000e+00,1.489662012664982882e-01,-1.343101343101338330e-01,-5.222222222222221433e+00
4.194043421745300293e+01,4.000000000000000000e+00,-1.947432669565873908e-01,6.105006105006083317e-02,-4.603174603174551294e-01
4.194383263587951660e+01,3.000000000000000000e+00,1.485847257190808790e-01,-1.343101343101338330e-01,-5.222222222222221433e+00
4.194723272323608398e+01,4.000000000000000000e+00,-1.943617914091699816e-01,6.105006105006083317e-02,-5.238095238095183959e-01
4.195053315162658691e+01,3.000000000000000000e+00,1.482032501716634698e-01,-1.587301587301581662e-01,-5.190476190476189799e+00
4.195395302772521973e+01,4.000000000000000000e+00,-1.943617914091699816e-01,6.105006105006083317e-02,-4.920634920634938680e-01
4.195736646652221680e+01,3.000000000000000000e+00,1.474402990768286514e-01,-1.587301587301581662e-01,-5.222222222222221433e+00
4.196076655387878418e+01,4.000000000000000000e+00,-1.939803158617525725e-01,6.105006105006083317e-02,-5.238095238095183959e-01
4.196416020393371582e+01,3.000000000000000000e+00,1.470588235294112422e-01,-1.587301587301581662e-01,-5.190476190476189799e+00
4.196754860877990723e+01,4.000000000000000000e+00,-1.939803158617525725e-01,3.663003663003649990e-02,-5.238095238095183959e-01
4.197098326683044434e+01,3.000000000000000000e+00,1.470588235294112422e-01,-1.343101343101338330e-01,-5.222222222222221433e+00
4.197438049316406250e+01,4.000000000000000000e+00,-1.939803158617525725e-01,3.663003663003649990e-02,-4.603174603174551294e-01
4.197777795791625977e+01,3.000000000000000000e+00,1.462958724345764239e-01,-1.343101343101338330e-01,-5.253968253968253066e+00
4.198117947578430176e+01,4.000000000000000000e+00,-1.939803158617525725e-01,1.221001221001216663e-02,-4.603174603174551294e-01
4.198457360267639160e+01,3.000000000000000000e+00,1.459143968871590147e-01,-1.343101343101338330e-01,-5.285714285714284699e+00
4.198802471160888672e+01,4.000000000000000000e+00,-1.939803158617525725e-01,1.221001221001216663e-02,-4.603174603174551294e-01
4.199142456054687500e+01,3.000000000000000000e+00,1.455329213397416055e-01,-1.343101343101338330e-01,-5.285714285714284699e+00
4.199482440948486328e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
4.199822664260864258e+01,3.000000000000000000e+00,1.451514457923241963e-01,-1.343101343101338330e-01,-5.253968253968253066e+00
4.200156450271606445e+01,4.000000000000000000e+00,-1.939803158617525725e-01,1.221001221001216663e-02,-3.650793650793673351e-01
4.200490355491638184e+01,3.000000000000000000e+00,1.447699702449067871e-01,-1.343101343101338330e-01,-5.317460317460316332e+00
4.200830745697021484e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
4.201170349121093750e+01,3.000000000000000000e+00,1.443884946974893779e-01,-1.343101343101338330e-01,-5.317460317460316332e+00
4.201510643959045410e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-3.650793650793673351e-01
4.201842737197875977e+01,3.000000000000000000e+00,1.440070191500719687e-01,-1.343101343101338330e-01,-5.317460317460316332e+00
4.202183103561401367e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-3.333333333333285964e-01
4.202523374557495117e+01,3.000000000000000000e+00,1.436255436026545595e-01,-1.343101343101338330e-01,-5.317460317460316332e+00
4.202864146232604980e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-3.333333333333285964e-01
4.203204154968261719e+01,3.000000000000000000e+00,1.432440680552371504e-01,-1.343101343101338330e-01,-5.317460317460316332e+00
4.203535604476928711e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-3.333333333333285964e-01
4.203876209259033203e+01,3.000000000000000000e+00,1.428625925078197412e-01,-1.343101343101338330e-01,-5.349206349206347966e+00
4.204216527938842773e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-3.333333333333285964e-01
4.204556918144226074e+01,3.000000000000000000e+00,1.420996414129849228e-01,-1.343101343101338330e-01,-5.349206349206347966e+00
4.204896473884582520e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-2.698412698412653299e-01
4.205237483978271484e+01,3.000000000000000000e+00,1.417181658655675136e-01,-1.343101343101338330e-01,-5.349206349206347966e+00
4.205577778816223145e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-3.333333333333285964e-01
4.205918550491333008e+01,3.000000000000000000e+00,1.417181658655675136e-01,-1.343101343101338330e-01,-5.380952380952379599e+00
4.206256961822509766e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-3.015873015873040686e-01
4.206596994400024414e+01,3.000000000000000000e+00,1.409552147707326952e-01,-1.343101343101338330e-01,-5.412698412698411232e+00
4.206931591033935547e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-2.698412698412653299e-01
4.207271552085876465e+01,3.000000000000000000e+00,1.409552147707326952e-01,-1.098901098901094997e-01,-5.412698412698411232e+00
4.207640099525451660e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-3.015873015873040686e-01
4.207979965209960938e+01,3.000000000000000000e+00,1.401922636758978769e-01,-1.343101343101338330e-01,-5.412698412698411232e+00
4.208321452140808105e+01,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-2.698412698412653299e-01
4.208666396141052246e+01,3.000000000000000000e+00,1.401922636758978769e-01,-1.098901098901094997e-01,-5.476190476190474499e+00
4.209010767936706543e+01,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-2.698412698412653299e-01
4.209350347518920898e+01,3.000000000000000000e+00,1.398107881284804677e-01,-1.098901098901094997e-01,-5.476190476190474499e+00
4.209686589241027832e+01,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-3.333333333333285964e-01
4.210025811195373535e+01,3.000000000000000000e+00,1.394293125810630585e-01,-1.098901098901094997e-01,-5.476190476190474499e+00
4.210371232032775879e+01,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-3.015873015873040686e-01
4.210711121559143066e+01,3.000000000000000000e+00,1.390478370336456493e-01,-1.098901098901094997e-01,-5.539682539682537765e+00
4.211050558090209961e+01,4.000000000000000000e+00,-1.928358892195003449e-01,3.663003663003649990e-02,-3.015873015873040686e-01
4.211392045021057129e+01,3.000000000000000000e+00,1.390478370336456493e-01,-1.098901098901094997e-01,-5.571428571428569398e+00
4.211723208427429199e+01,4.000000000000000000e+00,-1.924544136720829357e-01,3.663003663003649990e-02,-3.333333333333285964e-01
4.212071752548217773e+01,3.000000000000000000e+00,1.382848859388108309e-01,-1.098901098901094997e-01,-5.539682539682537765e+00
4.212411832809448242e+01,4.000000000000000000e+00,-1.924544136720829357e-01,3.663003663003649990e-02,-3.650793650793673351e-01
4.212751936912536621e+01,3.000000000000000000e+00,1.379034103913934217e-01,-1.098901098901094997e-01,-5.507936507936506132e+00
4.213094830513000488e+01,4.000000000000000000e+00,-1.916914625772481173e-01,8.547008547008516643e-02,-3.968253968253918629e-01
4.213434314727783203e+01,3.000000000000000000e+00,1.375219348439760125e-01,-1.343101343101338330e-01,-5.571428571428569398e+00
4.213775920867919922e+01,4.000000000000000000e+00,-1.913099870298307081e-01,8.547008547008516643e-02,-4.603174603174551294e-01
4.214116096496582031e+01,3.000000000000000000e+00,1.371404592965586033e-01,-1.343101343101338330e-01,-5.571428571428569398e+00
4.214456081390380859e+01,4.000000000000000000e+00,-1.909285114824132989e-01,8.547008547008516643e-02,-4.920634920634938680e-01
4.214797306060791016e+01,3.000000000000000000e+00,1.367589837491411942e-01,-1.343101343101338330e-01,-5.571428571428569398e+00
4.215139007568359375e+01,4.000000000000000000e+00,-1.909285114824132989e-01,6.105006105006083317e-02,-5.238095238095183959e-01
4.215469336509704590e+01,3.000000000000000000e+00,1.363775082017237850e-01,-1.343101343101338330e-01,-5.634920634920632665e+00
4.215809965133666992e+01,4.000000000000000000e+00,-1.905470359349958898e-01,8.547008547008516643e-02,-5.238095238095183959e-01
4.216150832176208496e+01,3.000000000000000000e+00,1.359960326543063758e-01,-1.343101343101338330e-01,-5.603174603174601032e+00
4.216491079330444336e+01,4.000000000000000000e+00,-1.901655603875784806e-01,8.547008547008516643e-02,-5.555555555555571345e-01
4.216824007034301758e+01,3.000000000000000000e+00,1.356145571068889666e-01,-1.343101343101338330e-01,-5.603174603174601032e+00
4.217164802551269531e+01,4.000000000000000000e+00,-1.901655603875784806e-01,6.105006105006083317e-02,-4.920634920634938680e-01
4.217493462562561035e+01,3.000000000000000000e+00,1.352330815594715574e-01,-1.343101343101338330e-01,-5.603174603174601032e+00
4.217835640907287598e+01,4.000000000000000000e+00,-1.897840848401610714e-01,6.105006105006083317e-02,-5.555555555555571345e-01
4.218175554275512695e+01,3.000000000000000000e+00,1.348516060120541482e-01,-1.343101343101338330e-01,-5.634920634920632665e+00
4.218512797355651855e+01,4.000000000000000000e+00,-1.894026092927436622e-01,6.105006105006083317e-02,-5.555555555555571345e-01
4.218854498863220215e+01,3.000000000000000000e+00,1.348516060120541482e-01,-1.098901098901094997e-01,-5.698412698412695931e+00
4.219194555282592773e+01,4.000000000000000000e+00,-1.894026092927436622e-01,6.105006105006083317e-02,-5.873015873015816624e-01
4.219534897804260254e+01,3.000000000000000000e+00,1.344701304646367390e-01,-8.547008547008516643e-02,-5.698412698412695931e+00
4.219874787330627441e+01,4.000000000000000000e+00,-1.886396581979088438e-01,8.547008547008516643e-02,-6.190476190476204010e-01
4.220215916633605957e+01,3.000000000000000000e+00,1.340886549172193298e-01,-1.098901098901094997e-01,-5.761904761904759198e+00
4.220556163787841797e+01,4.000000000000000000e+00,-1.886396581979088438e-01,6.105006105006083317e-02,-5.873015873015816624e-01
4.220897817611694336e+01,3.000000000000000000e+00,1.337071793698019206e-01,-1.098901098901094997e-01,-5.793650793650790831e+00
4.221237444877624512e+01,4.000000000000000000e+00,-1.886396581979088438e-01,3.663003663003649990e-02,-5.873015873015816624e-01
4.221577215194702148e+01,3.000000000000000000e+00,1.333257038223845115e-01,-1.098901098901094997e-01,-5.793650793650790831e+00
4.221918725967407227e+01,4.000000000000000000e+00,-1.886396581979088438e-01,3.663003663003649990e-02,-5.238095238095183959e-01
4.222259569168090820e+01,3.000000000000000000e+00,1.333257038223845115e-01,-1.098901098901094997e-01,-5.793650793650790831e+00
4.222601366043090820e+01,4.000000000000000000e+00,-1.886396581979088438e-01,3.663003663003649990e-02,-5.238095238095183959e-01
4.222941112518310547e+01,3.000000000000000000e+00,1.329442282749671023e-01,-1.098901098901094997e-01,-5.857142857142854098e+00
4.223280286788940430e+01,4.000000000000000000e+00,-1.886396581979088438e-01,1.221001221001216663e-02,-5.238095238095183959e-01
4.223615264892578125e+01,3.000000000000000000e+00,1.325627527275496931e-01,-1.098901098901094997e-01,-5.857142857142854098e+00
4.223957371711730957e+01,4.000000000000000000e+00,-1.882581826504914346e-01,1.221001221001216663e-02,-4.603174603174551294e-01
4.224276542663574219e+01,3.000000000000000000e+00,1.321812771801322839e-01,-1.098901098901094997e-01,-5.888888888888885731e+00
4.224616456031799316e+01,4.000000000000000000e+00,-1.882581826504914346e-01,1.221001221001216663e-02,-4.603174603174551294e-01
4.224955892562866211e+01,3.000000000000000000e+00,1.317998016327148747e-01,-1.098901098901094997e-01,-5.920634920634917364e+00
4.225291180610656738e+01,4.000000000000000000e+00,-1.882581826504914346e-01,1.221001221001216663e-02,-3.968253968253918629e-01
4.225633573532104492e+01,3.000000000000000000e+00,1.314183260852974655e-01,-1.098901098901094997e-01,-5.952380952380948997e+00
4.225973820686340332e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
4.226313567161560059e+01,3.000000000000000000e+00,1.310368505378800563e-01,-1.098901098901094997e-01,-5.920634920634917364e+00
4.226653790473937988e+01,4.000000000000000000e+00,-1.882581826504914346e-01,1.221001221001216663e-02,-3.650793650793673351e-01
