1.141647469997406006e+02,4.000000000000000000e+00,-1.588845654993509271e-01,-3.052503052503041658e-01,6.507936507936449289e-01
1.141703233718872070e+02,3.000000000000000000e+00,3.744182497901888951e-01,-3.663003663003649990e-02,7.666666666666671404e+00
1.141759934425354004e+02,3.000000000000000000e+00,3.740367742427714859e-01,-6.105006105006083317e-02,7.698412698412695931e+00
1.141816790103912354e+02,2.000000000000000000e+00,5.048828870069428376e-01,5.494505494505474985e-01,7.730158730158734670e+00
1.141873106956481934e+02,2.000000000000000000e+00,5.083161669336995203e-01,5.738705738705718318e-01,7.730158730158734670e+00
1.141929681301116943e+02,1.000000000000000000e+00,-3.376058594644071320e-02,-2.075702075702068328e-01,1.376190476190475920e+01
1.141986212730407715e+02,1.000000000000000000e+00,-3.490501258869294077e-02,-1.831501831501824995e-01,1.376190476190475920e+01
1.142042555809020996e+02,4.000000000000000000e+00,-1.695658808270383844e-01,-2.808302808302798326e-01,4.603174603174551294e-01
1.142098917961120605e+02,1.000000000000000000e+00,-3.604943923094516833e-02,-2.075702075702068328e-01,1.366666666666667140e+01
1.142152681350708008e+02,1.000000000000000000e+00,-3.681239032577998671e-02,-1.831501831501824995e-01,1.360317460317460814e+01
1.142206194400787354e+02,4.000000000000000000e+00,-1.722362096589602487e-01,-2.564102564102554993e-01,3.333333333333285964e-01
1.142258567810058594e+02,4.000000000000000000e+00,-1.737621118486298855e-01,-2.319902319902311660e-01,2.698412698412653299e-01
1.142311475276947021e+02,4.000000000000000000e+00,-1.752880140382995222e-01,-2.808302808302798326e-01,2.380952380952408021e-01
1.142366225719451904e+02,2.000000000000000000e+00,5.415045395590141197e-01,5.982905982905961650e-01,8.015873015873012264e+00
1.142421967983245850e+02,2.000000000000000000e+00,5.453192950331882116e-01,6.227106227106204983e-01,8.015873015873012264e+00
1.142478153705596924e+02,4.000000000000000000e+00,-1.810101472495606600e-01,-2.564102564102554993e-01,1.111111111111142691e-01
1.142533619403839111e+02,2.000000000000000000e+00,5.529488059815363954e-01,6.471306471306448316e-01,8.015873015873012264e+00
1.142589182853698730e+02,2.000000000000000000e+00,5.571450370031278965e-01,6.715506715506691648e-01,7.952380952380948997e+00
1.142645635604858398e+02,2.000000000000000000e+00,5.605783169298845792e-01,6.471306471306448316e-01,8.079365079365075530e+00
1.142700312137603760e+02,2.000000000000000000e+00,5.643930724040586711e-01,6.471306471306448316e-01,8.111111111111114269e+00
1.142756817340850830e+02,2.000000000000000000e+00,5.678263523308153538e-01,6.227106227106204983e-01,8.079365079365075530e+00
1.142813205718994141e+02,1.000000000000000000e+00,-4.978255893797189913e-02,-2.319902319902311660e-01,1.306349206349206327e+01
1.142867331504821777e+02,1.000000000000000000e+00,-5.092698558022412669e-02,-2.075702075702068328e-01,1.303174603174603874e+01
1.142924678325653076e+02,3.000000000000000000e+00,3.675516899366755297e-01,-8.547008547008516643e-02,7.000000000000000000e+00
1.142980463504791260e+02,3.000000000000000000e+00,3.671702143892581205e-01,-8.547008547008516643e-02,6.936507936507936734e+00
1.143034920692443848e+02,4.000000000000000000e+00,-1.932173647669177541e-01,-2.564102564102554993e-01,4.761904761905100258e-02
1.143091461658477783e+02,1.000000000000000000e+00,-5.359731441214599101e-02,-2.319902319902311660e-01,1.290476190476189799e+01
1.143147642612457275e+02,1.000000000000000000e+00,-5.512321660181562777e-02,-2.564102564102554993e-01,1.296825396825396126e+01
1.143208043575286865e+02,3.000000000000000000e+00,3.667887388418407113e-01,-6.105006105006083317e-02,6.841269841269834728e+00
1.143263902664184570e+02,4.000000000000000000e+00,-1.989394979781788919e-01,-2.564102564102554993e-01,-7.936507936507553040e-02
1.143320012092590332e+02,2.000000000000000000e+00,6.010147249561299532e-01,6.227106227106204983e-01,8.523809523809518396e+00
1.143377239704132080e+02,1.000000000000000000e+00,-6.160830090791158398e-02,-2.319902319902311660e-01,1.268253968253968367e+01
1.143433589935302734e+02,1.000000000000000000e+00,-6.427862973983344830e-02,-2.564102564102554993e-01,1.252380952380951840e+01
1.143489038944244385e+02,3.000000000000000000e+00,3.652628366521710745e-01,-6.105006105006083317e-02,6.523809523809518396e+00
1.143545210361480713e+02,1.000000000000000000e+00,-6.542305638208567586e-02,-2.319902319902311660e-01,1.258730158730158166e+01
1.143601329326629639e+02,1.000000000000000000e+00,-6.809338521400754018e-02,-2.319902319902311660e-01,1.246031746031745513e+01
1.143656680583953857e+02,1.000000000000000000e+00,-6.961928740367717694e-02,-2.564102564102554993e-01,1.230158730158730407e+01
1.143712539672851562e+02,3.000000000000000000e+00,3.637369344625014378e-01,-6.105006105006083317e-02,6.365079365079367335e+00
1.143768708705902100e+02,3.000000000000000000e+00,3.618295567254143918e-01,-8.547008547008516643e-02,6.206349206349202063e+00
1.143826172351837158e+02,2.000000000000000000e+00,6.483176928358886926e-01,6.715506715506691648e-01,9.222222222222228538e+00
1.143880729675292969e+02,2.000000000000000000e+00,6.521324483100627845e-01,6.715506715506691648e-01,9.317460317460316332e+00
1.143936874866485596e+02,2.000000000000000000e+00,6.559472037842368763e-01,6.959706959706934981e-01,9.285714285714291805e+00
1.143992738723754883e+02,3.000000000000000000e+00,3.606851300831621643e-01,-6.105006105006083317e-02,6.015873015873012264e+00
1.144049813747406006e+02,4.000000000000000000e+00,-2.199206530861363973e-01,-1.587301587301581662e-01,-7.142857142857081953e-01
1.144106497764587402e+02,3.000000000000000000e+00,3.603036545357447551e-01,-6.105006105006083317e-02,5.857142857142861203e+00
1.144162611961364746e+02,2.000000000000000000e+00,6.704432745860984255e-01,5.982905982905961650e-01,9.761904761904759198e+00
1.144220812320709229e+02,3.000000000000000000e+00,3.595407034409099367e-01,-6.105006105006083317e-02,5.761904761904759198e+00
1.144280104637145996e+02,1.000000000000000000e+00,-9.327077134355654664e-02,-3.052503052503041658e-01,1.163492063492063266e+01
1.144338011741638184e+02,1.000000000000000000e+00,-9.517814908064359258e-02,-3.052503052503041658e-01,1.166666666666667140e+01
1.144393994808197021e+02,4.000000000000000000e+00,-2.286945906767368086e-01,-2.319902319902311660e-01,-5.238095238095183959e-01
1.144452071189880371e+02,1.000000000000000000e+00,-9.708552681773063853e-02,-3.052503052503041658e-01,1.153968253968254487e+01
1.144508335590362549e+02,3.000000000000000000e+00,3.583962767986577092e-01,-3.663003663003649990e-02,5.412698412698418338e+00
1.144568111896514893e+02,2.000000000000000000e+00,6.963836118104822503e-01,6.471306471306448316e-01,9.920634920634924470e+00
1.144632163047790527e+02,4.000000000000000000e+00,-2.302204928664064454e-01,-1.587301587301581662e-01,-6.190476190476204010e-01
1.144695928096771240e+02,2.000000000000000000e+00,7.040131227588304341e-01,6.471306471306448316e-01,1.011111111111111427e+01
1.144751315116882324e+02,1.000000000000000000e+00,-1.035706111238265947e-01,-2.564102564102554993e-01,1.144444444444444287e+01
1.144808483123779297e+02,1.000000000000000000e+00,-1.070038910505832774e-01,-3.052503052503041658e-01,1.103174603174603874e+01
1.144866604804992676e+02,1.000000000000000000e+00,-1.108186465247573693e-01,-3.052503052503041658e-01,1.087301587301587347e+01
1.144922297000885010e+02,3.000000000000000000e+00,3.553444724193184356e-01,-6.105006105006083317e-02,4.936507936507936734e+00
1.144978134632110596e+02,1.000000000000000000e+00,-1.146334019989314612e-01,-3.296703296703284991e-01,1.077777777777777146e+01
1.145033047199249268e+02,1.000000000000000000e+00,-1.157778286411836888e-01,-3.052503052503041658e-01,1.074603174603174693e+01
1.145089809894561768e+02,1.000000000000000000e+00,-1.195925841153577807e-01,-3.540903540903528324e-01,1.061904761904762040e+01
1.145146095752716064e+02,1.000000000000000000e+00,-1.211184863050274174e-01,-3.052503052503041658e-01,1.068253968253968367e+01
1.145200560092926025e+02,1.000000000000000000e+00,-1.234073395895318725e-01,-3.296703296703284991e-01,1.055555555555555713e+01
1.145257449150085449e+02,1.000000000000000000e+00,-1.253147173266189185e-01,-3.540903540903528324e-01,1.046031746031745513e+01
1.145318083763122559e+02,3.000000000000000000e+00,3.526741435873965713e-01,-8.547008547008516643e-02,4.460317460317455129e+00
1.145378682613372803e+02,1.000000000000000000e+00,-1.272220950637059644e-01,-3.296703296703284991e-01,1.049206349206349387e+01
1.145439724922180176e+02,3.000000000000000000e+00,3.522926680399791621e-01,-8.547008547008516643e-02,4.365079365079367335e+00
1.145506310462951660e+02,2.000000000000000000e+00,7.642862592507828623e-01,5.982905982905961650e-01,1.100000000000000000e+01
1.145569570064544678e+02,1.000000000000000000e+00,-1.329442282749671023e-01,-3.540903540903528324e-01,1.033333333333332860e+01
1.145637686252593994e+02,3.000000000000000000e+00,3.507667658503095254e-01,-8.547008547008516643e-02,4.206349206349202063e+00
1.145696389675140381e+02,2.000000000000000000e+00,7.753490501258877288e-01,6.471306471306448316e-01,1.096825396825396126e+01
1.145754942893981934e+02,1.000000000000000000e+00,-1.394293125810630585e-01,-3.785103785103771656e-01,1.026984126984126533e+01
1.145814313888549805e+02,1.000000000000000000e+00,-1.413366903181501044e-01,-3.785103785103771656e-01,1.014285714285713880e+01
1.145870096683502197e+02,4.000000000000000000e+00,-2.435721370260157670e-01,-1.343101343101338330e-01,-9.365079365079367335e-01
1.145929164886474609e+02,2.000000000000000000e+00,7.951857785915930066e-01,5.982905982905961650e-01,1.109523809523810201e+01
1.145987608432769775e+02,2.000000000000000000e+00,7.982375829709322801e-01,5.738705738705718318e-01,1.144444444444444287e+01
1.146045067310333252e+02,3.000000000000000000e+00,3.473334859235528427e-01,-1.098901098901094997e-01,3.793650793650797937e+00
1.146100847721099854e+02,1.000000000000000000e+00,-1.535439078355071985e-01,-3.296703296703284991e-01,9.825396825396822464e+00
1.146157283782958984e+02,4.000000000000000000e+00,-2.450980392156854037e-01,-3.663003663003649990e-02,-1.190476190476189799e+00
1.146212899684906006e+02,4.000000000000000000e+00,-2.450980392156854037e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.146269388198852539e+02,1.000000000000000000e+00,-1.592660410467683363e-01,-3.296703296703284991e-01,9.634920634920632665e+00
1.146328876018524170e+02,1.000000000000000000e+00,-1.611734187838553822e-01,-3.540903540903528324e-01,9.539682539682544871e+00
1.146388559341430664e+02,1.000000000000000000e+00,-1.634622720683598374e-01,-3.785103785103771656e-01,9.507936507936506132e+00
1.146446027755737305e+02,4.000000000000000000e+00,-2.470054169527724497e-01,-6.105006105006083317e-02,-9.682539682539612613e-01
1.146512451171875000e+02,4.000000000000000000e+00,-2.470054169527724497e-01,-3.663003663003649990e-02,-1.063492063492063266e+00
1.146570367813110352e+02,2.000000000000000000e+00,8.325703822384991071e-01,5.494505494505474985e-01,1.204761904761905100e+01
1.146629695892333984e+02,4.000000000000000000e+00,-2.473868925001898589e-01,-3.663003663003649990e-02,-1.126984126984126533e+00
1.146690185070037842e+02,3.000000000000000000e+00,3.412298771648742957e-01,-8.547008547008516643e-02,2.936507936507936734e+00
1.146748919486999512e+02,3.000000000000000000e+00,3.408484016174568865e-01,-8.547008547008516643e-02,2.904761904761897995e+00
1.146806776523590088e+02,4.000000000000000000e+00,-2.473868925001898589e-01,-3.663003663003649990e-02,-1.126984126984126533e+00
1.146864709854125977e+02,1.000000000000000000e+00,-1.829175249866477060e-01,-3.785103785103771656e-01,9.222222222222228538e+00
1.146923377513885498e+02,1.000000000000000000e+00,-1.852063782711521611e-01,-3.785103785103771656e-01,8.904761904761897995e+00
1.146983411312103271e+02,2.000000000000000000e+00,8.619439993896396146e-01,5.738705738705718318e-01,1.249206349206349387e+01
1.147042467594146729e+02,2.000000000000000000e+00,8.653772793163962973e-01,5.494505494505474985e-01,1.258730158730158166e+01
1.147102119922637939e+02,1.000000000000000000e+00,-1.913099870298307081e-01,-3.785103785103771656e-01,8.714285714285708195e+00
1.147160003185272217e+02,2.000000000000000000e+00,8.714808880750748443e-01,5.494505494505474985e-01,1.258730158730158166e+01
1.147218065261840820e+02,3.000000000000000000e+00,3.362706950484479762e-01,-1.098901098901094997e-01,2.365079365079367335e+00
1.147276058197021484e+02,3.000000000000000000e+00,3.355077439536131578e-01,-1.098901098901094997e-01,2.301587301587304069e+00
1.147332816123962402e+02,2.000000000000000000e+00,8.806363012130926649e-01,5.494505494505474985e-01,1.277777777777777146e+01
1.147390005588531494e+02,1.000000000000000000e+00,-2.004654001678485287e-01,-3.540903540903528324e-01,8.174603174603177536e+00
1.147445430755615234e+02,4.000000000000000000e+00,-2.473868925001898589e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.147501473426818848e+02,1.000000000000000000e+00,-2.038986800946052114e-01,-3.296703296703284991e-01,8.047619047619051003e+00
1.147557623386383057e+02,3.000000000000000000e+00,3.332188906691087027e-01,-1.098901098901094997e-01,2.079365079365075530e+00
1.147613387107849121e+02,2.000000000000000000e+00,8.913176165407801221e-01,4.273504273504258322e-01,1.319047619047618980e+01
1.147677431106567383e+02,4.000000000000000000e+00,-2.470054169527724497e-01,1.221001221001216663e-02,-9.365079365079367335e-01
1.147742345333099365e+02,2.000000000000000000e+00,8.962767986572064416e-01,4.029304029304014989e-01,1.350793650793650613e+01
1.147807676792144775e+02,2.000000000000000000e+00,8.993286030365457151e-01,4.517704517704501654e-01,1.350793650793650613e+01
1.147871916294097900e+02,1.000000000000000000e+00,-2.130540932326230319e-01,-3.296703296703284991e-01,7.507936507936506132e+00
1.147927217483520508e+02,1.000000000000000000e+00,-2.149614709697100778e-01,-3.296703296703284991e-01,7.412698412698418338e+00
1.147983200550079346e+02,1.000000000000000000e+00,-2.168688487067971238e-01,-3.296703296703284991e-01,7.349206349206355071e+00
1.148040411472320557e+02,2.000000000000000000e+00,9.122987716487376275e-01,5.494505494505474985e-01,1.347619047619048160e+01
1.148097195625305176e+02,3.000000000000000000e+00,3.271152819104301557e-01,-1.343101343101338330e-01,1.634920634920632665e+00
1.148157970905303955e+02,2.000000000000000000e+00,9.180209048599987653e-01,5.006105006104988320e-01,1.350793650793650613e+01
1.148222045898437500e+02,3.000000000000000000e+00,3.259708552681779281e-01,-1.343101343101338330e-01,1.476190476190481604e+00
1.148278944492340088e+02,1.000000000000000000e+00,-2.271686884870671719e-01,-3.052503052503041658e-01,6.650793650793644929e+00
1.148345956802368164e+02,2.000000000000000000e+00,9.283207446402688134e-01,4.273504273504258322e-01,1.385714285714286120e+01
1.148407559394836426e+02,1.000000000000000000e+00,-2.317463950560760821e-01,-2.808302808302798326e-01,6.269841269841265330e+00
1.148474647998809814e+02,2.000000000000000000e+00,9.355687800411995880e-01,4.273504273504258322e-01,1.407936507936507553e+01
1.148537569046020508e+02,1.000000000000000000e+00,-2.351796749828327648e-01,-3.052503052503041658e-01,6.047619047619051003e+00
1.148592820167541504e+02,1.000000000000000000e+00,-2.367055771725024016e-01,-3.052503052503041658e-01,5.888888888888885731e+00
1.148648350238800049e+02,1.000000000000000000e+00,-2.382314793621720383e-01,-3.052503052503041658e-01,5.825396825396822464e+00
1.148703699111938477e+02,2.000000000000000000e+00,9.473945220111392729e-01,5.006105006104988320e-01,1.379365079365079794e+01
1.148759884834289551e+02,2.000000000000000000e+00,9.534981307698178199e-01,4.517704517704501654e-01,1.385714285714286120e+01
1.148816273212432861e+02,1.000000000000000000e+00,-2.454795147631028129e-01,-2.808302808302798326e-01,5.444444444444442865e+00
1.148873288631439209e+02,1.000000000000000000e+00,-2.473868925001898589e-01,-3.052503052503041658e-01,5.222222222222228538e+00
1.148929193019866943e+02,1.000000000000000000e+00,-2.489127946898594956e-01,-2.808302808302798326e-01,5.158730158730165272e+00
1.148985965251922607e+02,1.000000000000000000e+00,-2.508201724269483179e-01,-2.808302808302798326e-01,4.936507936507936734e+00
