3.668751001358032227e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.674183130264282227e+00,1.000000000000000000e+00,-1.462958724345764239e-01,-3.663003663003649990e-02,-5.571428571428569398e+00
3.679580688476562500e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
3.684958696365356445e+00,1.000000000000000000e+00,-1.462958724345764239e-01,-3.663003663003649990e-02,-5.603174603174601032e+00
3.690300464630126953e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
3.695876359939575195e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.701259136199951172e+00,1.000000000000000000e+00,-1.466773479819938331e-01,-3.663003663003649990e-02,-5.603174603174601032e+00
3.706698179244995117e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.712066173553466797e+00,1.000000000000000000e+00,-1.466773479819938331e-01,-3.663003663003649990e-02,-5.634920634920632665e+00
3.717493057250976562e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
3.722967386245727539e+00,1.000000000000000000e+00,-1.466773479819938331e-01,-3.663003663003649990e-02,-5.666666666666664298e+00
3.728454828262329102e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
3.733970880508422852e+00,1.000000000000000000e+00,-1.466773479819938331e-01,-1.221001221001216663e-02,-5.698412698412695931e+00
3.739549875259399414e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
3.745075702667236328e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
3.750626564025878906e+00,1.000000000000000000e+00,-1.466773479819938331e-01,-1.221001221001216663e-02,-5.698412698412695931e+00
3.755992889404296875e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
3.761353015899658203e+00,1.000000000000000000e+00,-1.466773479819938331e-01,-3.663003663003649990e-02,-5.761904761904759198e+00
3.766811609268188477e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
3.772248506546020508e+00,1.000000000000000000e+00,-1.466773479819938331e-01,-1.221001221001216663e-02,-5.793650793650790831e+00
3.777572870254516602e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
3.783161640167236328e+00,1.000000000000000000e+00,-1.470588235294112422e-01,-3.663003663003649990e-02,-5.793650793650790831e+00
3.788598060607910156e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
3.794031143188476562e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-3.663003663003649990e-02,-1.984126984126980631e+00
3.799625635147094727e+00,1.000000000000000000e+00,-1.466773479819938331e-01,-1.221001221001216663e-02,-5.825396825396822464e+00
3.805273771286010742e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
3.810776948928833008e+00,1.000000000000000000e+00,-1.470588235294112422e-01,-3.663003663003649990e-02,-5.857142857142854098e+00
3.816449642181396484e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
3.821935415267944336e+00,1.000000000000000000e+00,-1.470588235294112422e-01,-1.221001221001216663e-02,-5.857142857142854098e+00
3.827456235885620117e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
3.833076715469360352e+00,1.000000000000000000e+00,-1.470588235294112422e-01,-3.663003663003649990e-02,-5.888888888888885731e+00
3.838567018508911133e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
3.844060659408569336e+00,1.000000000000000000e+00,-1.470588235294112422e-01,-3.663003663003649990e-02,-5.888888888888885731e+00
3.849516153335571289e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
3.854865074157714844e+00,1.000000000000000000e+00,-1.470588235294112422e-01,-1.221001221001216663e-02,-5.920634920634917364e+00
3.860224962234497070e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
3.865584135055541992e+00,1.000000000000000000e+00,-1.470588235294112422e-01,-1.221001221001216663e-02,-5.952380952380948997e+00
3.870929002761840820e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
3.876357316970825195e+00,1.000000000000000000e+00,-1.474402990768286514e-01,-3.663003663003649990e-02,-5.952380952380948997e+00
3.881720066070556641e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
3.887053728103637695e+00,1.000000000000000000e+00,-1.474402990768286514e-01,-1.221001221001216663e-02,-5.952380952380948997e+00
3.892491579055786133e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
3.897870540618896484e+00,1.000000000000000000e+00,-1.474402990768286514e-01,-3.663003663003649990e-02,-5.984126984126980631e+00
3.903221368789672852e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.047619047619051003e+00
3.908555507659912109e+00,1.000000000000000000e+00,-1.474402990768286514e-01,-3.663003663003649990e-02,-6.015873015873019369e+00
3.913901805877685547e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
3.919229507446289062e+00,1.000000000000000000e+00,-1.474402990768286514e-01,-1.221001221001216663e-02,-6.047619047619051003e+00
3.924677371978759766e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
3.930025339126586914e+00,1.000000000000000000e+00,-1.474402990768286514e-01,-3.663003663003649990e-02,-6.047619047619051003e+00
3.935370683670043945e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
3.940700769424438477e+00,1.000000000000000000e+00,-1.474402990768286514e-01,-1.221001221001216663e-02,-6.047619047619051003e+00
3.946051836013793945e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
3.951389312744140625e+00,1.000000000000000000e+00,-1.474402990768286514e-01,-1.221001221001216663e-02,-6.111111111111114269e+00
3.956833362579345703e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
3.962171554565429688e+00,1.000000000000000000e+00,-1.474402990768286514e-01,-1.221001221001216663e-02,-6.111111111111114269e+00
3.967512369155883789e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
3.972928762435913086e+00,1.000000000000000000e+00,-1.478217746242460606e-01,-3.663003663003649990e-02,-6.111111111111114269e+00
3.978270769119262695e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
3.983610630035400391e+00,1.000000000000000000e+00,-1.478217746242460606e-01,-3.663003663003649990e-02,-6.111111111111114269e+00
3.989044904708862305e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
3.994399785995483398e+00,1.000000000000000000e+00,-1.478217746242460606e-01,-1.221001221001216663e-02,-6.142857142857145902e+00
3.999750375747680664e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
4.005096197128295898e+00,1.000000000000000000e+00,-1.478217746242460606e-01,-3.663003663003649990e-02,-6.142857142857145902e+00
4.010443925857543945e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
4.015790700912475586e+00,1.000000000000000000e+00,-1.482032501716634698e-01,-3.663003663003649990e-02,-6.142857142857145902e+00
4.021212577819824219e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
4.026521921157836914e+00,1.000000000000000000e+00,-1.482032501716634698e-01,-3.663003663003649990e-02,-6.174603174603177536e+00
4.031878471374511719e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
4.037365198135375977e+00,1.000000000000000000e+00,-1.482032501716634698e-01,-3.663003663003649990e-02,-6.174603174603177536e+00
4.046858072280883789e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
4.056831359863281250e+00,1.000000000000000000e+00,-1.482032501716634698e-01,-3.663003663003649990e-02,-6.206349206349209169e+00
4.066804885864257812e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
4.076778650283813477e+00,1.000000000000000000e+00,-1.482032501716634698e-01,-3.663003663003649990e-02,-6.206349206349209169e+00
4.086375951766967773e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-3.663003663003649990e-02,-2.047619047619051003e+00
4.096312522888183594e+00,1.000000000000000000e+00,-1.485847257190808790e-01,-3.663003663003649990e-02,-6.238095238095240802e+00
4.106285572052001953e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
4.116255044937133789e+00,1.000000000000000000e+00,-1.489662012664982882e-01,-6.105006105006083317e-02,-6.238095238095240802e+00
4.126232624053955078e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.047619047619051003e+00
4.136201620101928711e+00,1.000000000000000000e+00,-1.489662012664982882e-01,-6.105006105006083317e-02,-6.206349206349209169e+00
4.146179199218750000e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.047619047619051003e+00
4.156152486801147461e+00,1.000000000000000000e+00,-1.489662012664982882e-01,-6.105006105006083317e-02,-6.238095238095240802e+00
4.166125774383544922e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
4.176099300384521484e+00,1.000000000000000000e+00,-1.493476768139156974e-01,-6.105006105006083317e-02,-6.269841269841272435e+00
4.186072587966918945e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
4.196050405502319336e+00,1.000000000000000000e+00,-1.493476768139156974e-01,-3.663003663003649990e-02,-6.301587301587304069e+00
4.206019163131713867e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
4.215988636016845703e+00,1.000000000000000000e+00,-1.493476768139156974e-01,-3.663003663003649990e-02,-6.301587301587304069e+00
4.225961923599243164e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.047619047619051003e+00
4.235944509506225586e+00,1.000000000000000000e+00,-1.497291523613331066e-01,-3.663003663003649990e-02,-6.301587301587304069e+00
4.245908737182617188e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
4.255885839462280273e+00,1.000000000000000000e+00,-1.497291523613331066e-01,-3.663003663003649990e-02,-6.333333333333335702e+00
4.265859127044677734e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
4.275353431701660156e+00,1.000000000000000000e+00,-1.497291523613331066e-01,-3.663003663003649990e-02,-6.301587301587304069e+00
4.281235456466674805e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
4.286768198013305664e+00,1.000000000000000000e+00,-1.501106279087505158e-01,-6.105006105006083317e-02,-6.301587301587304069e+00
4.292330026626586914e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
4.297844648361206055e+00,1.000000000000000000e+00,-1.501106279087505158e-01,-6.105006105006083317e-02,-6.365079365079367335e+00
4.303395032882690430e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.047619047619051003e+00
4.309043645858764648e+00,1.000000000000000000e+00,-1.501106279087505158e-01,-6.105006105006083317e-02,-6.333333333333335702e+00
4.314619541168212891e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
4.320078134536743164e+00,1.000000000000000000e+00,-1.504921034561679249e-01,-6.105006105006083317e-02,-6.333333333333335702e+00
4.325582504272460938e+00,4.000000000000000000e+00,-7.534142061493831477e-02,1.221001221001216663e-02,-2.079365079365082636e+00
4.331146478652954102e+00,1.000000000000000000e+00,-1.504921034561679249e-01,-6.105006105006083317e-02,-6.396825396825398968e+00
4.336708784103393555e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
4.342237949371337891e+00,1.000000000000000000e+00,-1.508735790035853341e-01,-6.105006105006083317e-02,-6.365079365079367335e+00
4.347760438919067383e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
4.353321313858032227e+00,1.000000000000000000e+00,-1.504921034561679249e-01,-3.663003663003649990e-02,-6.365079365079367335e+00
4.358885288238525391e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
4.364421367645263672e+00,1.000000000000000000e+00,-1.508735790035853341e-01,-3.663003663003649990e-02,-6.365079365079367335e+00
4.369970321655273438e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
4.375508308410644531e+00,1.000000000000000000e+00,-1.508735790035853341e-01,-3.663003663003649990e-02,-6.396825396825398968e+00
4.381081342697143555e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
4.386638641357421875e+00,1.000000000000000000e+00,-1.508735790035853341e-01,-6.105006105006083317e-02,-6.396825396825398968e+00
4.392186164855957031e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
4.397732734680175781e+00,1.000000000000000000e+00,-1.512550545510027433e-01,-6.105006105006083317e-02,-6.428571428571430602e+00
4.403247356414794922e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
4.408795356750488281e+00,1.000000000000000000e+00,-1.512550545510027433e-01,-6.105006105006083317e-02,-6.428571428571430602e+00
4.414355754852294922e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
4.419914245605468750e+00,1.000000000000000000e+00,-1.516365300984201525e-01,-6.105006105006083317e-02,-6.428571428571430602e+00
4.425465822219848633e+00,4.000000000000000000e+00,-7.534142061493831477e-02,1.221001221001216663e-02,-2.111111111111114269e+00
4.431082963943481445e+00,1.000000000000000000e+00,-1.516365300984201525e-01,-8.547008547008516643e-02,-6.396825396825398968e+00
4.436559677124023438e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
4.442117929458618164e+00,1.000000000000000000e+00,-1.520180056458375617e-01,-6.105006105006083317e-02,-6.460317460317462235e+00
4.447665452957153320e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
4.453247785568237305e+00,1.000000000000000000e+00,-1.520180056458375617e-01,-6.105006105006083317e-02,-6.460317460317462235e+00
4.458785533905029297e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.142857142857145902e+00
4.464353322982788086e+00,1.000000000000000000e+00,-1.520180056458375617e-01,-6.105006105006083317e-02,-6.396825396825398968e+00
4.469946384429931641e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.142857142857145902e+00
4.475483655929565430e+00,1.000000000000000000e+00,-1.523994811932549709e-01,-6.105006105006083317e-02,-6.460317460317462235e+00
4.480963468551635742e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.142857142857145902e+00
