3.686926746368408203e+01,3.000000000000000000e+00,8.583199816891706746e-03,3.663003663003649990e-02,-8.777777777777778567e+00
3.687503576278686523e+01,3.000000000000000000e+00,8.583199816891706746e-03,1.221001221001216663e-02,-8.746031746031746934e+00
3.688077163696289062e+01,3.000000000000000000e+00,8.964675364309115935e-03,1.221001221001216663e-02,-8.746031746031746934e+00
3.688644385337829590e+01,2.000000000000000000e+00,3.160524910353252892e-01,2.075702075702068328e-01,2.587301587301581662e+00
3.689206218719482422e+01,1.000000000000000000e+00,-2.248798352025627167e-01,8.547008547008516643e-02,-1.730158730158727565e+00
3.689771342277526855e+01,1.000000000000000000e+00,-2.241168841077278984e-01,8.547008547008516643e-02,-1.634920634920632665e+00
3.690344738960266113e+01,2.000000000000000000e+00,3.191042954146645627e-01,1.587301587301581662e-01,2.682539682539683668e+00
3.690916323661804199e+01,3.000000000000000000e+00,1.087205310139616188e-02,6.105006105006083317e-02,-8.682539682539683668e+00
3.691478037834167480e+01,2.000000000000000000e+00,3.210116731517516087e-01,1.343101343101338330e-01,2.777777777777771462e+00
3.692064714431762695e+01,4.000000000000000000e+00,-3.454261081864657967e-01,-5.250305250305231652e-01,-1.920634920634917364e+00
3.692634940147399902e+01,4.000000000000000000e+00,-3.526741435873965713e-01,-5.738705738705718318e-01,-1.857142857142854098e+00
3.693187332153320312e+01,1.000000000000000000e+00,-2.203021286335538065e-01,1.098901098901094997e-01,-1.380952380952379599e+00
3.693770575523376465e+01,4.000000000000000000e+00,-3.564888990615706632e-01,-5.738705738705718318e-01,-1.920634920634917364e+00
3.694355297088623047e+01,3.000000000000000000e+00,1.430533302815284458e-02,6.105006105006083317e-02,-8.523809523809525501e+00
3.694908046722412109e+01,3.000000000000000000e+00,1.506828412298766295e-02,6.105006105006083317e-02,-8.460317460317462235e+00
3.695485782623291016e+01,1.000000000000000000e+00,-2.164873731593797146e-01,1.587301587301581662e-01,-1.349206349206347966e+00
3.696035575866699219e+01,2.000000000000000000e+00,3.263523308155953373e-01,6.105006105006083317e-02,3.222222222222228538e+00
3.696608996391296387e+01,2.000000000000000000e+00,3.274967574578475649e-01,1.098901098901094997e-01,3.158730158730165272e+00
3.697167539596557617e+01,1.000000000000000000e+00,-2.141985198748752595e-01,1.343101343101338330e-01,-1.253968253968253066e+00
3.697739291191101074e+01,2.000000000000000000e+00,3.294041351949346108e-01,1.343101343101338330e-01,3.000000000000000000e+00
3.698313021659851074e+01,1.000000000000000000e+00,-2.126726176852056227e-01,1.098901098901094997e-01,-1.190476190476189799e+00
3.698894929885864258e+01,4.000000000000000000e+00,-3.900587472343026718e-01,-6.227106227106204983e-01,-2.079365079365082636e+00
3.699457621574401855e+01,4.000000000000000000e+00,-3.938735027084767637e-01,-6.227106227106204983e-01,-2.015873015873019369e+00
3.700041127204895020e+01,2.000000000000000000e+00,3.320744640268564751e-01,8.547008547008516643e-02,2.968253968253961261e+00
3.700585865974426270e+01,4.000000000000000000e+00,-4.056992446784164486e-01,-5.982905982905961650e-01,-2.238095238095240802e+00
3.701176667213439941e+01,4.000000000000000000e+00,-4.091325246051731312e-01,-6.227106227106204983e-01,-2.365079365079367335e+00
3.701712012290954590e+01,1.000000000000000000e+00,-2.065690089265270757e-01,1.343101343101338330e-01,-9.682539682539612613e-01
3.702291512489318848e+01,2.000000000000000000e+00,3.358892195010305670e-01,1.343101343101338330e-01,2.777777777777771462e+00
3.702869391441345215e+01,3.000000000000000000e+00,2.460517280842289267e-02,1.098901098901094997e-01,-7.920634920634917364e+00
3.703441858291625977e+01,2.000000000000000000e+00,3.370336461432827946e-01,8.547008547008516643e-02,2.714285714285708195e+00
3.704014492034912109e+01,1.000000000000000000e+00,-2.038986800946052114e-01,1.343101343101338330e-01,-9.682539682539612613e-01
3.704591131210327148e+01,1.000000000000000000e+00,-2.027542534523529838e-01,1.587301587301581662e-01,-9.047619047618979948e-01
3.705149078369140625e+01,3.000000000000000000e+00,2.689402609292734780e-02,1.098901098901094997e-01,-7.666666666666664298e+00
3.705727267265319824e+01,1.000000000000000000e+00,-2.019913023575181654e-01,1.343101343101338330e-01,-8.730158730158734670e-01
3.706294035911560059e+01,3.000000000000000000e+00,2.765697718776216618e-02,1.098901098901094997e-01,-7.539682539682537765e+00
3.706858253479003906e+01,3.000000000000000000e+00,2.841992828259698456e-02,1.098901098901094997e-01,-7.571428571428569398e+00
3.707448840141296387e+01,4.000000000000000000e+00,-4.449912260624095950e-01,-6.959706959706934981e-01,-2.365079365079367335e+00
3.708025240898132324e+01,3.000000000000000000e+00,2.994583047226662131e-02,1.343101343101338330e-01,-7.380952380952379599e+00
3.708582997322082520e+01,2.000000000000000000e+00,3.412298771648742957e-01,8.547008547008516643e-02,2.365079365079367335e+00
3.709154391288757324e+01,4.000000000000000000e+00,-4.526207370107577788e-01,-6.715506715506691648e-01,-2.365079365079367335e+00
3.709721159934997559e+01,4.000000000000000000e+00,-4.564354924849318706e-01,-6.715506715506691648e-01,-2.492063492063493868e+00
3.710284447669982910e+01,1.000000000000000000e+00,-1.955062180514222092e-01,1.587301587301581662e-01,-9.365079365079367335e-01
3.710864925384521484e+01,1.000000000000000000e+00,-1.939803158617525725e-01,1.831501831501824995e-01,-9.365079365079367335e-01
3.711448240280151367e+01,1.000000000000000000e+00,-1.932173647669177541e-01,1.343101343101338330e-01,-1.000000000000000000e+00
3.712014484405517578e+01,2.000000000000000000e+00,3.423743038071265232e-01,1.221001221001216663e-02,2.333333333333328596e+00
3.712584829330444336e+01,3.000000000000000000e+00,3.604943923094516833e-02,1.343101343101338330e-01,-6.841269841269841834e+00
3.713149333000183105e+01,2.000000000000000000e+00,3.435187304493787508e-01,6.105006105006083317e-02,2.238095238095240802e+00
3.713725876808166504e+01,1.000000000000000000e+00,-1.890211337453262530e-01,1.831501831501824995e-01,-9.365079365079367335e-01
3.714299416542053223e+01,4.000000000000000000e+00,-4.942015716792553803e-01,-7.203907203907178314e-01,-2.523809523809525501e+00
3.714877986907958984e+01,1.000000000000000000e+00,-1.855878538185695703e-01,1.587301587301581662e-01,-9.682539682539612613e-01
3.715447163581848145e+01,3.000000000000000000e+00,4.291599908445853373e-02,1.587301587301581662e-01,-6.523809523809525501e+00
3.716021990776062012e+01,4.000000000000000000e+00,-5.075532158388647019e-01,-6.959706959706934981e-01,-2.523809523809525501e+00
3.716607284545898438e+01,4.000000000000000000e+00,-5.121309224078736122e-01,-6.959706959706934981e-01,-2.682539682539683668e+00
3.717173194885253906e+01,3.000000000000000000e+00,4.673075455863262562e-02,2.075702075702068328e-01,-6.333333333333335702e+00
3.717764616012573242e+01,4.000000000000000000e+00,-5.209048599984740235e-01,-6.959706959706934981e-01,-2.650793650793652034e+00
3.718321084976196289e+01,3.000000000000000000e+00,4.978255893797189913e-02,2.075702075702068328e-01,-6.206349206349209169e+00
3.718893909454345703e+01,2.000000000000000000e+00,3.439002059967961600e-01,-1.221001221001216663e-02,2.079365079365075530e+00
3.719450139999389648e+01,2.000000000000000000e+00,3.435187304493787508e-01,-1.221001221001216663e-02,2.047619047619051003e+00
3.720027661323547363e+01,4.000000000000000000e+00,-5.445563439383533932e-01,-7.203907203907178314e-01,-2.841269841269841834e+00
3.720590853691101074e+01,2.000000000000000000e+00,3.435187304493787508e-01,-3.663003663003649990e-02,1.952380952380948997e+00
3.721143960952758789e+01,3.000000000000000000e+00,5.855649652857231047e-02,2.075702075702068328e-01,-5.888888888888885731e+00
3.721724081039428711e+01,2.000000000000000000e+00,3.435187304493787508e-01,-1.221001221001216663e-02,1.888888888888885731e+00
3.722286963462829590e+01,1.000000000000000000e+00,-1.714732585641254303e-01,1.587301587301581662e-01,-4.920634920634938680e-01
3.722856688499450684e+01,1.000000000000000000e+00,-1.710917830167080211e-01,1.098901098901094997e-01,-3.968253968253918629e-01
3.723426675796508789e+01,2.000000000000000000e+00,3.431372549019613416e-01,-1.221001221001216663e-02,1.730158730158734670e+00
3.724008393287658691e+01,1.000000000000000000e+00,-1.691844052796209752e-01,1.343101343101338330e-01,-3.650793650793673351e-01
3.724591660499572754e+01,4.000000000000000000e+00,-5.857557030594335856e-01,-6.715506715506691648e-01,-3.126984126984126533e+00
3.725172305107116699e+01,2.000000000000000000e+00,3.416113527122917048e-01,-8.547008547008516643e-02,1.603174603174608137e+00
3.725756478309631348e+01,2.000000000000000000e+00,3.412298771648742957e-01,-8.547008547008516643e-02,1.634920634920632665e+00
3.726341104507446289e+01,3.000000000000000000e+00,7.724879835202536071e-02,2.319902319902311660e-01,-5.253968253968253066e+00
3.726905274391174316e+01,1.000000000000000000e+00,-1.626993209735250190e-01,8.547008547008516643e-02,2.698412698412653299e-01
3.727467751502990723e+01,4.000000000000000000e+00,-6.086442359044781369e-01,-7.448107448107421646e-01,-3.476190476190474499e+00
3.728035593032836914e+01,2.000000000000000000e+00,3.404669260700394773e-01,-3.663003663003649990e-02,1.539682539682544871e+00
3.728612852096557617e+01,1.000000000000000000e+00,-1.604104676890205639e-01,1.831501831501824995e-01,3.333333333333285964e-01
3.729190587997436523e+01,1.000000000000000000e+00,-1.585030899519335179e-01,2.075702075702068328e-01,1.428571428571387969e-01
3.729768180847167969e+01,2.000000000000000000e+00,3.400854505226220681e-01,-3.663003663003649990e-02,1.285714285714291805e+00
3.730331873893737793e+01,2.000000000000000000e+00,3.400854505226220681e-01,-3.663003663003649990e-02,1.222222222222228538e+00
3.730905890464782715e+01,2.000000000000000000e+00,3.393224994277872497e-01,-8.547008547008516643e-02,1.190476190476189799e+00
3.731474161148071289e+01,3.000000000000000000e+00,8.831158922713022719e-02,2.564102564102554993e-01,-4.333333333333335702e+00
3.732011079788208008e+01,2.000000000000000000e+00,3.377965972381176130e-01,-1.343101343101338330e-01,1.317460317460316332e+00
3.732584500312805176e+01,2.000000000000000000e+00,3.370336461432827946e-01,-1.343101343101338330e-01,1.380952380952379599e+00
3.733149027824401855e+01,2.000000000000000000e+00,3.366521705958653854e-01,-1.343101343101338330e-01,1.476190476190481604e+00
3.733689212799072266e+01,4.000000000000000000e+00,-6.502250705729757385e-01,-7.203907203907178314e-01,-4.365079365079367335e+00
3.734268260002136230e+01,1.000000000000000000e+00,-1.508735790035853341e-01,8.547008547008516643e-02,9.682539682539612613e-01
3.734838700294494629e+01,2.000000000000000000e+00,3.343633173113609303e-01,-8.547008547008516643e-02,1.285714285714291805e+00
3.735416173934936523e+01,2.000000000000000000e+00,3.347447928587783395e-01,-3.663003663003649990e-02,1.190476190476189799e+00
3.736001110076904297e+01,4.000000000000000000e+00,-6.685358968490113796e-01,-7.203907203907178314e-01,-4.301587301587304069e+00
3.736529874801635742e+01,2.000000000000000000e+00,3.343633173113609303e-01,-3.663003663003649990e-02,1.031746031746038739e+00
3.737068295478820801e+01,1.000000000000000000e+00,-1.451514457923241963e-01,2.319902319902311660e-01,7.460317460317469340e-01
3.737624430656433105e+01,1.000000000000000000e+00,-1.440070191500719687e-01,2.075702075702068328e-01,8.095238095238102005e-01
3.738201785087585449e+01,2.000000000000000000e+00,3.316929884794390659e-01,-1.587301587301581662e-01,1.190476190476189799e+00
3.738772845268249512e+01,2.000000000000000000e+00,3.297856107423520200e-01,-1.587301587301581662e-01,1.380952380952379599e+00
3.739348554611206055e+01,1.000000000000000000e+00,-1.379034103913934217e-01,2.564102564102554993e-01,9.047619047618979948e-01
3.739916706085205078e+01,2.000000000000000000e+00,3.290226596475172016e-01,-8.547008547008516643e-02,1.158730158730165272e+00
3.740493798255920410e+01,4.000000000000000000e+00,-7.108796826123437995e-01,-7.448107448107421646e-01,-4.682539682539683668e+00
3.741055583953857422e+01,4.000000000000000000e+00,-7.158388647287701190e-01,-7.448107448107421646e-01,-4.619047619047620401e+00
3.741631364822387695e+01,3.000000000000000000e+00,1.283665217059581920e-01,3.296703296703284991e-01,-3.666666666666664298e+00
3.742193984985351562e+01,4.000000000000000000e+00,-7.246128023193705303e-01,-7.448107448107421646e-01,-4.904761904761905100e+00
3.742775678634643555e+01,4.000000000000000000e+00,-7.299534599832142590e-01,-7.692307692307664979e-01,-4.714285714285715301e+00
3.743349480628967285e+01,3.000000000000000000e+00,1.348516060120541482e-01,3.296703296703284991e-01,-3.571428571428569398e+00
3.743905806541442871e+01,2.000000000000000000e+00,3.233005264362560638e-01,-1.587301587301581662e-01,1.349206349206355071e+00
3.744478487968444824e+01,2.000000000000000000e+00,3.233005264362560638e-01,-8.547008547008516643e-02,1.253968253968253066e+00
3.745050811767578125e+01,4.000000000000000000e+00,-7.490272373540847184e-01,-7.692307692307664979e-01,-4.714285714285715301e+00
3.745623612403869629e+01,4.000000000000000000e+00,-7.543678950179302234e-01,-7.936507936507908312e-01,-4.523809523809525501e+00
3.746200442314147949e+01,4.000000000000000000e+00,-7.593270771343565428e-01,-7.936507936507908312e-01,-4.555555555555557135e+00
3.746762657165527344e+01,1.000000000000000000e+00,-1.260776684214537369e-01,8.547008547008516643e-02,2.111111111111114269e+00
3.747337150573730469e+01,2.000000000000000000e+00,3.202487220569167903e-01,-1.343101343101338330e-01,8.730158730158734670e-01
3.747917056083679199e+01,1.000000000000000000e+00,-1.237888151369492817e-01,1.343101343101338330e-01,2.269841269841265330e+00
3.748481512069702148e+01,1.000000000000000000e+00,-1.234073395895318725e-01,8.547008547008516643e-02,2.460317460317455129e+00
3.749044084548950195e+01,3.000000000000000000e+00,1.577401388570986995e-01,3.540903540903528324e-01,-2.809523809523810201e+00
3.749613332748413086e+01,1.000000000000000000e+00,-1.207370107576100082e-01,1.587301587301581662e-01,2.555555555555557135e+00
3.750169563293457031e+01,1.000000000000000000e+00,-1.203555352101925990e-01,1.343101343101338330e-01,2.746031746031746934e+00
3.750752210617065430e+01,2.000000000000000000e+00,3.168154421301601076e-01,-1.098901098901094997e-01,8.730158730158734670e-01
3.751312017440795898e+01,1.000000000000000000e+00,-1.195925841153577807e-01,1.098901098901094997e-01,2.873015873015873467e+00
3.751879072189331055e+01,1.000000000000000000e+00,-1.192111085679403715e-01,8.547008547008516643e-02,3.095238095238102005e+00
3.752448105812072754e+01,2.000000000000000000e+00,3.145265888456556524e-01,-1.098901098901094997e-01,9.047619047618979948e-01
3.753019261360168457e+01,4.000000000000000000e+00,-8.108262760357067833e-01,-6.959706959706934981e-01,-4.650793650793652034e+00
3.753594732284545898e+01,4.000000000000000000e+00,-8.154039826047156936e-01,-6.959706959706934981e-01,-4.714285714285715301e+00
3.754154038429260254e+01,1.000000000000000000e+00,-1.157778286411836888e-01,1.098901098901094997e-01,3.539682539682544871e+00
3.754726433753967285e+01,3.000000000000000000e+00,1.813916227969780692e-01,3.540903540903528324e-01,-1.857142857142854098e+00
3.755290126800537109e+01,2.000000000000000000e+00,3.099488822766467422e-01,-1.587301587301581662e-01,1.190476190476189799e+00
3.755861377716064453e+01,4.000000000000000000e+00,-8.367666132600906082e-01,-6.715506715506691648e-01,-4.904761904761905100e+00
3.756423258781433105e+01,2.000000000000000000e+00,3.084229800869771054e-01,-1.343101343101338330e-01,1.190476190476189799e+00
3.756984448432922363e+01,1.000000000000000000e+00,-1.119630731670095969e-01,8.547008547008516643e-02,4.460317460317455129e+00
3.757572555541992188e+01,2.000000000000000000e+00,3.065156023498900595e-01,-1.343101343101338330e-01,1.190476190476189799e+00
3.758157038688659668e+01,2.000000000000000000e+00,3.053711757076378319e-01,-1.343101343101338330e-01,1.317460317460316332e+00
3.758729124069213867e+01,3.000000000000000000e+00,2.008468757152659379e-01,3.785103785103771656e-01,-9.682539682539612613e-01
3.759314250946044922e+01,1.000000000000000000e+00,-1.081483176928355050e-01,8.547008547008516643e-02,5.158730158730165272e+00
3.759897613525390625e+01,2.000000000000000000e+00,3.023193713282985584e-01,-1.343101343101338330e-01,1.444444444444442865e+00
