8.386696815490722656e+00,3.000000000000000000e+00,2.969787136644548298e-01,1.343101343101338330e-01,5.349206349206355071e+00
8.392403125762939453e+00,4.000000000000000000e+00,-9.441519798580877421e-02,6.105006105006083317e-02,1.571428571428569398e+00
8.397998571395874023e+00,1.000000000000000000e+00,-4.520485236896298886e-02,-1.221001221001216663e-02,8.428571428571430602e+00
8.403691053390502930e+00,2.000000000000000000e+00,2.992675669489592849e-01,5.494505494505474985e-01,4.079365079365075530e+00
8.409155130386352539e+00,3.000000000000000000e+00,2.977416647592896481e-01,1.098901098901094997e-01,5.253968253968253066e+00
8.414836406707763672e+00,4.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.476190476190481604e+00
8.420385122299194336e+00,1.000000000000000000e+00,-4.558632791638039805e-02,-1.221001221001216663e-02,8.428571428571430602e+00
8.425933361053466797e+00,2.000000000000000000e+00,3.030823224231333768e-01,5.982905982905961650e-01,4.079365079365075530e+00
8.431446075439453125e+00,3.000000000000000000e+00,2.988860914015418757e-01,1.343101343101338330e-01,5.222222222222228538e+00
8.437143564224243164e+00,4.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.444444444444442865e+00
8.442661046981811523e+00,1.000000000000000000e+00,-4.558632791638039805e-02,-3.663003663003649990e-02,8.428571428571430602e+00
8.448345661163330078e+00,2.000000000000000000e+00,3.072785534447248779e-01,6.471306471306448316e-01,4.111111111111114269e+00
8.454011678695678711e+00,3.000000000000000000e+00,2.996490424963766941e-01,1.343101343101338330e-01,5.222222222222228538e+00
8.459470987319946289e+00,4.000000000000000000e+00,-9.479667353322618339e-02,-1.221001221001216663e-02,1.349206349206355071e+00
8.465156793594360352e+00,1.000000000000000000e+00,-4.558632791638039805e-02,-1.221001221001216663e-02,8.428571428571430602e+00
8.470700502395629883e+00,2.000000000000000000e+00,3.114747844663163789e-01,6.715506715506691648e-01,4.269841269841265330e+00
8.476142168045043945e+00,3.000000000000000000e+00,3.007934691386289217e-01,1.587301587301581662e-01,5.063492063492063266e+00
8.481840610504150391e+00,4.000000000000000000e+00,-9.517814908064359258e-02,-3.663003663003649990e-02,1.253968253968253066e+00
8.487451791763305664e+00,1.000000000000000000e+00,-4.596780346379780724e-02,-3.663003663003649990e-02,8.396825396825391863e+00
8.493050098419189453e+00,2.000000000000000000e+00,3.160524910353252892e-01,6.959706959706934981e-01,4.269841269841265330e+00
8.498622179031372070e+00,3.000000000000000000e+00,3.019378957808811492e-01,1.587301587301581662e-01,5.031746031746038739e+00
8.504257678985595703e+00,4.000000000000000000e+00,-9.517814908064359258e-02,-3.663003663003649990e-02,1.190476190476189799e+00
8.509894609451293945e+00,1.000000000000000000e+00,-4.596780346379780724e-02,-1.221001221001216663e-02,8.396825396825391863e+00
8.515491247177124023e+00,2.000000000000000000e+00,3.202487220569167903e-01,7.203907203907178314e-01,4.365079365079367335e+00
8.521114110946655273e+00,3.000000000000000000e+00,3.027008468757159676e-01,1.587301587301581662e-01,4.968253968253961261e+00
8.526780128479003906e+00,4.000000000000000000e+00,-9.594110017547841096e-02,-6.105006105006083317e-02,1.126984126984126533e+00
8.532369136810302734e+00,1.000000000000000000e+00,-4.634927901121521643e-02,-6.105006105006083317e-02,8.365079365079367335e+00
8.537964820861816406e+00,2.000000000000000000e+00,3.248264286259257005e-01,7.448107448107421646e-01,4.428571428571430602e+00
8.543617010116577148e+00,3.000000000000000000e+00,3.034637979705507860e-01,1.343101343101338330e-01,4.873015873015873467e+00
8.549560546875000000e+00,4.000000000000000000e+00,-9.708552681773063853e-02,-1.343101343101338330e-01,1.063492063492063266e+00
8.555457115173339844e+00,1.000000000000000000e+00,-4.634927901121521643e-02,-3.663003663003649990e-02,8.333333333333328596e+00
8.561247348785400391e+00,2.000000000000000000e+00,3.290226596475172016e-01,7.203907203907178314e-01,4.492063492063493868e+00
8.567055702209472656e+00,3.000000000000000000e+00,3.042267490653856044e-01,1.343101343101338330e-01,4.841269841269834728e+00
8.572861671447753906e+00,4.000000000000000000e+00,-9.822995345998286609e-02,-1.587301587301581662e-01,1.031746031746038739e+00
8.578665256500244141e+00,1.000000000000000000e+00,-4.673075455863262562e-02,-6.105006105006083317e-02,8.333333333333328596e+00
8.584381103515625000e+00,2.000000000000000000e+00,3.336003662165261119e-01,7.448107448107421646e-01,4.682539682539683668e+00
8.589854001998901367e+00,3.000000000000000000e+00,3.053711757076378319e-01,1.343101343101338330e-01,4.809523809523810201e+00
8.595513105392456055e+00,4.000000000000000000e+00,-9.937438010223509366e-02,-2.075702075702068328e-01,1.000000000000000000e+00
8.601139068603515625e+00,1.000000000000000000e+00,-4.711223010605003481e-02,-6.105006105006083317e-02,8.269841269841265330e+00
8.606741189956665039e+00,2.000000000000000000e+00,3.385595483329524313e-01,7.692307692307664979e-01,4.714285714285708195e+00
8.612290859222412109e+00,3.000000000000000000e+00,3.057526512550552411e-01,1.343101343101338330e-01,4.714285714285708195e+00
8.617944002151489258e+00,4.000000000000000000e+00,-1.009002822919047304e-01,-2.319902319902311660e-01,8.730158730158734670e-01
8.623496055603027344e+00,1.000000000000000000e+00,-4.749370565346744399e-02,-6.105006105006083317e-02,8.301587301587304069e+00
8.629085779190063477e+00,2.000000000000000000e+00,3.435187304493787508e-01,7.936507936507908312e-01,4.777777777777771462e+00
8.634700775146484375e+00,3.000000000000000000e+00,3.068970778973074687e-01,1.343101343101338330e-01,4.682539682539683668e+00
8.640328645706176758e+00,4.000000000000000000e+00,-1.028076600289917764e-01,-2.564102564102554993e-01,8.730158730158734670e-01
8.645976305007934570e+00,1.000000000000000000e+00,-4.825665674830226237e-02,-8.547008547008516643e-02,8.269841269841265330e+00
8.651639461517333984e+00,2.000000000000000000e+00,3.484779125658050702e-01,8.424908424908394977e-01,4.841269841269834728e+00
8.657275438308715820e+00,3.000000000000000000e+00,3.076600289921422871e-01,1.343101343101338330e-01,4.587301587301581662e+00
8.662947416305541992e+00,4.000000000000000000e+00,-1.043335622186614131e-01,-2.808302808302798326e-01,7.777777777777714618e-01
8.668506860733032227e+00,1.000000000000000000e+00,-4.901960784313708075e-02,-1.098901098901094997e-01,8.238095238095240802e+00
8.674082040786743164e+00,2.000000000000000000e+00,3.534370946822313897e-01,8.424908424908394977e-01,5.000000000000000000e+00
8.679662942886352539e+00,3.000000000000000000e+00,3.088044556343945146e-01,1.343101343101338330e-01,4.555555555555557135e+00
8.685314655303955078e+00,4.000000000000000000e+00,-1.062409399557484591e-01,-3.052503052503041658e-01,7.460317460317469340e-01
8.690856933593750000e+00,1.000000000000000000e+00,-4.940108339055448994e-02,-1.098901098901094997e-01,8.206349206349202063e+00
8.696439504623413086e+00,2.000000000000000000e+00,3.583962767986577092e-01,8.424908424908394977e-01,5.000000000000000000e+00
8.702009916305541992e+00,3.000000000000000000e+00,3.091859311818119238e-01,1.343101343101338330e-01,4.460317460317455129e+00
8.707650661468505859e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-3.296703296703284991e-01,6.825396825396836675e-01
8.713199377059936523e+00,1.000000000000000000e+00,-5.016403448538930832e-02,-1.098901098901094997e-01,8.174603174603177536e+00
8.718904256820678711e+00,2.000000000000000000e+00,3.637369344625014378e-01,8.913308913308881642e-01,5.063492063492063266e+00
8.724532127380371094e+00,3.000000000000000000e+00,3.103303578240641514e-01,1.343101343101338330e-01,4.428571428571430602e+00
8.730131387710571289e+00,4.000000000000000000e+00,-1.104371709773399601e-01,-3.540903540903528324e-01,6.507936507936449289e-01
8.735770940780639648e+00,1.000000000000000000e+00,-5.054551003280671750e-02,-1.098901098901094997e-01,8.142857142857138797e+00
8.741352796554565430e+00,2.000000000000000000e+00,3.690775921263451664e-01,9.157509157509124975e-01,5.063492063492063266e+00
8.747042179107666016e+00,3.000000000000000000e+00,3.107118333714815606e-01,1.343101343101338330e-01,4.396825396825391863e+00
8.752716779708862305e+00,4.000000000000000000e+00,-1.127260242618444153e-01,-4.029304029304014989e-01,5.555555555555571345e-01
8.758312702178955078e+00,1.000000000000000000e+00,-5.130846112764153588e-02,-1.343101343101338330e-01,8.079365079365075530e+00
8.764007329940795898e+00,2.000000000000000000e+00,3.744182497901888951e-01,9.157509157509124975e-01,5.190476190476189799e+00
8.769864082336425781e+00,3.000000000000000000e+00,3.114747844663163789e-01,1.098901098901094997e-01,4.365079365079367335e+00
8.775709152221679688e+00,4.000000000000000000e+00,-1.150148775463488704e-01,-4.029304029304014989e-01,5.238095238095183959e-01
8.781514644622802734e+00,1.000000000000000000e+00,-5.207141222247635426e-02,-1.343101343101338330e-01,8.047619047619051003e+00
8.787169456481933594e+00,2.000000000000000000e+00,3.797589074540326237e-01,9.401709401709368308e-01,5.222222222222228538e+00
8.792951822280883789e+00,3.000000000000000000e+00,3.122377355611511973e-01,1.098901098901094997e-01,4.238095238095240802e+00
8.799058675765991211e+00,4.000000000000000000e+00,-1.176852063782707347e-01,-4.273504273504258322e-01,4.603174603174551294e-01
8.804930686950683594e+00,1.000000000000000000e+00,-5.321583886472858183e-02,-1.587301587301581662e-01,7.952380952380948997e+00
8.810697555541992188e+00,2.000000000000000000e+00,3.858625162127111707e-01,9.890109890109854973e-01,5.317460317460316332e+00
8.816489458084106445e+00,3.000000000000000000e+00,3.130006866559860157e-01,1.098901098901094997e-01,4.174603174603177536e+00
8.822314023971557617e+00,4.000000000000000000e+00,-1.199740596627751898e-01,-4.517704517704501654e-01,3.968253968253918629e-01
8.828078269958496094e+00,1.000000000000000000e+00,-5.397878995956340020e-02,-1.587301587301581662e-01,7.952380952380948997e+00
8.833801984786987305e+00,2.000000000000000000e+00,3.912031738765548994e-01,9.890109890109854973e-01,5.412698412698418338e+00
8.839553117752075195e+00,3.000000000000000000e+00,3.133821622034034249e-01,1.098901098901094997e-01,4.111111111111114269e+00
8.845133066177368164e+00,4.000000000000000000e+00,-1.222629129472796450e-01,-4.273504273504258322e-01,3.968253968253918629e-01
8.850778818130493164e+00,1.000000000000000000e+00,-5.474174105439821858e-02,-1.831501831501824995e-01,7.888888888888885731e+00
8.856410026550292969e+00,2.000000000000000000e+00,3.973067826352334464e-01,1.013431013431016936e+00,5.507936507936506132e+00
8.862098693847656250e+00,3.000000000000000000e+00,3.141451132982382433e-01,1.098901098901094997e-01,4.047619047619051003e+00
8.867733001708984375e+00,4.000000000000000000e+00,-1.253147173266189185e-01,-4.761904761904744987e-01,3.333333333333285964e-01
8.873383522033691406e+00,1.000000000000000000e+00,-5.588616769665044615e-02,-1.831501831501824995e-01,7.825396825396822464e+00
8.879044532775878906e+00,2.000000000000000000e+00,4.041733424887468118e-01,1.062271062271065603e+00,5.603174603174608137e+00
8.884708881378173828e+00,3.000000000000000000e+00,3.145265888456556524e-01,8.547008547008516643e-02,4.015873015873012264e+00
8.890158176422119141e+00,4.000000000000000000e+00,-1.279850461585407828e-01,-4.761904761904744987e-01,2.698412698412653299e-01
8.895829677581787109e+00,1.000000000000000000e+00,-5.664911879148526452e-02,-1.831501831501824995e-01,7.825396825396822464e+00
8.901467084884643555e+00,2.000000000000000000e+00,4.102769512474253588e-01,1.086691086691089936e+00,5.666666666666671404e+00
8.907032489776611328e+00,3.000000000000000000e+00,3.152895399404904708e-01,8.547008547008516643e-02,3.952380952380948997e+00
8.912637233734130859e+00,4.000000000000000000e+00,-1.310368505378800563e-01,-5.250305250305231652e-01,2.380952380952408021e-01
8.918275594711303711e+00,1.000000000000000000e+00,-5.817502098115490128e-02,-2.075702075702068328e-01,7.634920634920632665e+00
8.923778295516967773e+00,2.000000000000000000e+00,4.171435111009387242e-01,1.135531135531138602e+00,5.793650793650797937e+00
8.929393529891967773e+00,3.000000000000000000e+00,3.156710154879078800e-01,8.547008547008516643e-02,3.920634920634924470e+00
8.935014009475708008e+00,4.000000000000000000e+00,-1.340886549172193298e-01,-5.250305250305231652e-01,1.746031746031775356e-01
8.940654277801513672e+00,1.000000000000000000e+00,-5.893797207598971966e-02,-1.831501831501824995e-01,7.698412698412695931e+00
8.946218729019165039e+00,2.000000000000000000e+00,4.240100709544520896e-01,1.135531135531138602e+00,5.761904761904759198e+00
8.951810598373413086e+00,3.000000000000000000e+00,3.160524910353252892e-01,6.105006105006083317e-02,3.857142857142861203e+00
8.957342386245727539e+00,4.000000000000000000e+00,-1.371404592965586033e-01,-5.250305250305231652e-01,1.111111111111142691e-01
8.962986469268798828e+00,1.000000000000000000e+00,-6.046387426565935641e-02,-2.075702075702068328e-01,7.571428571428569398e+00
8.968532085418701172e+00,2.000000000000000000e+00,4.304951552605480458e-01,1.135531135531138602e+00,5.793650793650797937e+00
8.974182844161987305e+00,3.000000000000000000e+00,3.168154421301601076e-01,6.105006105006083317e-02,3.793650793650797937e+00
8.979779720306396484e+00,4.000000000000000000e+00,-1.401922636758978769e-01,-5.250305250305231652e-01,7.936507936507553040e-02
8.985314846038818359e+00,1.000000000000000000e+00,-6.160830090791158398e-02,-2.075702075702068328e-01,7.539682539682544871e+00
8.990832805633544922e+00,2.000000000000000000e+00,4.373617151140614112e-01,1.159951159951162936e+00,5.984126984126987736e+00
8.996477603912353516e+00,3.000000000000000000e+00,3.171969176775775168e-01,6.105006105006083317e-02,3.761904761904759198e+00
9.002053260803222656e+00,4.000000000000000000e+00,-1.428625925078197412e-01,-5.006105006104988320e-01,-1.587301587301226391e-02
9.007699489593505859e+00,1.000000000000000000e+00,-6.275272755016381154e-02,-2.319902319902311660e-01,7.476190476190481604e+00
9.013264417648315430e+00,2.000000000000000000e+00,4.446097505149921858e-01,1.184371184371187269e+00,6.047619047619051003e+00
9.018914699554443359e+00,3.000000000000000000e+00,3.171969176775775168e-01,3.663003663003649990e-02,3.730158730158734670e+00
9.024438142776489258e+00,4.000000000000000000e+00,-1.455329213397416055e-01,-5.006105006104988320e-01,-4.761904761905100258e-02
9.030208826065063477e+00,1.000000000000000000e+00,-6.427862973983344830e-02,-2.319902319902311660e-01,7.285714285714291805e+00
9.035783290863037109e+00,2.000000000000000000e+00,4.518577859159229604e-01,1.208791208791211602e+00,6.015873015873012264e+00
9.041357755661010742e+00,3.000000000000000000e+00,3.171969176775775168e-01,1.221001221001216663e-02,3.634920634920632665e+00
9.047056913375854492e+00,4.000000000000000000e+00,-1.485847257190808790e-01,-5.006105006104988320e-01,-1.111111111111142691e-01
9.052644968032836914e+00,1.000000000000000000e+00,-6.542305638208567586e-02,-2.319902319902311660e-01,7.317460317460316332e+00
9.058284759521484375e+00,2.000000000000000000e+00,4.591058213168537350e-01,1.208791208791211602e+00,6.174603174603177536e+00
9.063843727111816406e+00,3.000000000000000000e+00,3.171969176775775168e-01,1.221001221001216663e-02,3.666666666666671404e+00
9.069462537765502930e+00,4.000000000000000000e+00,-1.512550545510027433e-01,-5.006105006104988320e-01,-1.746031746031775356e-01
9.074930667877197266e+00,1.000000000000000000e+00,-6.694895857175531262e-02,-2.564102564102554993e-01,7.126984126984126533e+00
9.080586910247802734e+00,2.000000000000000000e+00,4.663538567177845096e-01,1.208791208791211602e+00,6.206349206349202063e+00
9.086215734481811523e+00,3.000000000000000000e+00,3.171969176775775168e-01,1.221001221001216663e-02,3.539682539682544871e+00
9.091717720031738281e+00,4.000000000000000000e+00,-1.539253833829246076e-01,-5.006105006104988320e-01,-2.063492063492020634e-01
9.097362518310546875e+00,1.000000000000000000e+00,-6.809338521400754018e-02,-2.319902319902311660e-01,7.126984126984126533e+00
9.102980613708496094e+00,2.000000000000000000e+00,4.736018921187152841e-01,1.233211233211235935e+00,6.365079365079367335e+00
