1.716501855850219727e+01,2.000000000000000000e+00,2.119096665903708043e-01,-6.105006105006083317e-02,4.047619047619051003e+00
1.717052960395812988e+01,3.000000000000000000e+00,3.629739833676666194e-01,-3.663003663003649990e-02,9.603174603174608137e+00
1.717608666419982910e+01,4.000000000000000000e+00,-3.297856107423520200e-01,2.503052503052501265e+00,-1.412698412698411232e+00
1.718173742294311523e+01,1.000000000000000000e+00,-8.525978484779095368e-02,8.547008547008516643e-02,1.392063492063492447e+01
1.718740630149841309e+01,2.000000000000000000e+00,2.119096665903708043e-01,-3.663003663003649990e-02,4.079365079365075530e+00
1.719302821159362793e+01,3.000000000000000000e+00,3.625925078202492102e-01,-3.663003663003649990e-02,9.507936507936506132e+00
1.719871520996093750e+01,4.000000000000000000e+00,-3.156710154879078800e-01,2.478632478632476932e+00,-1.444444444444442865e+00
1.720435428619384766e+01,1.000000000000000000e+00,-8.411535820553872611e-02,1.098901098901094997e-01,1.401587301587301226e+01
1.720998692512512207e+01,2.000000000000000000e+00,2.115281910429533951e-01,-6.105006105006083317e-02,4.111111111111114269e+00
1.721562671661376953e+01,3.000000000000000000e+00,3.622110322728318010e-01,-3.663003663003649990e-02,9.539682539682544871e+00
1.722126698493957520e+01,4.000000000000000000e+00,-3.015564202334637400e-01,2.429792429792428266e+00,-1.317460317460316332e+00
1.722686982154846191e+01,1.000000000000000000e+00,-8.335240711070390773e-02,1.343101343101338330e-01,1.414285714285713880e+01
1.723249864578247070e+01,2.000000000000000000e+00,2.111467154955359860e-01,-8.547008547008516643e-02,4.206349206349202063e+00
1.723810839653015137e+01,3.000000000000000000e+00,3.622110322728318010e-01,-6.105006105006083317e-02,9.476190476190481604e+00
1.724375939369201660e+01,4.000000000000000000e+00,-2.878233005264370092e-01,2.405372405372403932e+00,-1.317460317460316332e+00
1.724938774108886719e+01,1.000000000000000000e+00,-8.258945601586908936e-02,1.098901098901094997e-01,1.420634920634920206e+01
1.725508427619934082e+01,2.000000000000000000e+00,2.107652399481185768e-01,-8.547008547008516643e-02,4.206349206349202063e+00
1.726073479652404785e+01,3.000000000000000000e+00,3.618295567254143918e-01,-3.663003663003649990e-02,9.412698412698418338e+00
1.726636910438537598e+01,4.000000000000000000e+00,-2.740901808194102784e-01,2.380952380952379599e+00,-1.253968253968253066e+00
1.727205371856689453e+01,1.000000000000000000e+00,-8.182650492103427098e-02,1.343101343101338330e-01,1.430158730158730407e+01
1.727774190902709961e+01,2.000000000000000000e+00,2.103837644007011676e-01,-6.105006105006083317e-02,4.269841269841265330e+00
1.728336954116821289e+01,3.000000000000000000e+00,3.618295567254143918e-01,-3.663003663003649990e-02,9.412698412698418338e+00
1.728900909423828125e+01,4.000000000000000000e+00,-2.603570611123835477e-01,2.356532356532355266e+00,-1.253968253968253066e+00
1.729461932182312012e+01,1.000000000000000000e+00,-8.068207827878204341e-02,1.343101343101338330e-01,1.442857142857143060e+01
1.730024313926696777e+01,2.000000000000000000e+00,2.107652399481185768e-01,-3.663003663003649990e-02,4.333333333333328596e+00
1.730576038360595703e+01,3.000000000000000000e+00,3.614480811779969827e-01,-3.663003663003649990e-02,9.317460317460316332e+00
1.731143021583557129e+01,4.000000000000000000e+00,-2.470054169527724497e-01,2.332112332112330932e+00,-1.190476190476189799e+00
1.731704330444335938e+01,1.000000000000000000e+00,-7.991912718394722503e-02,1.343101343101338330e-01,1.452380952380951840e+01
1.732265353202819824e+01,2.000000000000000000e+00,2.107652399481185768e-01,-3.663003663003649990e-02,4.333333333333328596e+00
1.732822513580322266e+01,3.000000000000000000e+00,3.614480811779969827e-01,-3.663003663003649990e-02,9.253968253968253066e+00
1.733391833305358887e+01,4.000000000000000000e+00,-2.340352483405805373e-01,2.283272283272282266e+00,-1.190476190476189799e+00
1.733957815170288086e+01,1.000000000000000000e+00,-7.877470054169499747e-02,1.587301587301581662e-01,1.455555555555555713e+01
1.734521293640136719e+01,2.000000000000000000e+00,2.107652399481185768e-01,-1.221001221001216663e-02,4.396825396825391863e+00
1.735079002380371094e+01,3.000000000000000000e+00,3.614480811779969827e-01,-3.663003663003649990e-02,9.222222222222228538e+00
1.735642218589782715e+01,4.000000000000000000e+00,-2.214465552758060340e-01,2.258852258852257933e+00,-1.158730158730158166e+00
1.736211895942687988e+01,1.000000000000000000e+00,-7.763027389944276990e-02,1.587301587301581662e-01,1.468253968253968367e+01
1.736778068542480469e+01,2.000000000000000000e+00,2.107652399481185768e-01,-1.221001221001216663e-02,4.460317460317455129e+00
1.737329292297363281e+01,3.000000000000000000e+00,3.614480811779969827e-01,-1.221001221001216663e-02,9.158730158730165272e+00
1.737898373603820801e+01,4.000000000000000000e+00,-2.092393377584489400e-01,2.210012210012209266e+00,-1.095238095238094900e+00
1.738460850715637207e+01,1.000000000000000000e+00,-7.686732280460795153e-02,1.587301587301581662e-01,1.477777777777777146e+01
1.739015817642211914e+01,2.000000000000000000e+00,2.107652399481185768e-01,-1.221001221001216663e-02,4.523809523809518396e+00
1.739589095115661621e+01,3.000000000000000000e+00,3.614480811779969827e-01,-3.663003663003649990e-02,9.063492063492063266e+00
1.740151309967041016e+01,4.000000000000000000e+00,-1.974135957885092552e-01,2.161172161172160600e+00,-1.063492063492063266e+00
1.740704441070556641e+01,1.000000000000000000e+00,-7.572289616235572396e-02,1.587301587301581662e-01,1.480952380952381020e+01
1.741240787506103516e+01,2.000000000000000000e+00,2.107652399481185768e-01,1.221001221001216663e-02,4.587301587301581662e+00
1.741780996322631836e+01,3.000000000000000000e+00,3.614480811779969827e-01,-1.221001221001216663e-02,9.031746031746038739e+00
1.742341828346252441e+01,4.000000000000000000e+00,-1.855878538185695703e-01,2.112332112332111933e+00,-1.063492063492063266e+00
1.742912650108337402e+01,1.000000000000000000e+00,-7.419699397268608720e-02,2.075702075702068328e-01,1.490476190476189799e+01
1.743473935127258301e+01,2.000000000000000000e+00,2.111467154955359860e-01,1.221001221001216663e-02,4.682539682539683668e+00
1.744026017189025879e+01,3.000000000000000000e+00,3.614480811779969827e-01,-1.221001221001216663e-02,8.968253968253961261e+00
1.744593882560729980e+01,4.000000000000000000e+00,-1.741435873960472946e-01,2.063492063492063266e+00,-1.095238095238094900e+00
1.745155549049377441e+01,1.000000000000000000e+00,-7.305256733043385964e-02,2.075702075702068328e-01,1.490476190476189799e+01
1.745703315734863281e+01,3.000000000000000000e+00,3.614480811779969827e-01,-1.221001221001216663e-02,8.873015873015873467e+00
1.746277618408203125e+01,4.000000000000000000e+00,-1.630807965209424282e-01,2.014652014652014600e+00,-1.031746031746031633e+00
1.746839570999145508e+01,1.000000000000000000e+00,-7.190814068818163207e-02,2.075702075702068328e-01,1.503174603174603874e+01
1.747402310371398926e+01,2.000000000000000000e+00,2.115281910429533951e-01,1.221001221001216663e-02,4.841269841269834728e+00
1.747964811325073242e+01,3.000000000000000000e+00,3.614480811779969827e-01,-1.221001221001216663e-02,8.777777777777771462e+00
1.748527956008911133e+01,4.000000000000000000e+00,-1.523994811932549709e-01,1.965811965811965933e+00,-1.031746031746031633e+00
1.749092626571655273e+01,1.000000000000000000e+00,-7.038223849851199532e-02,2.075702075702068328e-01,1.500000000000000000e+01
1.749656057357788086e+01,2.000000000000000000e+00,2.115281910429533951e-01,1.221001221001216663e-02,4.873015873015873467e+00
1.750223684310913086e+01,3.000000000000000000e+00,3.614480811779969827e-01,-1.221001221001216663e-02,8.746031746031746934e+00
1.750758814811706543e+01,4.000000000000000000e+00,-1.424811169604023320e-01,1.892551892551892934e+00,-1.031746031746031633e+00
1.751307892799377441e+01,1.000000000000000000e+00,-6.923781185625976775e-02,2.319902319902311660e-01,1.515873015873016527e+01
1.751871728897094727e+01,2.000000000000000000e+00,2.119096665903708043e-01,3.663003663003649990e-02,5.000000000000000000e+00
1.752435946464538574e+01,3.000000000000000000e+00,3.618295567254143918e-01,1.221001221001216663e-02,8.650793650793644929e+00
1.753000640869140625e+01,4.000000000000000000e+00,-1.321812771801322839e-01,1.843711843711844267e+00,-1.000000000000000000e+00
1.753565311431884766e+01,1.000000000000000000e+00,-6.771190966659013100e-02,2.319902319902311660e-01,1.506349206349206327e+01
1.754122161865234375e+01,2.000000000000000000e+00,2.126726176852056227e-01,6.105006105006083317e-02,4.968253968253961261e+00
1.754686307907104492e+01,3.000000000000000000e+00,3.618295567254143918e-01,-1.221001221001216663e-02,8.587301587301581662e+00
1.755247735977172852e+01,4.000000000000000000e+00,-1.226443884946970542e-01,1.770451770451771267e+00,-1.000000000000000000e+00
1.755801343917846680e+01,1.000000000000000000e+00,-6.618600747692049424e-02,2.319902319902311660e-01,1.515873015873016527e+01
1.756377100944519043e+01,2.000000000000000000e+00,2.138170443274578503e-01,1.343101343101338330e-01,5.063492063492063266e+00
1.756936788558959961e+01,3.000000000000000000e+00,3.622110322728318010e-01,1.221001221001216663e-02,8.555555555555557135e+00
1.757491898536682129e+01,4.000000000000000000e+00,-1.134889753566792336e-01,1.697191697191698267e+00,-9.682539682539612613e-01
1.758056521415710449e+01,1.000000000000000000e+00,-6.504158083466826668e-02,2.319902319902311660e-01,1.515873015873016527e+01
1.758619236946105957e+01,2.000000000000000000e+00,2.149614709697100778e-01,1.343101343101338330e-01,5.063492063492063266e+00
1.759179997444152832e+01,3.000000000000000000e+00,3.618295567254143918e-01,-1.221001221001216663e-02,8.428571428571430602e+00
1.759748029708862305e+01,4.000000000000000000e+00,-1.047150377660788223e-01,1.648351648351649601e+00,-9.365079365079367335e-01
1.760312676429748535e+01,1.000000000000000000e+00,-6.313420309758122073e-02,2.564102564102554993e-01,1.528571428571429180e+01
1.760874080657958984e+01,2.000000000000000000e+00,2.164873731593797146e-01,1.831501831501824995e-01,5.190476190476189799e+00
1.761439514160156250e+01,3.000000000000000000e+00,3.622110322728318010e-01,1.221001221001216663e-02,8.365079365079367335e+00
1.761990880966186523e+01,4.000000000000000000e+00,-9.555962462806100177e-02,1.599511599511600934e+00,-9.365079365079367335e-01
1.762555313110351562e+01,1.000000000000000000e+00,-6.198977645532899317e-02,2.319902319902311660e-01,1.522222222222222854e+01
1.763135552406311035e+01,2.000000000000000000e+00,2.176317998016319422e-01,2.075702075702068328e-01,5.126984126984126533e+00
1.763701272010803223e+01,3.000000000000000000e+00,3.622110322728318010e-01,1.221001221001216663e-02,8.269841269841265330e+00
1.764246225357055664e+01,4.000000000000000000e+00,-8.754863813229540881e-02,1.526251526251527935e+00,-9.365079365079367335e-01
1.764808320999145508e+01,1.000000000000000000e+00,-6.008239871824194722e-02,2.564102564102554993e-01,1.528571428571429180e+01
1.765369844436645508e+01,2.000000000000000000e+00,2.195391775387189881e-01,2.564102564102554993e-01,5.253968253968253066e+00
1.765937042236328125e+01,3.000000000000000000e+00,3.622110322728318010e-01,1.221001221001216663e-02,8.174603174603177536e+00
1.766490912437438965e+01,4.000000000000000000e+00,-7.953765163652981585e-02,1.477411477411479268e+00,-9.682539682539612613e-01
1.767054152488708496e+01,1.000000000000000000e+00,-5.893797207598971966e-02,2.319902319902311660e-01,1.525396825396825307e+01
1.767605471611022949e+01,2.000000000000000000e+00,2.218280308232234432e-01,3.052503052503041658e-01,5.222222222222228538e+00
1.768176984786987305e+01,3.000000000000000000e+00,3.625925078202492102e-01,1.221001221001216663e-02,8.142857142857138797e+00
1.768737649917602539e+01,4.000000000000000000e+00,-7.190814068818163207e-02,1.404151404151406268e+00,-9.682539682539612613e-01
1.769292712211608887e+01,1.000000000000000000e+00,-5.741206988632008290e-02,2.564102564102554993e-01,1.538095238095237960e+01
1.769854259490966797e+01,2.000000000000000000e+00,2.237354085603104892e-01,3.296703296703284991e-01,5.190476190476189799e+00
1.770417904853820801e+01,3.000000000000000000e+00,3.625925078202492102e-01,1.221001221001216663e-02,8.015873015873012264e+00
1.770979142189025879e+01,4.000000000000000000e+00,-6.466010528725085749e-02,1.355311355311357602e+00,-9.682539682539612613e-01
1.771539640426635742e+01,1.000000000000000000e+00,-5.588616769665044615e-02,2.319902319902311660e-01,1.522222222222222854e+01
1.772105598449707031e+01,2.000000000000000000e+00,2.264057373922323535e-01,3.540903540903528324e-01,5.253968253968253066e+00
1.772677016258239746e+01,3.000000000000000000e+00,3.629739833676666194e-01,1.221001221001216663e-02,7.920634920634924470e+00
1.773207187652587891e+01,4.000000000000000000e+00,-5.779354543373749209e-02,1.282051282051284602e+00,-9.682539682539612613e-01
1.773757839202880859e+01,2.000000000000000000e+00,2.286945906767368086e-01,3.785103785103771656e-01,5.380952380952379599e+00
1.774323034286499023e+01,3.000000000000000000e+00,3.629739833676666194e-01,1.221001221001216663e-02,7.857142857142861203e+00
1.774885296821594238e+01,4.000000000000000000e+00,-5.130846112764153588e-02,1.208791208791211602e+00,-1.000000000000000000e+00
1.775449991226196289e+01,1.000000000000000000e+00,-5.283436331731117264e-02,2.808302808302798326e-01,1.522222222222222854e+01
1.776012396812438965e+01,2.000000000000000000e+00,2.309834439612412638e-01,4.029304029304014989e-01,5.444444444444442865e+00
1.776574707031250000e+01,3.000000000000000000e+00,3.633554589150840286e-01,1.221001221001216663e-02,7.825396825396822464e+00
1.777136015892028809e+01,4.000000000000000000e+00,-4.520485236896298886e-02,1.159951159951162936e+00,-1.031746031746031633e+00
1.777697110176086426e+01,1.000000000000000000e+00,-5.092698558022412669e-02,2.808302808302798326e-01,1.538095238095237960e+01
1.778259086608886719e+01,2.000000000000000000e+00,2.336537727931631281e-01,4.029304029304014989e-01,5.507936507936506132e+00
1.778823232650756836e+01,3.000000000000000000e+00,3.633554589150840286e-01,1.221001221001216663e-02,7.730158730158734670e+00
1.779384541511535645e+01,4.000000000000000000e+00,-3.910124361028444184e-02,1.086691086691089936e+00,-1.000000000000000000e+00
1.779948258399963379e+01,1.000000000000000000e+00,-4.940108339055448994e-02,2.808302808302798326e-01,1.534920634920635507e+01
1.780512881278991699e+01,2.000000000000000000e+00,2.359426260776675832e-01,4.029304029304014989e-01,5.507936507936506132e+00
1.781085252761840820e+01,3.000000000000000000e+00,3.633554589150840286e-01,1.221001221001216663e-02,7.666666666666671404e+00
1.781655788421630859e+01,4.000000000000000000e+00,-3.337911039902330401e-02,1.037851037851041269e+00,-1.031746031746031633e+00
1.782216715812683105e+01,1.000000000000000000e+00,-4.787518120088485318e-02,2.564102564102554993e-01,1.531746031746031633e+01
1.782780337333679199e+01,2.000000000000000000e+00,2.386129549095894475e-01,4.273504273504258322e-01,5.603174603174608137e+00
1.783343863487243652e+01,3.000000000000000000e+00,3.637369344625014378e-01,1.221001221001216663e-02,7.539682539682544871e+00
1.783908486366271973e+01,4.000000000000000000e+00,-2.841992828259698456e-02,9.645909645909611640e-01,-1.095238095238094900e+00
1.784475517272949219e+01,1.000000000000000000e+00,-4.596780346379780724e-02,3.052503052503041658e-01,1.534920634920635507e+01
1.785043907165527344e+01,2.000000000000000000e+00,2.412832837415113119e-01,4.517704517704501654e-01,5.698412698412695931e+00
1.785611176490783691e+01,3.000000000000000000e+00,3.637369344625014378e-01,1.221001221001216663e-02,7.476190476190481604e+00
1.786179256439208984e+01,4.000000000000000000e+00,-2.346074616617066511e-02,9.157509157509124975e-01,-1.095238095238094900e+00
1.786711573600769043e+01,1.000000000000000000e+00,-4.482337682154557967e-02,2.564102564102554993e-01,1.528571428571429180e+01
1.787265634536743164e+01,2.000000000000000000e+00,2.443350881208505854e-01,4.761904761904744987e-01,5.698412698412695931e+00
1.787824416160583496e+01,3.000000000000000000e+00,3.641184100099188470e-01,1.221001221001216663e-02,7.412698412698418338e+00
1.788387513160705566e+01,4.000000000000000000e+00,-1.964599069199657322e-02,8.180708180708151644e-01,-1.126984126984126533e+00
