2.360475039482116699e+01,3.000000000000000000e+00,4.159990844586864966e-01,-1.221001221001216663e-02,2.841269841269834728e+00
2.361105418205261230e+01,4.000000000000000000e+00,-3.185320820935366726e-02,-3.540903540903528324e-01,-7.142857142857081953e-01
2.361693668365478516e+01,1.000000000000000000e+00,1.188296330205229623e-01,-6.105006105006083317e-02,6.015873015873012264e+00
2.362358212471008301e+01,2.000000000000000000e+00,4.705500877393760106e-01,5.738705738705718318e-01,2.269841269841265330e+00
2.363018488883972168e+01,3.000000000000000000e+00,4.163805600061039058e-01,-1.221001221001216663e-02,2.809523809523810201e+00
2.363671779632568359e+01,4.000000000000000000e+00,-3.376058594644071320e-02,-3.540903540903528324e-01,-6.507936507936449289e-01
2.364314794540405273e+01,1.000000000000000000e+00,1.184481574731055531e-01,-3.663003663003649990e-02,6.047619047619051003e+00
2.364906668663024902e+01,2.000000000000000000e+00,4.739833676661326933e-01,5.982905982905961650e-01,2.269841269841265330e+00
2.365529203414916992e+01,3.000000000000000000e+00,4.159990844586864966e-01,-1.221001221001216663e-02,2.746031746031746934e+00
2.366194820404052734e+01,4.000000000000000000e+00,-3.566796368352775914e-02,-3.540903540903528324e-01,-6.190476190476204010e-01
2.366853356361389160e+01,1.000000000000000000e+00,1.180666819256881439e-01,-6.105006105006083317e-02,6.015873015873012264e+00
2.367502450942993164e+01,2.000000000000000000e+00,4.774166475928893760e-01,5.982905982905961650e-01,2.301587301587304069e+00
2.368149781227111816e+01,3.000000000000000000e+00,4.159990844586864966e-01,-3.663003663003649990e-02,2.746031746031746934e+00
2.368793272972106934e+01,4.000000000000000000e+00,-3.757534142061480509e-02,-3.540903540903528324e-01,-6.507936507936449289e-01
2.369430637359619141e+01,1.000000000000000000e+00,1.176852063782707347e-01,-8.547008547008516643e-02,5.952380952380948997e+00
2.369991850852966309e+01,2.000000000000000000e+00,4.812314030670634679e-01,6.227106227106204983e-01,2.269841269841265330e+00
2.370549368858337402e+01,3.000000000000000000e+00,4.159990844586864966e-01,-3.663003663003649990e-02,2.714285714285708195e+00
2.371205973625183105e+01,4.000000000000000000e+00,-3.948271915770185103e-02,-3.540903540903528324e-01,-6.190476190476204010e-01
2.371875381469726562e+01,1.000000000000000000e+00,1.173037308308533255e-01,-6.105006105006083317e-02,5.952380952380948997e+00
2.372523379325866699e+01,2.000000000000000000e+00,4.842832074464027414e-01,5.982905982905961650e-01,2.238095238095240802e+00
2.373142027854919434e+01,3.000000000000000000e+00,4.156176089112690875e-01,-3.663003663003649990e-02,2.682539682539683668e+00
2.373773932456970215e+01,4.000000000000000000e+00,-4.100862134737148779e-02,-3.296703296703284991e-01,-5.873015873015816624e-01
2.374431657791137695e+01,1.000000000000000000e+00,1.173037308308533255e-01,-6.105006105006083317e-02,5.952380952380948997e+00
2.375072526931762695e+01,2.000000000000000000e+00,4.877164873731594241e-01,5.738705738705718318e-01,2.301587301587304069e+00
2.375717878341674805e+01,3.000000000000000000e+00,4.152361333638516783e-01,-6.105006105006083317e-02,2.714285714285708195e+00
2.376350498199462891e+01,4.000000000000000000e+00,-4.291599908445853373e-02,-3.296703296703284991e-01,-6.507936507936449289e-01
2.376984620094299316e+01,1.000000000000000000e+00,1.169222552834359163e-01,-6.105006105006083317e-02,5.888888888888885731e+00
2.377629590034484863e+01,2.000000000000000000e+00,4.903868162050812884e-01,5.494505494505474985e-01,2.333333333333328596e+00
2.378185582160949707e+01,3.000000000000000000e+00,4.148546578164342691e-01,-6.105006105006083317e-02,2.650793650793644929e+00
2.378734540939331055e+01,4.000000000000000000e+00,-4.444190127412817048e-02,-3.052503052503041658e-01,-6.825396825396836675e-01
2.379295587539672852e+01,1.000000000000000000e+00,1.169222552834359163e-01,-6.105006105006083317e-02,5.825396825396822464e+00
2.379853272438049316e+01,2.000000000000000000e+00,4.942015716792553803e-01,5.738705738705718318e-01,2.365079365079367335e+00
2.380416440963745117e+01,3.000000000000000000e+00,4.144731822690168599e-01,-6.105006105006083317e-02,2.682539682539683668e+00
2.380997800827026367e+01,4.000000000000000000e+00,-4.558632791638039805e-02,-2.808302808302798326e-01,-7.460317460317469340e-01
2.381564092636108398e+01,1.000000000000000000e+00,1.169222552834359163e-01,-3.663003663003649990e-02,5.857142857142861203e+00
2.382109904289245605e+01,2.000000000000000000e+00,4.972533760585946538e-01,5.738705738705718318e-01,2.333333333333328596e+00
2.382686638832092285e+01,3.000000000000000000e+00,4.144731822690168599e-01,-6.105006105006083317e-02,2.714285714285708195e+00
2.383238363265991211e+01,4.000000000000000000e+00,-4.634927901121521643e-02,-2.319902319902311660e-01,-7.777777777777714618e-01
2.383878922462463379e+01,1.000000000000000000e+00,1.165407797360185072e-01,-3.663003663003649990e-02,5.793650793650797937e+00
2.384490442276000977e+01,2.000000000000000000e+00,5.006866559853513365e-01,5.738705738705718318e-01,2.365079365079367335e+00
2.385095000267028809e+01,3.000000000000000000e+00,4.140917067215994507e-01,-6.105006105006083317e-02,2.650793650793644929e+00
2.385762238502502441e+01,4.000000000000000000e+00,-4.749370565346744399e-02,-2.075702075702068328e-01,-8.412698412698347283e-01
2.386416864395141602e+01,1.000000000000000000e+00,1.161593041886010980e-01,-6.105006105006083317e-02,5.761904761904759198e+00
2.387077784538269043e+01,2.000000000000000000e+00,5.037384603646906100e-01,5.494505494505474985e-01,2.396825396825391863e+00
2.387728261947631836e+01,3.000000000000000000e+00,4.137102311741820415e-01,-6.105006105006083317e-02,2.682539682539683668e+00
2.388381028175354004e+01,4.000000000000000000e+00,-4.863813229571967156e-02,-2.075702075702068328e-01,-8.730158730158734670e-01
2.389024424552917480e+01,1.000000000000000000e+00,1.161593041886010980e-01,-3.663003663003649990e-02,5.730158730158734670e+00
2.389645457267761230e+01,2.000000000000000000e+00,5.071717402914472927e-01,5.494505494505474985e-01,2.396825396825391863e+00
2.390299081802368164e+01,3.000000000000000000e+00,4.133287556267646323e-01,-6.105006105006083317e-02,2.619047619047620401e+00
2.390958213806152344e+01,4.000000000000000000e+00,-5.016403448538930832e-02,-2.319902319902311660e-01,-9.047619047618979948e-01
2.391604948043823242e+01,1.000000000000000000e+00,1.157778286411836888e-01,-6.105006105006083317e-02,5.666666666666671404e+00
2.392245507240295410e+01,2.000000000000000000e+00,5.102235446707865663e-01,5.250305250305231652e-01,2.428571428571430602e+00
2.392871284484863281e+01,3.000000000000000000e+00,4.133287556267646323e-01,-6.105006105006083317e-02,2.619047619047620401e+00
2.393512201309204102e+01,4.000000000000000000e+00,-5.092698558022412669e-02,-2.075702075702068328e-01,-9.047619047618979948e-01
2.394168162345886230e+01,1.000000000000000000e+00,1.153963530937662796e-01,-6.105006105006083317e-02,5.666666666666671404e+00
2.394813275337219238e+01,2.000000000000000000e+00,5.136568245975432490e-01,5.738705738705718318e-01,2.428571428571430602e+00
2.395451283454895020e+01,3.000000000000000000e+00,4.129472800793472231e-01,-6.105006105006083317e-02,2.587301587301581662e+00
2.396084022521972656e+01,4.000000000000000000e+00,-5.245288776989376345e-02,-2.319902319902311660e-01,-9.682539682539612613e-01
2.396642851829528809e+01,1.000000000000000000e+00,1.150148775463488704e-01,-6.105006105006083317e-02,5.634920634920632665e+00
2.397278547286987305e+01,2.000000000000000000e+00,5.174715800717173408e-01,5.738705738705718318e-01,2.396825396825391863e+00
2.397893190383911133e+01,3.000000000000000000e+00,4.125658045319298139e-01,-6.105006105006083317e-02,2.619047619047620401e+00
2.398494100570678711e+01,1.000000000000000000e+00,1.142519264515140520e-01,-8.547008547008516643e-02,5.666666666666671404e+00
2.399155473709106445e+01,4.000000000000000000e+00,-5.397878995956340020e-02,-2.319902319902311660e-01,-1.000000000000000000e+00
2.399807572364807129e+01,2.000000000000000000e+00,5.212863355458914327e-01,5.982905982905961650e-01,2.428571428571430602e+00
2.400463461875915527e+01,3.000000000000000000e+00,4.121843289845124048e-01,-8.547008547008516643e-02,2.619047619047620401e+00
2.401104402542114258e+01,4.000000000000000000e+00,-5.512321660181562777e-02,-2.319902319902311660e-01,-9.682539682539612613e-01
2.401668596267700195e+01,1.000000000000000000e+00,1.138704509040966428e-01,-8.547008547008516643e-02,5.507936507936506132e+00
2.402263760566711426e+01,2.000000000000000000e+00,5.247196154726481154e-01,5.982905982905961650e-01,2.428571428571430602e+00
2.402883195877075195e+01,3.000000000000000000e+00,4.114213778896775864e-01,-1.098901098901094997e-01,2.555555555555557135e+00
2.403496479988098145e+01,4.000000000000000000e+00,-5.664911879148526452e-02,-2.564102564102554993e-01,-1.000000000000000000e+00
2.404180049896240234e+01,1.000000000000000000e+00,1.134889753566792336e-01,-8.547008547008516643e-02,5.507936507936506132e+00
2.404817175865173340e+01,2.000000000000000000e+00,5.281528953994047981e-01,5.982905982905961650e-01,2.460317460317455129e+00
2.405484747886657715e+01,3.000000000000000000e+00,4.114213778896775864e-01,-6.105006105006083317e-02,2.682539682539683668e+00
2.406112980842590332e+01,4.000000000000000000e+00,-5.855649652857231047e-02,-2.808302808302798326e-01,-9.365079365079367335e-01
2.406705284118652344e+01,1.000000000000000000e+00,1.134889753566792336e-01,-8.547008547008516643e-02,5.476190476190481604e+00
2.407364511489868164e+01,2.000000000000000000e+00,5.315861753261614808e-01,5.982905982905961650e-01,2.428571428571430602e+00
2.408017301559448242e+01,3.000000000000000000e+00,4.106584267948427680e-01,-8.547008547008516643e-02,2.523809523809518396e+00
2.408667826652526855e+01,4.000000000000000000e+00,-6.046387426565935641e-02,-3.296703296703284991e-01,-8.730158730158734670e-01
2.409306955337524414e+01,1.000000000000000000e+00,1.127260242618444153e-01,-8.547008547008516643e-02,5.444444444444442865e+00
2.409933638572692871e+01,2.000000000000000000e+00,5.354009308003355727e-01,6.227106227106204983e-01,2.428571428571430602e+00
2.410585689544677734e+01,3.000000000000000000e+00,4.106584267948427680e-01,-6.105006105006083317e-02,2.587301587301581662e+00
2.411198139190673828e+01,4.000000000000000000e+00,-6.275272755016381154e-02,-3.540903540903528324e-01,-9.047619047618979948e-01
2.411782002449035645e+01,1.000000000000000000e+00,1.123445487144270061e-01,-8.547008547008516643e-02,5.380952380952379599e+00
2.412441611289978027e+01,2.000000000000000000e+00,5.392156862745096646e-01,6.471306471306448316e-01,2.428571428571430602e+00
2.413096714019775391e+01,3.000000000000000000e+00,4.102769512474253588e-01,-6.105006105006083317e-02,2.555555555555557135e+00
2.413746094703674316e+01,4.000000000000000000e+00,-6.504158083466826668e-02,-4.029304029304014989e-01,-9.047619047618979948e-01
2.414398288726806641e+01,1.000000000000000000e+00,1.119630731670095969e-01,-8.547008547008516643e-02,5.412698412698418338e+00
2.415025210380554199e+01,2.000000000000000000e+00,5.430304417486837565e-01,6.227106227106204983e-01,2.396825396825391863e+00
2.415675997734069824e+01,3.000000000000000000e+00,4.102769512474253588e-01,-3.663003663003649990e-02,2.492063492063493868e+00
2.416345429420471191e+01,4.000000000000000000e+00,-6.733043411917272181e-02,-3.785103785103771656e-01,-7.777777777777714618e-01
2.416998696327209473e+01,1.000000000000000000e+00,1.115815976195921877e-01,-8.547008547008516643e-02,5.285714285714291805e+00
2.417638802528381348e+01,2.000000000000000000e+00,5.468451972228578484e-01,6.471306471306448316e-01,2.396825396825391863e+00
2.418244862556457520e+01,3.000000000000000000e+00,4.098954757000079496e-01,-6.105006105006083317e-02,2.492063492063493868e+00
2.418898057937622070e+01,4.000000000000000000e+00,-6.961928740367717694e-02,-4.029304029304014989e-01,-7.460317460317469340e-01
2.419518065452575684e+01,1.000000000000000000e+00,1.112001220721747785e-01,-8.547008547008516643e-02,5.253968253968253066e+00
2.420081686973571777e+01,2.000000000000000000e+00,5.510414282444493494e-01,6.471306471306448316e-01,2.396825396825391863e+00
2.420757293701171875e+01,3.000000000000000000e+00,4.095140001525905404e-01,-8.547008547008516643e-02,2.492063492063493868e+00
2.421362400054931641e+01,4.000000000000000000e+00,-7.190814068818163207e-02,-4.029304029304014989e-01,-7.142857142857081953e-01
2.422017335891723633e+01,1.000000000000000000e+00,1.104371709773399601e-01,-1.098901098901094997e-01,5.253968253968253066e+00
2.422639656066894531e+01,2.000000000000000000e+00,5.548561837186234413e-01,6.715506715506691648e-01,2.396825396825391863e+00
2.423202729225158691e+01,4.000000000000000000e+00,-7.381551842526867802e-02,-3.785103785103771656e-01,-7.777777777777714618e-01
2.423868799209594727e+01,3.000000000000000000e+00,4.091325246051731312e-01,-8.547008547008516643e-02,2.523809523809518396e+00
2.424519991874694824e+01,2.000000000000000000e+00,5.586709391927975332e-01,6.715506715506691648e-01,2.396825396825391863e+00
2.425136923789978027e+01,3.000000000000000000e+00,4.083695735103383129e-01,-1.098901098901094997e-01,2.555555555555557135e+00
2.425775718688964844e+01,4.000000000000000000e+00,-7.572289616235572396e-02,-3.785103785103771656e-01,-8.412698412698347283e-01
2.426392745971679688e+01,1.000000000000000000e+00,1.092927443350877326e-01,-1.098901098901094997e-01,5.222222222222228538e+00
2.427021050453186035e+01,2.000000000000000000e+00,5.624856946669716251e-01,6.471306471306448316e-01,2.333333333333328596e+00
2.427604794502258301e+01,3.000000000000000000e+00,4.079880979629209037e-01,-8.547008547008516643e-02,2.523809523809518396e+00
2.428178262710571289e+01,4.000000000000000000e+00,-7.763027389944276990e-02,-3.540903540903528324e-01,-7.460317460317469340e-01
2.428742623329162598e+01,1.000000000000000000e+00,1.089112687876703234e-01,-1.098901098901094997e-01,5.126984126984126533e+00
2.429285526275634766e+01,2.000000000000000000e+00,5.663004501411457170e-01,6.471306471306448316e-01,2.428571428571430602e+00
2.429850149154663086e+01,3.000000000000000000e+00,4.072251468680860853e-01,-1.098901098901094997e-01,2.523809523809518396e+00
2.430432939529418945e+01,4.000000000000000000e+00,-7.953765163652981585e-02,-3.540903540903528324e-01,-7.777777777777714618e-01
2.431026577949523926e+01,1.000000000000000000e+00,1.081483176928355050e-01,-1.098901098901094997e-01,5.126984126984126533e+00
2.431580138206481934e+01,2.000000000000000000e+00,5.704966811627372181e-01,6.959706959706934981e-01,2.365079365079367335e+00
2.432152843475341797e+01,3.000000000000000000e+00,4.072251468680860853e-01,-8.547008547008516643e-02,2.523809523809518396e+00
2.432810020446777344e+01,4.000000000000000000e+00,-8.144502937361686179e-02,-3.296703296703284991e-01,-8.095238095238102005e-01
2.433396005630493164e+01,1.000000000000000000e+00,1.073853665980006866e-01,-1.343101343101338330e-01,5.095238095238102005e+00
2.433945250511169434e+01,2.000000000000000000e+00,5.746929121843287191e-01,6.959706959706934981e-01,2.396825396825391863e+00
2.434499526023864746e+01,3.000000000000000000e+00,4.064621957732512669e-01,-8.547008547008516643e-02,2.492063492063493868e+00
2.435057759284973145e+01,4.000000000000000000e+00,-8.297093156328649854e-02,-3.296703296703284991e-01,-7.777777777777714618e-01
2.435585713386535645e+01,1.000000000000000000e+00,1.066224155031658682e-01,-1.343101343101338330e-01,5.095238095238102005e+00
2.436142230033874512e+01,2.000000000000000000e+00,5.785076676585028110e-01,6.715506715506691648e-01,2.333333333333328596e+00
2.436700654029846191e+01,3.000000000000000000e+00,4.064621957732512669e-01,-8.547008547008516643e-02,2.492063492063493868e+00
2.437292957305908203e+01,4.000000000000000000e+00,-8.449683375295613530e-02,-3.052503052503041658e-01,-8.412698412698347283e-01
2.437913990020751953e+01,1.000000000000000000e+00,1.058594644083310499e-01,-1.587301587301581662e-01,5.031746031746038739e+00
2.438558149337768555e+01,2.000000000000000000e+00,5.823224231326769029e-01,6.959706959706934981e-01,2.365079365079367335e+00
2.439233684539794922e+01,3.000000000000000000e+00,4.056992446784164486e-01,-8.547008547008516643e-02,2.492063492063493868e+00
