7.340857267379760742e+00,2.000000000000000000e+00,2.145799954222926686e-01,-6.105006105006083317e-02,2.428571428571430602e+00
7.346202850341796875e+00,3.000000000000000000e+00,3.206301976043341995e-01,-1.831501831501824995e-01,6.047619047619051003e+00
7.351537227630615234e+00,4.000000000000000000e+00,-2.676050965133143222e-01,2.234432234432233599e+00,-1.158730158730158166e+00
7.356838464736938477e+00,1.000000000000000000e+00,-9.136339360646950070e-02,1.343101343101338330e-01,7.476190476190481604e+00
7.362172126770019531e+00,2.000000000000000000e+00,2.141985198748752595e-01,-6.105006105006083317e-02,2.428571428571430602e+00
7.367528676986694336e+00,3.000000000000000000e+00,3.198672465094993811e-01,-2.075702075702068328e-01,6.015873015873012264e+00
7.372859954833984375e+00,4.000000000000000000e+00,-2.553978789959572282e-01,2.234432234432233599e+00,-1.158730158730158166e+00
7.378201723098754883e+00,1.000000000000000000e+00,-9.060044251163468232e-02,1.343101343101338330e-01,7.539682539682544871e+00
7.383548498153686523e+00,2.000000000000000000e+00,2.141985198748752595e-01,-3.663003663003649990e-02,2.460317460317455129e+00
7.388892889022827148e+00,3.000000000000000000e+00,3.191042954146645627e-01,-1.831501831501824995e-01,6.111111111111114269e+00
7.394224166870117188e+00,4.000000000000000000e+00,-2.439536125734331762e-01,2.210012210012209266e+00,-1.095238095238094900e+00
7.399564504623413086e+00,2.000000000000000000e+00,2.138170443274578503e-01,-3.663003663003649990e-02,2.523809523809518396e+00
7.404901742935180664e+00,3.000000000000000000e+00,3.179598687724123351e-01,-1.831501831501824995e-01,6.142857142857138797e+00
7.410224676132202148e+00,4.000000000000000000e+00,-2.325093461509109005e-01,2.185592185592184933e+00,-1.126984126984126533e+00
7.415563106536865234e+00,2.000000000000000000e+00,2.138170443274578503e-01,-6.105006105006083317e-02,2.523809523809518396e+00
7.420915365219116211e+00,3.000000000000000000e+00,3.171969176775775168e-01,-1.831501831501824995e-01,6.047619047619051003e+00
7.426271677017211914e+00,4.000000000000000000e+00,-2.210650797283886249e-01,2.136752136752136266e+00,-1.063492063492063266e+00
7.431605577468872070e+00,1.000000000000000000e+00,-8.793011367971281800e-02,1.343101343101338330e-01,7.476190476190481604e+00
7.436969518661499023e+00,2.000000000000000000e+00,2.138170443274578503e-01,-3.663003663003649990e-02,2.587301587301581662e+00
7.442301750183105469e+00,3.000000000000000000e+00,3.164339665827426984e-01,-1.587301587301581662e-01,6.015873015873012264e+00
7.447608947753906250e+00,4.000000000000000000e+00,-2.100022888532837584e-01,2.112332112332111933e+00,-1.031746031746031633e+00
7.452980279922485352e+00,1.000000000000000000e+00,-8.716716258487799962e-02,1.343101343101338330e-01,7.761904761904759198e+00
7.458331108093261719e+00,2.000000000000000000e+00,2.138170443274578503e-01,-1.221001221001216663e-02,2.587301587301581662e+00
7.463682413101196289e+00,3.000000000000000000e+00,3.156710154879078800e-01,-1.587301587301581662e-01,6.047619047619051003e+00
7.469052553176879883e+00,4.000000000000000000e+00,-1.989394979781788919e-01,2.087912087912087600e+00,-1.095238095238094900e+00
7.474389076232910156e+00,2.000000000000000000e+00,2.138170443274578503e-01,-1.221001221001216663e-02,2.650793650793644929e+00
7.479717969894409180e+00,3.000000000000000000e+00,3.149080643930730616e-01,-1.587301587301581662e-01,6.015873015873012264e+00
7.485087156295776367e+00,4.000000000000000000e+00,-1.882581826504914346e-01,2.039072039072038933e+00,-1.063492063492063266e+00
7.490421056747436523e+00,1.000000000000000000e+00,-8.525978484779095368e-02,1.587301587301581662e-01,7.730158730158734670e+00
7.495764017105102539e+00,2.000000000000000000e+00,2.138170443274578503e-01,-3.663003663003649990e-02,2.682539682539683668e+00
7.501151323318481445e+00,3.000000000000000000e+00,3.145265888456556524e-01,-1.343101343101338330e-01,6.015873015873012264e+00
7.506487369537353516e+00,4.000000000000000000e+00,-1.775768673228039773e-01,2.014652014652014600e+00,-1.063492063492063266e+00
7.511831760406494141e+00,1.000000000000000000e+00,-8.411535820553872611e-02,1.587301587301581662e-01,7.825396825396822464e+00
7.517175912857055664e+00,2.000000000000000000e+00,2.138170443274578503e-01,-1.221001221001216663e-02,2.714285714285708195e+00
7.522506713867187500e+00,3.000000000000000000e+00,3.141451132982382433e-01,-1.098901098901094997e-01,5.984126984126987736e+00
7.527841091156005859e+00,4.000000000000000000e+00,-1.672770275425339292e-01,1.965811965811965933e+00,-1.031746031746031633e+00
7.533228158950805664e+00,1.000000000000000000e+00,-8.297093156328649854e-02,1.831501831501824995e-01,7.857142857142861203e+00
7.538568496704101562e+00,2.000000000000000000e+00,2.138170443274578503e-01,-1.221001221001216663e-02,2.777777777777771462e+00
7.543910980224609375e+00,3.000000000000000000e+00,3.137636377508208341e-01,-1.098901098901094997e-01,5.952380952380948997e+00
7.549251317977905273e+00,4.000000000000000000e+00,-1.573586633096812903e-01,1.916971916971917267e+00,-1.000000000000000000e+00
7.554639339447021484e+00,1.000000000000000000e+00,-8.220798046845168017e-02,1.587301587301581662e-01,7.920634920634924470e+00
7.559931516647338867e+00,2.000000000000000000e+00,2.138170443274578503e-01,-1.221001221001216663e-02,2.809523809523810201e+00
7.565288305282592773e+00,3.000000000000000000e+00,3.133821622034034249e-01,-8.547008547008516643e-02,5.920634920634924470e+00
7.570637226104736328e+00,4.000000000000000000e+00,-1.478217746242460606e-01,1.843711843711844267e+00,-9.682539682539612613e-01
7.575981378555297852e+00,1.000000000000000000e+00,-8.144502937361686179e-02,1.587301587301581662e-01,7.952380952380948997e+00
7.581327199935913086e+00,2.000000000000000000e+00,2.138170443274578503e-01,-1.221001221001216663e-02,2.873015873015873467e+00
7.586649417877197266e+00,3.000000000000000000e+00,3.133821622034034249e-01,-8.547008547008516643e-02,5.888888888888885731e+00
7.592004776000976562e+00,4.000000000000000000e+00,-1.382848859388108309e-01,1.794871794871795601e+00,-9.682539682539612613e-01
7.597348690032958984e+00,1.000000000000000000e+00,-8.030060273136463422e-02,1.587301587301581662e-01,8.047619047619051003e+00
7.602715015411376953e+00,2.000000000000000000e+00,2.138170443274578503e-01,-1.221001221001216663e-02,2.904761904761897995e+00
7.608048200607299805e+00,3.000000000000000000e+00,3.130006866559860157e-01,-6.105006105006083317e-02,5.857142857142861203e+00
7.613391876220703125e+00,4.000000000000000000e+00,-1.298924238956278288e-01,1.721611721611722601e+00,-9.365079365079367335e-01
7.618670463562011719e+00,1.000000000000000000e+00,-7.915617608911240666e-02,1.587301587301581662e-01,8.079365079365075530e+00
7.624010562896728516e+00,2.000000000000000000e+00,2.141985198748752595e-01,-1.221001221001216663e-02,3.000000000000000000e+00
7.629343986511230469e+00,3.000000000000000000e+00,3.130006866559860157e-01,-3.663003663003649990e-02,5.825396825396822464e+00
7.634649753570556641e+00,4.000000000000000000e+00,-1.211184863050274174e-01,1.672771672771673934e+00,-8.730158730158734670e-01
7.640002489089965820e+00,1.000000000000000000e+00,-7.839322499427758828e-02,1.831501831501824995e-01,8.079365079365075530e+00
7.645328998565673828e+00,2.000000000000000000e+00,2.138170443274578503e-01,-1.221001221001216663e-02,3.063492063492063266e+00
7.650676488876342773e+00,3.000000000000000000e+00,3.130006866559860157e-01,-3.663003663003649990e-02,5.761904761904759198e+00
7.656014204025268555e+00,4.000000000000000000e+00,-1.127260242618444153e-01,1.599511599511600934e+00,-8.095238095238102005e-01
7.661350250244140625e+00,1.000000000000000000e+00,-7.724879835202536071e-02,1.587301587301581662e-01,8.142857142857138797e+00
7.666673898696899414e+00,2.000000000000000000e+00,2.138170443274578503e-01,-1.221001221001216663e-02,3.126984126984126533e+00
7.672006130218505859e+00,3.000000000000000000e+00,3.130006866559860157e-01,-1.221001221001216663e-02,5.793650793650797937e+00
7.677340984344482422e+00,4.000000000000000000e+00,-1.050965133134962315e-01,1.526251526251527935e+00,-8.095238095238102005e-01
7.682704687118530273e+00,1.000000000000000000e+00,-7.648584725719054234e-02,1.587301587301581662e-01,8.142857142857138797e+00
7.688045263290405273e+00,2.000000000000000000e+00,2.141985198748752595e-01,1.221001221001216663e-02,3.158730158730165272e+00
7.693372011184692383e+00,3.000000000000000000e+00,3.133821622034034249e-01,-1.221001221001216663e-02,5.698412698412695931e+00
7.698723554611206055e+00,4.000000000000000000e+00,-9.784847791256545690e-02,1.452991452991454935e+00,-7.460317460317469340e-01
7.704076528549194336e+00,1.000000000000000000e+00,-7.572289616235572396e-02,1.587301587301581662e-01,8.238095238095240802e+00
7.709410905838012695e+00,2.000000000000000000e+00,2.145799954222926686e-01,1.221001221001216663e-02,3.253968253968253066e+00
7.714799880981445312e+00,3.000000000000000000e+00,3.133821622034034249e-01,1.221001221001216663e-02,5.698412698412695931e+00
7.720116615295410156e+00,4.000000000000000000e+00,-9.060044251163468232e-02,1.379731379731381935e+00,-7.142857142857081953e-01
7.725424766540527344e+00,1.000000000000000000e+00,-7.457846952010349639e-02,1.587301587301581662e-01,8.238095238095240802e+00
7.730737209320068359e+00,2.000000000000000000e+00,2.145799954222926686e-01,1.221001221001216663e-02,3.317460317460316332e+00
7.736083269119262695e+00,3.000000000000000000e+00,3.137636377508208341e-01,3.663003663003649990e-02,5.571428571428569398e+00
7.741415977478027344e+00,4.000000000000000000e+00,-8.411535820553872611e-02,1.306471306471308935e+00,-6.825396825396836675e-01
7.746784210205078125e+00,1.000000000000000000e+00,-7.381551842526867802e-02,1.587301587301581662e-01,8.301587301587304069e+00
7.752137899398803711e+00,2.000000000000000000e+00,2.149614709697100778e-01,3.663003663003649990e-02,3.349206349206355071e+00
7.757482051849365234e+00,3.000000000000000000e+00,3.141451132982382433e-01,3.663003663003649990e-02,5.571428571428569398e+00
7.762811899185180664e+00,4.000000000000000000e+00,-7.801174944686017909e-02,1.233211233211235935e+00,-5.873015873015816624e-01
7.768120288848876953e+00,1.000000000000000000e+00,-7.305256733043385964e-02,1.587301587301581662e-01,8.333333333333328596e+00
7.773467540740966797e+00,2.000000000000000000e+00,2.157244220645448962e-01,8.547008547008516643e-02,3.412698412698418338e+00
7.778802156448364258e+00,3.000000000000000000e+00,3.145265888456556524e-01,6.105006105006083317e-02,5.476190476190481604e+00
7.784141063690185547e+00,4.000000000000000000e+00,-7.228961623559904126e-02,1.159951159951162936e+00,-6.190476190476204010e-01
7.789490938186645508e+00,2.000000000000000000e+00,2.164873731593797146e-01,1.098901098901094997e-01,3.476190476190481604e+00
7.794800281524658203e+00,1.000000000000000000e+00,-7.190814068818163207e-02,1.831501831501824995e-01,8.365079365079367335e+00
7.800131082534790039e+00,3.000000000000000000e+00,3.152895399404904708e-01,6.105006105006083317e-02,5.444444444444442865e+00
7.805469751358032227e+00,4.000000000000000000e+00,-6.656748302433790343e-02,1.111111111111114269e+00,-5.238095238095183959e-01
7.810842752456665039e+00,1.000000000000000000e+00,-7.114518959334681369e-02,1.343101343101338330e-01,8.365079365079367335e+00
7.816182613372802734e+00,2.000000000000000000e+00,2.172503242542145330e-01,1.098901098901094997e-01,3.507936507936506132e+00
7.821521997451782227e+00,3.000000000000000000e+00,3.156710154879078800e-01,8.547008547008516643e-02,5.380952380952379599e+00
7.826887369155883789e+00,4.000000000000000000e+00,-6.198977645532899317e-02,1.013431013431016936e+00,-4.920634920634938680e-01
7.832237720489501953e+00,1.000000000000000000e+00,-7.038223849851199532e-02,1.343101343101338330e-01,8.428571428571430602e+00
7.837587594985961914e+00,2.000000000000000000e+00,2.183947508964667605e-01,1.587301587301581662e-01,3.507936507936506132e+00
7.842956066131591797e+00,3.000000000000000000e+00,3.164339665827426984e-01,1.098901098901094997e-01,5.349206349206355071e+00
7.848306655883789062e+00,4.000000000000000000e+00,-5.664911879148526452e-02,9.890109890109854973e-01,-4.603174603174551294e-01
7.853661060333251953e+00,1.000000000000000000e+00,-6.961928740367717694e-02,1.587301587301581662e-01,8.460317460317455129e+00
7.859013080596923828e+00,2.000000000000000000e+00,2.195391775387189881e-01,1.831501831501824995e-01,3.603174603174608137e+00
7.864326953887939453e+00,3.000000000000000000e+00,3.171969176775775168e-01,1.098901098901094997e-01,5.253968253968253066e+00
7.869671821594238281e+00,4.000000000000000000e+00,-5.245288776989376345e-02,9.157509157509124975e-01,-4.285714285714306016e-01
7.875002145767211914e+00,1.000000000000000000e+00,-6.885633630884235856e-02,1.343101343101338330e-01,8.492063492063493868e+00
7.880350351333618164e+00,2.000000000000000000e+00,2.210650797283886249e-01,2.075702075702068328e-01,3.634920634920632665e+00
7.885678529739379883e+00,3.000000000000000000e+00,3.179598687724123351e-01,1.098901098901094997e-01,5.190476190476189799e+00
7.891007900238037109e+00,4.000000000000000000e+00,-4.863813229571967156e-02,8.424908424908394977e-01,-3.650793650793673351e-01
7.896335840225219727e+00,1.000000000000000000e+00,-6.809338521400754018e-02,1.343101343101338330e-01,8.587301587301581662e+00
7.901679277420043945e+00,2.000000000000000000e+00,2.225909819180582616e-01,2.319902319902311660e-01,3.730158730158734670e+00
7.907038450241088867e+00,3.000000000000000000e+00,3.187228198672471535e-01,1.343101343101338330e-01,5.095238095238102005e+00
7.912339925765991211e+00,4.000000000000000000e+00,-4.482337682154557967e-02,7.692307692307664979e-01,-3.650793650793673351e-01
7.917747259140014648e+00,1.000000000000000000e+00,-6.733043411917272181e-02,1.343101343101338330e-01,8.555555555555557135e+00
7.923105955123901367e+00,2.000000000000000000e+00,2.241168841077278984e-01,2.564102564102554993e-01,3.666666666666671404e+00
7.928411960601806641e+00,3.000000000000000000e+00,3.194857709620819719e-01,1.343101343101338330e-01,5.031746031746038739e+00
7.933775186538696289e+00,4.000000000000000000e+00,-4.139009689478889698e-02,6.959706959706934981e-01,-3.015873015873040686e-01
7.939164161682128906e+00,1.000000000000000000e+00,-6.656748302433790343e-02,1.343101343101338330e-01,8.587301587301581662e+00
7.944506883621215820e+00,2.000000000000000000e+00,2.256427862973975351e-01,2.564102564102554993e-01,3.793650793650797937e+00
7.949855566024780273e+00,3.000000000000000000e+00,3.202487220569167903e-01,1.343101343101338330e-01,5.000000000000000000e+00
7.955192327499389648e+00,4.000000000000000000e+00,-3.871976806286703265e-02,6.227106227106204983e-01,-3.015873015873040686e-01
7.960560321807861328e+00,1.000000000000000000e+00,-6.618600747692049424e-02,1.098901098901094997e-01,8.650793650793644929e+00
7.965873479843139648e+00,2.000000000000000000e+00,2.271686884870671719e-01,2.808302808302798326e-01,3.857142857142861203e+00
7.971214771270751953e+00,3.000000000000000000e+00,3.213931486991690178e-01,1.587301587301581662e-01,4.936507936507936734e+00
7.976552486419677734e+00,4.000000000000000000e+00,-3.604943923094516833e-02,5.738705738705718318e-01,-2.380952380952408021e-01
7.981895208358764648e+00,1.000000000000000000e+00,-6.580453192950308505e-02,8.547008547008516643e-02,8.714285714285708195e+00
7.987341880798339844e+00,2.000000000000000000e+00,2.290760662241542178e-01,2.808302808302798326e-01,3.857142857142861203e+00
7.992707014083862305e+00,3.000000000000000000e+00,3.225375753414212454e-01,1.587301587301581662e-01,4.904761904761897995e+00
7.998050451278686523e+00,4.000000000000000000e+00,-3.337911039902330401e-02,5.006105006104988320e-01,-2.063492063492020634e-01
8.003365755081176758e+00,1.000000000000000000e+00,-6.504158083466826668e-02,1.098901098901094997e-01,8.650793650793644929e+00
8.008697509765625000e+00,2.000000000000000000e+00,2.309834439612412638e-01,3.052503052503041658e-01,3.984126984126987736e+00
8.014060735702514648e+00,3.000000000000000000e+00,3.233005264362560638e-01,1.587301587301581662e-01,4.809523809523810201e+00
8.019410848617553711e+00,1.000000000000000000e+00,-6.427862973983344830e-02,1.098901098901094997e-01,8.746031746031746934e+00
8.024762153625488281e+00,2.000000000000000000e+00,2.328908216983283097e-01,3.296703296703284991e-01,4.047619047619051003e+00
