1.070523262023925781e+01,3.000000000000000000e+00,8.068207827878204341e-02,3.663003663003649990e-02,-4.365079365079367335e+00
1.071077942848205566e+01,4.000000000000000000e+00,-3.366521705958653854e-01,-5.738705738705718318e-01,-2.111111111111114269e+00
1.071648478507995605e+01,1.000000000000000000e+00,-2.203021286335538065e-01,8.547008547008516643e-02,2.063492063492020634e-01
1.072207236289978027e+01,2.000000000000000000e+00,3.065156023498900595e-01,1.221001221001216663e-02,1.603174603174608137e+00
1.072757530212402344e+01,3.000000000000000000e+00,8.068207827878204341e-02,1.221001221001216663e-02,-4.301587301587304069e+00
1.073326420783996582e+01,4.000000000000000000e+00,-3.404669260700394773e-01,-5.738705738705718318e-01,-2.111111111111114269e+00
1.073882579803466797e+01,1.000000000000000000e+00,-2.191577019913015789e-01,1.098901098901094997e-01,2.063492063492020634e-01
1.074439477920532227e+01,2.000000000000000000e+00,3.068970778973074687e-01,3.663003663003649990e-02,1.603174603174608137e+00
1.074984240531921387e+01,3.000000000000000000e+00,8.106355382619945260e-02,3.663003663003649990e-02,-4.269841269841272435e+00
1.075562238693237305e+01,4.000000000000000000e+00,-3.446631570916309784e-01,-5.738705738705718318e-01,-2.142857142857145902e+00
1.076110291481018066e+01,1.000000000000000000e+00,-2.183947508964667605e-01,8.547008547008516643e-02,2.380952380952408021e-01
1.076681327819824219e+01,2.000000000000000000e+00,3.076600289921422871e-01,3.663003663003649990e-02,1.603174603174608137e+00
1.077248096466064453e+01,3.000000000000000000e+00,8.106355382619945260e-02,3.663003663003649990e-02,-4.238095238095240802e+00
1.077817034721374512e+01,4.000000000000000000e+00,-3.488593881132224794e-01,-5.982905982905961650e-01,-2.111111111111114269e+00
1.078375029563903809e+01,1.000000000000000000e+00,-2.180132753490493513e-01,8.547008547008516643e-02,2.380952380952408021e-01
1.078953862190246582e+01,2.000000000000000000e+00,3.080415045395596962e-01,3.663003663003649990e-02,1.571428571428569398e+00
1.079516911506652832e+01,3.000000000000000000e+00,8.144502937361686179e-02,3.663003663003649990e-02,-4.174603174603177536e+00
1.080107903480529785e+01,4.000000000000000000e+00,-3.530556191348139805e-01,-5.982905982905961650e-01,-2.142857142857145902e+00
1.080658388137817383e+01,1.000000000000000000e+00,-2.164873731593797146e-01,1.343101343101338330e-01,2.063492063492020634e-01
1.081241464614868164e+01,2.000000000000000000e+00,3.088044556343945146e-01,6.105006105006083317e-02,1.603174603174608137e+00
1.081802797317504883e+01,3.000000000000000000e+00,8.182650492103427098e-02,3.663003663003649990e-02,-4.174603174603177536e+00
1.082372331619262695e+01,4.000000000000000000e+00,-3.572518501564054816e-01,-5.982905982905961650e-01,-2.111111111111114269e+00
1.082960128784179688e+01,1.000000000000000000e+00,-2.153429465171274870e-01,1.343101343101338330e-01,2.380952380952408021e-01
1.083543014526367188e+01,2.000000000000000000e+00,3.091859311818119238e-01,6.105006105006083317e-02,1.571428571428569398e+00
1.084166693687438965e+01,3.000000000000000000e+00,8.220798046845168017e-02,3.663003663003649990e-02,-4.142857142857145902e+00
1.084867668151855469e+01,4.000000000000000000e+00,-3.618295567254143918e-01,-6.227106227106204983e-01,-2.174603174603177536e+00
1.085442590713500977e+01,1.000000000000000000e+00,-2.153429465171274870e-01,6.105006105006083317e-02,3.015873015873040686e-01
1.086002802848815918e+01,2.000000000000000000e+00,3.103303578240641514e-01,1.098901098901094997e-01,1.539682539682544871e+00
1.086568808555603027e+01,3.000000000000000000e+00,8.297093156328649854e-02,6.105006105006083317e-02,-4.142857142857145902e+00
1.087119245529174805e+01,4.000000000000000000e+00,-3.664072632944233021e-01,-6.227106227106204983e-01,-2.111111111111114269e+00
1.087699985504150391e+01,1.000000000000000000e+00,-2.153429465171274870e-01,3.663003663003649990e-02,3.968253968253918629e-01
1.088258647918701172e+01,2.000000000000000000e+00,3.110933089188989698e-01,1.098901098901094997e-01,1.539682539682544871e+00
1.088820934295654297e+01,3.000000000000000000e+00,8.335240711070390773e-02,6.105006105006083317e-02,-4.111111111111114269e+00
1.089392328262329102e+01,4.000000000000000000e+00,-3.706034943160148032e-01,-6.471306471306448316e-01,-2.142857142857145902e+00
1.089955496788024902e+01,1.000000000000000000e+00,-2.145799954222926686e-01,6.105006105006083317e-02,3.968253968253918629e-01
1.090521740913391113e+01,2.000000000000000000e+00,3.114747844663163789e-01,8.547008547008516643e-02,1.539682539682544871e+00
1.091110754013061523e+01,3.000000000000000000e+00,8.373388265812131692e-02,6.105006105006083317e-02,-4.015873015873019369e+00
1.091684794425964355e+01,4.000000000000000000e+00,-3.747997253376063043e-01,-6.471306471306448316e-01,-2.174603174603177536e+00
1.092235445976257324e+01,1.000000000000000000e+00,-2.134355687800404411e-01,1.098901098901094997e-01,3.650793650793673351e-01
1.092839336395263672e+01,2.000000000000000000e+00,3.118562600137337881e-01,6.105006105006083317e-02,1.571428571428569398e+00
1.093427681922912598e+01,3.000000000000000000e+00,8.449683375295613530e-02,6.105006105006083317e-02,-4.079365079365082636e+00
1.093994498252868652e+01,4.000000000000000000e+00,-3.793774319066152145e-01,-6.227106227106204983e-01,-2.111111111111114269e+00
1.094647717475891113e+01,1.000000000000000000e+00,-2.115281910429533951e-01,1.587301587301581662e-01,3.015873015873040686e-01
1.095313072204589844e+01,2.000000000000000000e+00,3.126192111085686065e-01,8.547008547008516643e-02,1.539682539682544871e+00
1.096019577980041504e+01,3.000000000000000000e+00,8.487830930037354449e-02,6.105006105006083317e-02,-4.015873015873019369e+00
1.096695971488952637e+01,4.000000000000000000e+00,-3.835736629282067156e-01,-6.715506715506691648e-01,-2.174603174603177536e+00
1.097293496131896973e+01,1.000000000000000000e+00,-2.103837644007011676e-01,1.831501831501824995e-01,3.015873015873040686e-01
1.097985386848449707e+01,2.000000000000000000e+00,3.133821622034034249e-01,1.098901098901094997e-01,1.507936507936506132e+00
1.098669004440307617e+01,3.000000000000000000e+00,8.564126039520836287e-02,6.105006105006083317e-02,-3.984126984126980631e+00
1.099337887763977051e+01,4.000000000000000000e+00,-3.873884184023808075e-01,-6.715506715506691648e-01,-2.142857142857145902e+00
1.100003480911254883e+01,1.000000000000000000e+00,-2.096208133058663492e-01,1.587301587301581662e-01,3.333333333333285964e-01
1.100652217864990234e+01,2.000000000000000000e+00,3.141451132982382433e-01,1.098901098901094997e-01,1.507936507936506132e+00
1.101225733757019043e+01,3.000000000000000000e+00,8.602273594262577205e-02,6.105006105006083317e-02,-3.984126984126980631e+00
1.101791667938232422e+01,4.000000000000000000e+00,-3.912031738765548994e-01,-6.715506715506691648e-01,-2.174603174603177536e+00
1.102360391616821289e+01,1.000000000000000000e+00,-2.096208133058663492e-01,8.547008547008516643e-02,3.968253968253918629e-01
1.102908706665039062e+01,2.000000000000000000e+00,3.141451132982382433e-01,6.105006105006083317e-02,1.507936507936506132e+00
1.103440713882446289e+01,3.000000000000000000e+00,8.640421149004318124e-02,6.105006105006083317e-02,-3.920634920634917364e+00
1.103987789154052734e+01,4.000000000000000000e+00,-3.950179293507289913e-01,-6.471306471306448316e-01,-2.206349206349209169e+00
1.104550242424011230e+01,1.000000000000000000e+00,-2.092393377584489400e-01,6.105006105006083317e-02,3.968253968253918629e-01
1.105112814903259277e+01,2.000000000000000000e+00,3.141451132982382433e-01,3.663003663003649990e-02,1.476190476190481604e+00
1.105674147605895996e+01,3.000000000000000000e+00,8.678568703746059043e-02,6.105006105006083317e-02,-3.920634920634917364e+00
1.106229186058044434e+01,4.000000000000000000e+00,-3.988326848249030832e-01,-6.471306471306448316e-01,-2.206349206349209169e+00
1.106781220436096191e+01,1.000000000000000000e+00,-2.080949111161967124e-01,1.098901098901094997e-01,4.285714285714306016e-01
1.107344913482666016e+01,2.000000000000000000e+00,3.149080643930730616e-01,6.105006105006083317e-02,1.476190476190481604e+00
1.107875418663024902e+01,3.000000000000000000e+00,8.716716258487799962e-02,6.105006105006083317e-02,-3.888888888888885731e+00
1.108458900451660156e+01,4.000000000000000000e+00,-4.026474402990771750e-01,-6.471306471306448316e-01,-2.174603174603177536e+00
1.108994007110595703e+01,1.000000000000000000e+00,-2.069504844739444849e-01,1.343101343101338330e-01,4.285714285714306016e-01
1.109544968605041504e+01,2.000000000000000000e+00,3.156710154879078800e-01,8.547008547008516643e-02,1.444444444444442865e+00
1.110105323791503906e+01,3.000000000000000000e+00,8.793011367971281800e-02,8.547008547008516643e-02,-3.857142857142854098e+00
1.110667753219604492e+01,4.000000000000000000e+00,-4.064621957732512669e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
1.111199116706848145e+01,1.000000000000000000e+00,-2.061875333791096665e-01,1.343101343101338330e-01,3.650793650793673351e-01
1.111742448806762695e+01,2.000000000000000000e+00,3.164339665827426984e-01,1.098901098901094997e-01,1.444444444444442865e+00
1.112295651435852051e+01,3.000000000000000000e+00,8.831158922713022719e-02,8.547008547008516643e-02,-3.825396825396822464e+00
1.112867593765258789e+01,4.000000000000000000e+00,-4.106584267948427680e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
1.113431143760681152e+01,1.000000000000000000e+00,-2.050431067368574389e-01,1.587301587301581662e-01,3.650793650793673351e-01
1.113967823982238770e+01,2.000000000000000000e+00,3.171969176775775168e-01,1.098901098901094997e-01,1.412698412698418338e+00
1.114528489112854004e+01,3.000000000000000000e+00,8.907454032196504556e-02,8.547008547008516643e-02,-3.793650793650790831e+00
1.115070128440856934e+01,4.000000000000000000e+00,-4.144731822690168599e-01,-6.959706959706934981e-01,-2.174603174603177536e+00
1.115630769729614258e+01,1.000000000000000000e+00,-2.038986800946052114e-01,1.831501831501824995e-01,3.333333333333285964e-01
1.116174316406250000e+01,2.000000000000000000e+00,3.175783932249949260e-01,1.098901098901094997e-01,1.412698412698418338e+00
1.116699814796447754e+01,3.000000000000000000e+00,8.983749141679986394e-02,8.547008547008516643e-02,-3.793650793650790831e+00
1.117232489585876465e+01,4.000000000000000000e+00,-4.186694132906083610e-01,-6.959706959706934981e-01,-2.174603174603177536e+00
1.117772269248962402e+01,1.000000000000000000e+00,-2.031357289997703930e-01,1.587301587301581662e-01,3.968253968253918629e-01
1.118305087089538574e+01,2.000000000000000000e+00,3.183413443198297443e-01,8.547008547008516643e-02,1.349206349206355071e+00
1.118847775459289551e+01,3.000000000000000000e+00,9.098191805905209151e-02,1.098901098901094997e-01,-3.793650793650790831e+00
1.119399523735046387e+01,4.000000000000000000e+00,-4.224841687647824529e-01,-6.959706959706934981e-01,-2.174603174603177536e+00
1.119954180717468262e+01,1.000000000000000000e+00,-2.023727779049355746e-01,1.343101343101338330e-01,4.603174603174551294e-01
1.120486545562744141e+01,2.000000000000000000e+00,3.191042954146645627e-01,1.098901098901094997e-01,1.380952380952379599e+00
1.121031069755554199e+01,3.000000000000000000e+00,9.136339360646950070e-02,1.098901098901094997e-01,-3.761904761904759198e+00
1.121557283401489258e+01,4.000000000000000000e+00,-4.266803997863739539e-01,-6.959706959706934981e-01,-2.174603174603177536e+00
1.122089457511901855e+01,1.000000000000000000e+00,-2.023727779049355746e-01,6.105006105006083317e-02,4.920634920634938680e-01
1.122641205787658691e+01,2.000000000000000000e+00,3.198672465094993811e-01,1.098901098901094997e-01,1.317460317460316332e+00
1.123209428787231445e+01,3.000000000000000000e+00,9.212634470130431907e-02,1.098901098901094997e-01,-3.698412698412695931e+00
1.123771739006042480e+01,4.000000000000000000e+00,-4.304951552605480458e-01,-6.959706959706934981e-01,-2.206349206349209169e+00
1.124329400062561035e+01,1.000000000000000000e+00,-2.023727779049355746e-01,3.663003663003649990e-02,5.238095238095183959e-01
1.124878048896789551e+01,2.000000000000000000e+00,3.198672465094993811e-01,8.547008547008516643e-02,1.349206349206355071e+00
1.125452065467834473e+01,3.000000000000000000e+00,9.288929579613913745e-02,1.098901098901094997e-01,-3.666666666666664298e+00
1.126010966300964355e+01,4.000000000000000000e+00,-4.346913862821395469e-01,-6.959706959706934981e-01,-2.174603174603177536e+00
1.126573038101196289e+01,1.000000000000000000e+00,-2.019913023575181654e-01,6.105006105006083317e-02,5.873015873015816624e-01
1.127145934104919434e+01,2.000000000000000000e+00,3.202487220569167903e-01,6.105006105006083317e-02,1.317460317460316332e+00
1.127711892127990723e+01,3.000000000000000000e+00,9.327077134355654664e-02,8.547008547008516643e-02,-3.666666666666664298e+00
1.128258061408996582e+01,4.000000000000000000e+00,-4.381246662088962296e-01,-6.959706959706934981e-01,-2.174603174603177536e+00
1.128838515281677246e+01,1.000000000000000000e+00,-2.008468757152659379e-01,1.098901098901094997e-01,5.555555555555571345e-01
1.129375648498535156e+01,2.000000000000000000e+00,3.206301976043341995e-01,6.105006105006083317e-02,1.349206349206355071e+00
1.129938888549804688e+01,3.000000000000000000e+00,9.403372243839136502e-02,1.098901098901094997e-01,-3.603174603174601032e+00
1.130513191223144531e+01,4.000000000000000000e+00,-4.423208972304877307e-01,-6.959706959706934981e-01,-2.206349206349209169e+00
1.131055045127868652e+01,1.000000000000000000e+00,-1.989394979781788919e-01,1.831501831501824995e-01,4.603174603174551294e-01
1.131605744361877441e+01,2.000000000000000000e+00,3.210116731517516087e-01,6.105006105006083317e-02,1.285714285714291805e+00
1.132189345359802246e+01,3.000000000000000000e+00,9.517814908064359258e-02,1.343101343101338330e-01,-3.603174603174601032e+00
1.132751536369323730e+01,4.000000000000000000e+00,-4.465171282520792317e-01,-6.959706959706934981e-01,-2.142857142857145902e+00
1.133320999145507812e+01,1.000000000000000000e+00,-1.974135957885092552e-01,2.319902319902311660e-01,3.968253968253918629e-01
1.133869647979736328e+01,2.000000000000000000e+00,3.217746242465864270e-01,8.547008547008516643e-02,1.285714285714291805e+00
1.134405112266540527e+01,3.000000000000000000e+00,9.594110017547841096e-02,1.343101343101338330e-01,-3.603174603174601032e+00
1.134962224960327148e+01,4.000000000000000000e+00,-4.507133592736707328e-01,-7.203907203907178314e-01,-2.206349206349209169e+00
1.135512971878051758e+01,1.000000000000000000e+00,-1.955062180514222092e-01,2.564102564102554993e-01,3.650793650793673351e-01
1.136064410209655762e+01,2.000000000000000000e+00,3.221560997940038362e-01,6.105006105006083317e-02,1.285714285714291805e+00
1.136617159843444824e+01,3.000000000000000000e+00,9.670405127031322934e-02,1.343101343101338330e-01,-3.571428571428569398e+00
1.137170958518981934e+01,4.000000000000000000e+00,-4.549095902952622339e-01,-7.203907203907178314e-01,-2.174603174603177536e+00
1.137730813026428223e+01,1.000000000000000000e+00,-1.943617914091699816e-01,2.319902319902311660e-01,3.650793650793673351e-01
1.138280344009399414e+01,2.000000000000000000e+00,3.221560997940038362e-01,1.221001221001216663e-02,1.253968253968253066e+00
1.138829016685485840e+01,3.000000000000000000e+00,9.746700236514804772e-02,1.343101343101338330e-01,-3.571428571428569398e+00
1.139379334449768066e+01,4.000000000000000000e+00,-4.587243457694363258e-01,-7.203907203907178314e-01,-2.206349206349209169e+00
1.139941549301147461e+01,1.000000000000000000e+00,-1.935988403143351633e-01,1.831501831501824995e-01,3.968253968253918629e-01
1.140491986274719238e+01,2.000000000000000000e+00,3.217746242465864270e-01,-1.221001221001216663e-02,1.317460317460316332e+00
1.141045928001403809e+01,3.000000000000000000e+00,9.822995345998286609e-02,1.343101343101338330e-01,-3.476190476190474499e+00
1.141606807708740234e+01,4.000000000000000000e+00,-4.629205767910278269e-01,-7.203907203907178314e-01,-2.174603174603177536e+00
1.142157459259033203e+01,1.000000000000000000e+00,-1.924544136720829357e-01,1.831501831501824995e-01,3.968253968253918629e-01
1.142714381217956543e+01,2.000000000000000000e+00,3.217746242465864270e-01,-1.221001221001216663e-02,1.349206349206355071e+00
1.143269681930541992e+01,3.000000000000000000e+00,9.937438010223509366e-02,1.587301587301581662e-01,-3.476190476190474499e+00
1.143820428848266602e+01,4.000000000000000000e+00,-4.671168078126193279e-01,-7.203907203907178314e-01,-2.206349206349209169e+00
