5.828083300590515137e+01,3.000000000000000000e+00,2.046616311894400297e-01,-3.663003663003649990e-02,-5.412698412698411232e+00
5.828660845756530762e+01,2.000000000000000000e+00,8.463035019455258379e-01,-2.258852258852257933e+00,1.984126984126987736e+00
5.829226064682006836e+01,2.000000000000000000e+00,8.310444800488294703e-01,-2.307692307692306599e+00,1.825396825396822464e+00
5.829803061485290527e+01,2.000000000000000000e+00,8.154039826047156936e-01,-2.380952380952379599e+00,1.888888888888885731e+00
5.830418586730957031e+01,2.000000000000000000e+00,7.993820096131845077e-01,-2.429792429792428266e+00,1.825396825396822464e+00
5.831075906753540039e+01,1.000000000000000000e+00,-2.817196917677584622e-01,-1.221001221001216663e-02,-8.968253968253968367e+00
5.831738638877868652e+01,2.000000000000000000e+00,7.497901884489195368e-01,-2.576312576312574265e+00,1.698412698412695931e+00
5.832419347763061523e+01,2.000000000000000000e+00,6.788357366292814277e-01,-2.771672771672768931e+00,1.761904761904759198e+00
5.833086705207824707e+01,1.000000000000000000e+00,-2.817196917677584622e-01,-1.221001221001216663e-02,-9.158730158730158166e+00
5.833749341964721680e+01,1.000000000000000000e+00,-2.817196917677584622e-01,1.221001221001216663e-02,-9.158730158730158166e+00
5.834398007392883301e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-2.619047619047620401e+00
5.835046625137329102e+01,3.000000000000000000e+00,1.981765468833440735e-01,-8.547008547008516643e-02,-9.031746031746031633e+00
5.835695075988769531e+01,2.000000000000000000e+00,6.052109559777214542e-01,-2.820512820512817598e+00,1.666666666666671404e+00
5.836339616775512695e+01,3.000000000000000000e+00,1.947432669565873908e-01,-1.831501831501824995e-01,-9.349206349206347966e+00
5.836895656585693359e+01,2.000000000000000000e+00,5.506599526970319403e-01,-2.820512820512817598e+00,1.857142857142861203e+00
5.837461256980895996e+01,4.000000000000000000e+00,-1.806286717021432509e-01,1.587301587301581662e-01,-3.190476190476189799e+00
5.838036918640136719e+01,3.000000000000000000e+00,1.909285114824132989e-01,-2.075702075702068328e-01,-9.730158730158727565e+00
5.838599538803100586e+01,1.000000000000000000e+00,-2.718013275349058233e-01,3.785103785103771656e-01,-1.030158730158730407e+01
5.839248895645141602e+01,1.000000000000000000e+00,-2.664606698710620947e-01,4.029304029304014989e-01,-1.080952380952381020e+01
5.839854001998901367e+01,2.000000000000000000e+00,4.480430304417488685e-01,-2.600732600732598598e+00,1.095238095238102005e+00
5.840454339981079102e+01,2.000000000000000000e+00,4.343099107347221377e-01,-2.551892551892549932e+00,8.730158730158734670e-01
5.841149258613586426e+01,2.000000000000000000e+00,4.201953154802779977e-01,-2.527472527472525599e+00,5.555555555555571345e-01
5.841826915740966797e+01,4.000000000000000000e+00,-1.741435873960472946e-01,8.547008547008516643e-02,-3.253968253968253066e+00
5.842494893074035645e+01,4.000000000000000000e+00,-1.737621118486298855e-01,8.547008547008516643e-02,-3.158730158730158166e+00
5.843155407905578613e+01,3.000000000000000000e+00,1.806286717021432509e-01,-2.319902319902311660e-01,-1.065079365079365203e+01
5.843805670738220215e+01,4.000000000000000000e+00,-1.733806363012124763e-01,3.663003663003649990e-02,-3.095238095238094900e+00
5.844457626342773438e+01,4.000000000000000000e+00,-1.722362096589602487e-01,8.547008547008516643e-02,-3.126984126984126533e+00
5.845110297203063965e+01,1.000000000000000000e+00,-2.473868925001898589e-01,4.273504273504258322e-01,-1.211111111111111427e+01
5.845758795738220215e+01,1.000000000000000000e+00,-2.450980392156854037e-01,4.029304029304014989e-01,-1.230158730158730407e+01
5.846408057212829590e+01,1.000000000000000000e+00,-2.401388570992590843e-01,3.785103785103771656e-01,-1.255555555555555713e+01
5.847058224678039551e+01,2.000000000000000000e+00,2.954528114747851930e-01,-2.063492063492063266e+00,6.190476190476204010e-01
5.847702765464782715e+01,4.000000000000000000e+00,-1.661326009002817017e-01,1.587301587301581662e-01,-3.380952380952379599e+00
5.848335075378417969e+01,3.000000000000000000e+00,1.630807965209424282e-01,-3.540903540903528324e-01,-1.093650793650793673e+01
5.848983764648437500e+01,1.000000000000000000e+00,-2.313649195086586730e-01,3.052503052503041658e-01,-1.277777777777777857e+01
5.849625468254089355e+01,3.000000000000000000e+00,1.588845654993509271e-01,-3.296703296703284991e-01,-1.087301587301587347e+01
5.850274801254272461e+01,4.000000000000000000e+00,-1.634622720683598374e-01,1.343101343101338330e-01,-3.349206349206347966e+00
5.850929665565490723e+01,4.000000000000000000e+00,-1.630807965209424282e-01,8.547008547008516643e-02,-3.285714285714284699e+00
5.851574635505676270e+01,3.000000000000000000e+00,1.539253833829246076e-01,-3.785103785103771656e-01,-1.093650793650793673e+01
5.852228689193725586e+01,2.000000000000000000e+00,2.122911421377882135e-01,-1.721611721611722601e+00,7.777777777777714618e-01
5.852881169319152832e+01,1.000000000000000000e+00,-2.218280308232234432e-01,2.564102564102554993e-01,-1.284126984126984183e+01
5.853532910346984863e+01,1.000000000000000000e+00,-2.206836041809712157e-01,2.319902319902311660e-01,-1.277777777777777857e+01
5.854176402091979980e+01,2.000000000000000000e+00,1.928358892195003449e-01,-1.575091575091576601e+00,8.412698412698347283e-01
5.854813551902770996e+01,1.000000000000000000e+00,-2.191577019913015789e-01,2.319902319902311660e-01,-1.274603174603174693e+01
5.855450558662414551e+01,4.000000000000000000e+00,-1.600289921416031547e-01,6.105006105006083317e-02,-3.285714285714284699e+00
5.856099152565002441e+01,2.000000000000000000e+00,1.749065384908821130e-01,-1.428571428571430602e+00,9.682539682539612613e-01
5.856777501106262207e+01,3.000000000000000000e+00,1.390478370336456493e-01,-3.785103785103771656e-01,-1.087301587301587347e+01
5.857422852516174316e+01,3.000000000000000000e+00,1.363775082017237850e-01,-4.029304029304014989e-01,-1.096825396825396837e+01
5.858088469505310059e+01,2.000000000000000000e+00,1.520180056458375617e-01,-1.208791208791211602e+00,1.253968253968253066e+00
5.858739662170410156e+01,2.000000000000000000e+00,1.455329213397416055e-01,-1.135531135531138602e+00,1.253968253968253066e+00
5.859383296966552734e+01,2.000000000000000000e+00,1.398107881284804677e-01,-1.037851037851041269e+00,1.317460317460316332e+00
5.860032105445861816e+01,1.000000000000000000e+00,-2.130540932326230319e-01,8.547008547008516643e-02,-1.207936507936508264e+01
5.860678672790527344e+01,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-3.158730158730158166e+00
5.861329317092895508e+01,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-3.158730158730158166e+00
5.861999487876892090e+01,2.000000000000000000e+00,1.211184863050274174e-01,-6.715506715506691648e-01,1.507936507936506132e+00
5.862660384178161621e+01,2.000000000000000000e+00,1.176852063782707347e-01,-6.227106227106204983e-01,1.539682539682544871e+00
5.863328146934509277e+01,1.000000000000000000e+00,-2.122911421377882135e-01,-1.221001221001216663e-02,-1.109523809523809490e+01
5.863991093635559082e+01,2.000000000000000000e+00,1.146334019989314612e-01,-5.494505494505474985e-01,1.603174603174608137e+00
5.864637660980224609e+01,3.000000000000000000e+00,1.089112687876703234e-01,-4.517704517704501654e-01,-1.068253968253968367e+01
5.865289139747619629e+01,1.000000000000000000e+00,-2.130540932326230319e-01,-6.105006105006083317e-02,-1.039682539682539897e+01
5.865939712524414062e+01,2.000000000000000000e+00,1.085297932402529142e-01,-3.296703296703284991e-01,1.825396825396822464e+00
5.866572356224060059e+01,4.000000000000000000e+00,-1.607919432364379730e-01,-1.098901098901094997e-01,-3.285714285714284699e+00
5.867157912254333496e+01,4.000000000000000000e+00,-1.615548943312727914e-01,-1.343101343101338330e-01,-3.253968253968253066e+00
5.867800259590148926e+01,2.000000000000000000e+00,1.070038910505832774e-01,-1.587301587301581662e-01,1.857142857142861203e+00
5.868362712860107422e+01,4.000000000000000000e+00,-1.630807965209424282e-01,-1.831501831501824995e-01,-3.126984126984126533e+00
5.868960523605346680e+01,4.000000000000000000e+00,-1.649881742580294741e-01,-2.319902319902311660e-01,-3.063492063492063266e+00
5.869650387763977051e+01,3.000000000000000000e+00,9.327077134355654664e-02,-4.029304029304014989e-01,-1.055555555555555713e+01
5.870306730270385742e+01,3.000000000000000000e+00,9.021896696421727313e-02,-4.273504273504258322e-01,-1.055555555555555713e+01
5.870965003967285156e+01,2.000000000000000000e+00,1.077668421454180958e-01,1.221001221001216663e-02,2.365079365079367335e+00
5.871618843078613281e+01,3.000000000000000000e+00,8.525978484779095368e-02,-4.273504273504258322e-01,-1.061904761904762040e+01
5.872266221046447754e+01,2.000000000000000000e+00,1.092927443350877326e-01,6.105006105006083317e-02,2.714285714285708195e+00
5.872916245460510254e+01,4.000000000000000000e+00,-1.771953917753865682e-01,-4.273504273504258322e-01,-2.555555555555557135e+00
5.873563766479492188e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-4.273504273504258322e-01,-2.523809523809525501e+00
5.874207568168640137e+01,4.000000000000000000e+00,-1.825360494392302968e-01,-4.273504273504258322e-01,-2.523809523809525501e+00
5.874859237670898438e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-4.517704517704501654e-01,-2.428571428571430602e+00
5.875505638122558594e+01,3.000000000000000000e+00,7.305256733043385964e-02,-3.052503052503041658e-01,-1.061904761904762040e+01
5.876154422760009766e+01,4.000000000000000000e+00,-1.947432669565873908e-01,-5.006105006104988320e-01,-2.619047619047620401e+00
5.876800560951232910e+01,2.000000000000000000e+00,1.295109483482104196e-01,5.738705738705718318e-01,2.809523809523810201e+00
5.877446103096008301e+01,2.000000000000000000e+00,1.337071793698019206e-01,6.471306471306448316e-01,2.746031746031746934e+00
5.878091359138488770e+01,2.000000000000000000e+00,1.375219348439760125e-01,6.715506715506691648e-01,2.809523809523810201e+00
5.878739094734191895e+01,2.000000000000000000e+00,1.417181658655675136e-01,6.715506715506691648e-01,2.809523809523810201e+00
5.879384493827819824e+01,3.000000000000000000e+00,6.427862973983344830e-02,-2.564102564102554993e-01,-1.084126984126984183e+01
5.880034375190734863e+01,3.000000000000000000e+00,6.313420309758122073e-02,-2.319902319902311660e-01,-1.084126984126984183e+01
5.880650115013122559e+01,2.000000000000000000e+00,1.554512855725942444e-01,7.203907203907178314e-01,2.777777777777771462e+00
5.881232118606567383e+01,2.000000000000000000e+00,1.600289921416031547e-01,7.203907203907178314e-01,2.873015873015873467e+00
5.881822848320007324e+01,2.000000000000000000e+00,1.649881742580294741e-01,6.959706959706934981e-01,3.000000000000000000e+00
5.882442378997802734e+01,1.000000000000000000e+00,-2.290760662241542178e-01,-1.221001221001216663e-02,-4.460317460317462235e+00
5.883058714866638184e+01,4.000000000000000000e+00,-2.370870527199198108e-01,-7.692307692307664979e-01,-2.333333333333335702e+00
5.883699679374694824e+01,3.000000000000000000e+00,5.664911879148526452e-02,-1.831501831501824995e-01,-1.080952380952381020e+01
5.884331536293029785e+01,2.000000000000000000e+00,1.836804760814825244e-01,7.203907203907178314e-01,3.380952380952379599e+00
5.884964394569396973e+01,2.000000000000000000e+00,1.882581826504914346e-01,7.203907203907178314e-01,3.412698412698418338e+00
5.885607862472534180e+01,2.000000000000000000e+00,1.932173647669177541e-01,7.203907203907178314e-01,3.444444444444442865e+00
5.886268281936645508e+01,1.000000000000000000e+00,-2.271686884870671719e-01,6.105006105006083317e-02,-3.507936507936506132e+00
5.886919999122619629e+01,1.000000000000000000e+00,-2.264057373922323535e-01,8.547008547008516643e-02,-3.444444444444442865e+00
5.887562942504882812e+01,1.000000000000000000e+00,-2.248798352025627167e-01,1.098901098901094997e-01,-3.571428571428569398e+00
5.888220000267028809e+01,1.000000000000000000e+00,-2.229724574654756708e-01,1.831501831501824995e-01,-3.253968253968253066e+00
5.888865065574645996e+01,3.000000000000000000e+00,5.168993667505894507e-02,-3.663003663003649990e-02,-1.074603174603174693e+01
5.889528393745422363e+01,3.000000000000000000e+00,5.168993667505894507e-02,-1.221001221001216663e-02,-1.068253968253968367e+01
5.890176510810852051e+01,1.000000000000000000e+00,-2.176317998016319422e-01,2.075702075702068328e-01,-3.190476190476189799e+00
5.890826654434204102e+01,4.000000000000000000e+00,-3.233005264362560638e-01,-1.062271062271065603e+00,-3.095238095238094900e+00
5.891473507881164551e+01,3.000000000000000000e+00,5.168993667505894507e-02,-1.221001221001216663e-02,-1.036507936507936734e+01
5.892113661766052246e+01,1.000000000000000000e+00,-2.115281910429533951e-01,2.808302808302798326e-01,-3.158730158730158166e+00
5.892765092849731445e+01,4.000000000000000000e+00,-3.442816815442135692e-01,-1.111111111111114269e+00,-3.476190476190474499e+00
5.893408608436584473e+01,2.000000000000000000e+00,2.515831235217831363e-01,5.250305250305231652e-01,3.857142857142861203e+00
5.894081354141235352e+01,3.000000000000000000e+00,5.436026550698080939e-02,8.547008547008516643e-02,-9.857142857142854098e+00
5.894724011421203613e+01,3.000000000000000000e+00,5.512321660181562777e-02,8.547008547008516643e-02,-9.761904761904759198e+00
5.895378136634826660e+01,2.000000000000000000e+00,2.611200122072183660e-01,4.761904761904744987e-01,3.793650793650797937e+00
5.896029543876647949e+01,4.000000000000000000e+00,-3.835736629282067156e-01,-1.257631257631260269e+00,-4.015873015873019369e+00
5.899722909927368164e+01,3.000000000000000000e+00,5.703059433890267371e-02,1.343101343101338330e-01,-9.539682539682537765e+00
5.900287342071533203e+01,1.000000000000000000e+00,-1.939803158617525725e-01,4.029304029304014989e-01,-3.380952380952379599e+00
5.900862622261047363e+01,3.000000000000000000e+00,5.931944762340712884e-02,1.587301587301581662e-01,-9.190476190476189799e+00
5.901412177085876465e+01,1.000000000000000000e+00,-1.882581826504914346e-01,4.273504273504258322e-01,-3.412698412698411232e+00
5.901979875564575195e+01,3.000000000000000000e+00,6.084534981307676560e-02,1.831501831501824995e-01,-9.063492063492063266e+00
5.902576708793640137e+01,4.000000000000000000e+00,-4.186694132906083610e-01,-1.379731379731381935e+00,-4.206349206349209169e+00
5.903198385238647461e+01,3.000000000000000000e+00,6.237125200274640235e-02,2.075702075702068328e-01,-9.000000000000000000e+00
5.903829169273376465e+01,1.000000000000000000e+00,-1.764324406805517498e-01,4.761904761904744987e-01,-3.634920634920632665e+00
5.904473066329956055e+01,3.000000000000000000e+00,6.809338521400754018e-02,2.808302808302798326e-01,-8.619047619047620401e+00
5.905104279518127441e+01,3.000000000000000000e+00,7.000076295109458613e-02,3.052503052503041658e-01,-8.365079365079367335e+00
5.905736756324768066e+01,1.000000000000000000e+00,-1.699473563744557936e-01,4.761904761904744987e-01,-3.825396825396822464e+00
5.906373548507690430e+01,2.000000000000000000e+00,2.824826428625932806e-01,2.564102564102554993e-01,3.349206349206355071e+00
5.907019186019897461e+01,3.000000000000000000e+00,7.495994506752090558e-02,3.296703296703284991e-01,-7.984126984126980631e+00
5.907682561874389648e+01,2.000000000000000000e+00,2.866788738841847817e-01,2.075702075702068328e-01,2.968253968253961261e+00
5.908323884010314941e+01,3.000000000000000000e+00,8.525978484779095368e-02,4.029304029304014989e-01,-7.253968253968253066e+00
5.908976840972900391e+01,4.000000000000000000e+00,-5.312046997787440716e-01,-1.697191697191698267e+00,-4.365079365079367335e+00
5.909623670578002930e+01,1.000000000000000000e+00,-1.462958724345764239e-01,5.250305250305231652e-01,-4.111111111111114269e+00
5.910288190841674805e+01,1.000000000000000000e+00,-1.432440680552371504e-01,5.494505494505474985e-01,-4.047619047619051003e+00
5.910951662063598633e+01,3.000000000000000000e+00,9.288929579613913745e-02,4.273504273504258322e-01,-6.492063492063493868e+00
5.911600446701049805e+01,2.000000000000000000e+00,2.904936293583588736e-01,3.663003663003649990e-02,2.396825396825391863e+00
5.912250542640686035e+01,2.000000000000000000e+00,2.904936293583588736e-01,3.663003663003649990e-02,2.333333333333328596e+00
5.912901306152343750e+01,1.000000000000000000e+00,-1.337071793698019206e-01,5.494505494505474985e-01,-4.238095238095240802e+00
