4.062699651718139648e+01,4.000000000000000000e+00,-2.569237811856268650e-01,-5.006105006104988320e-01,-1.952380952380948997e+00
4.063293886184692383e+01,3.000000000000000000e+00,6.294346532387251614e-03,-6.105006105006083317e-02,-5.190476190476189799e+00
4.063874053955078125e+01,3.000000000000000000e+00,5.912870984969842425e-03,-6.105006105006083317e-02,-5.158730158730158166e+00
4.064417171478271484e+01,4.000000000000000000e+00,-2.664606698710620947e-01,-5.494505494505474985e-01,-1.888888888888885731e+00
4.065013456344604492e+01,2.000000000000000000e+00,2.210650797283886249e-01,4.273504273504258322e-01,1.095238095238102005e+00
4.065599989891052246e+01,4.000000000000000000e+00,-2.794308384832540071e-01,-5.738705738705718318e-01,-1.888888888888885731e+00
4.066154623031616211e+01,2.000000000000000000e+00,2.286945906767368086e-01,4.517704517704501654e-01,1.063492063492063266e+00
4.066753745079040527e+01,3.000000000000000000e+00,4.768444342717614859e-03,-1.221001221001216663e-02,-5.222222222222221433e+00
4.067334985733032227e+01,3.000000000000000000e+00,4.768444342717614859e-03,-3.663003663003649990e-02,-5.190476190476189799e+00
4.067910957336425781e+01,4.000000000000000000e+00,-2.935454337376981471e-01,-6.227106227106204983e-01,-1.888888888888885731e+00
4.068501543998718262e+01,4.000000000000000000e+00,-2.969787136644548298e-01,-6.227106227106204983e-01,-1.857142857142854098e+00
4.069074511528015137e+01,3.000000000000000000e+00,4.768444342717614859e-03,-1.221001221001216663e-02,-5.190476190476189799e+00
4.069659733772277832e+01,1.000000000000000000e+00,-2.317463950560760821e-01,1.587301587301581662e-01,-2.269841269841272435e+00
4.070242238044738770e+01,1.000000000000000000e+00,-2.306019684138238546e-01,1.831501831501824995e-01,-2.269841269841272435e+00
4.070824790000915527e+01,1.000000000000000000e+00,-2.298390173189890362e-01,1.587301587301581662e-01,-2.333333333333335702e+00
4.071392011642456055e+01,1.000000000000000000e+00,-2.283131151293193994e-01,1.831501831501824995e-01,-2.269841269841272435e+00
4.071972084045410156e+01,1.000000000000000000e+00,-2.275501640344845811e-01,1.587301587301581662e-01,-2.333333333333335702e+00
4.072546267509460449e+01,1.000000000000000000e+00,-2.267872129396497627e-01,1.587301587301581662e-01,-2.301587301587304069e+00
4.073128843307495117e+01,2.000000000000000000e+00,2.538719768062875914e-01,4.029304029304014989e-01,1.158730158730165272e+00
4.073696684837341309e+01,2.000000000000000000e+00,2.561608300907920466e-01,3.785103785103771656e-01,1.095238095238102005e+00
4.074286389350891113e+01,1.000000000000000000e+00,-2.237354085603104892e-01,1.587301587301581662e-01,-2.333333333333335702e+00
4.074852466583251953e+01,4.000000000000000000e+00,-3.339818417639435211e-01,-6.959706959706934981e-01,-2.174603174603177536e+00
4.075421094894409180e+01,3.000000000000000000e+00,6.675822079804660802e-03,3.663003663003649990e-02,-5.126984126984126533e+00
4.076009011268615723e+01,3.000000000000000000e+00,6.675822079804660802e-03,3.663003663003649990e-02,-5.158730158730158166e+00
4.076588225364685059e+01,3.000000000000000000e+00,7.057297627222069991e-03,3.663003663003649990e-02,-5.126984126984126533e+00
4.077160096168518066e+01,2.000000000000000000e+00,2.660791943236446855e-01,3.296703296703284991e-01,1.095238095238102005e+00
4.077728605270385742e+01,3.000000000000000000e+00,7.438773174639479180e-03,6.105006105006083317e-02,-5.126984126984126533e+00
4.078317213058471680e+01,3.000000000000000000e+00,7.820248722056888369e-03,3.663003663003649990e-02,-5.000000000000000000e+00
4.078897690773010254e+01,2.000000000000000000e+00,2.698939497978187774e-01,3.052503052503041658e-01,1.126984126984126533e+00
4.079471373558044434e+01,3.000000000000000000e+00,8.583199816891706746e-03,3.663003663003649990e-02,-4.936507936507936734e+00
4.080056428909301758e+01,3.000000000000000000e+00,8.583199816891706746e-03,3.663003663003649990e-02,-4.873015873015873467e+00
4.080637907981872559e+01,1.000000000000000000e+00,-2.126726176852056227e-01,1.831501831501824995e-01,-2.333333333333335702e+00
4.081194067001342773e+01,4.000000000000000000e+00,-3.805218585488674421e-01,-7.692307692307664979e-01,-2.206349206349209169e+00
4.081789493560791016e+01,4.000000000000000000e+00,-3.854810406652937615e-01,-8.180708180708151644e-01,-2.174603174603177536e+00
4.082372546195983887e+01,4.000000000000000000e+00,-3.900587472343026718e-01,-8.180708180708151644e-01,-2.174603174603177536e+00
4.082941174507141113e+01,1.000000000000000000e+00,-2.073319600213618941e-01,1.587301587301581662e-01,-2.333333333333335702e+00
4.083521270751953125e+01,1.000000000000000000e+00,-2.054245822842748481e-01,2.075702075702068328e-01,-2.206349206349209169e+00
4.084103250503540039e+01,1.000000000000000000e+00,-2.050431067368574389e-01,1.343101343101338330e-01,-2.206349206349209169e+00
4.084668922424316406e+01,1.000000000000000000e+00,-2.038986800946052114e-01,1.831501831501824995e-01,-2.206349206349209169e+00
4.085255932807922363e+01,2.000000000000000000e+00,2.874418249790196001e-01,2.319902319902311660e-01,1.126984126984126533e+00
4.085806345939636230e+01,3.000000000000000000e+00,1.583123521782248133e-02,8.547008547008516643e-02,-4.238095238095240802e+00
4.086388540267944336e+01,3.000000000000000000e+00,1.621271076523989052e-02,1.098901098901094997e-01,-4.142857142857145902e+00
4.086963868141174316e+01,1.000000000000000000e+00,-1.958876935988396184e-01,2.075702075702068328e-01,-2.142857142857145902e+00
4.087544226646423340e+01,2.000000000000000000e+00,2.935454337376981471e-01,1.098901098901094997e-01,1.031746031746038739e+00
4.088131237030029297e+01,2.000000000000000000e+00,2.943083848325329654e-01,1.343101343101338330e-01,1.222222222222228538e+00
4.088712310791015625e+01,1.000000000000000000e+00,-1.935988403143351633e-01,1.831501831501824995e-01,-2.015873015873019369e+00
4.089293718338012695e+01,4.000000000000000000e+00,-4.591058213168537350e-01,-9.401709401709368308e-01,-2.111111111111114269e+00
4.089875006675720215e+01,3.000000000000000000e+00,2.155336842908361916e-02,1.587301587301581662e-01,-3.857142857142854098e+00
4.090454435348510742e+01,2.000000000000000000e+00,2.958342870222026022e-01,8.547008547008516643e-02,1.317460317460316332e+00
4.091019010543823242e+01,1.000000000000000000e+00,-1.905470359349958898e-01,1.587301587301581662e-01,-1.920634920634917364e+00
4.091588377952575684e+01,4.000000000000000000e+00,-4.747463187609675117e-01,-9.401709401709368308e-01,-2.079365079365082636e+00
4.092182087898254395e+01,2.000000000000000000e+00,2.965972381170374206e-01,3.663003663003649990e-02,1.349206349206355071e+00
4.092765164375305176e+01,1.000000000000000000e+00,-1.863508049134043887e-01,2.075702075702068328e-01,-1.730158730158727565e+00
4.093333649635314941e+01,2.000000000000000000e+00,2.965972381170374206e-01,-1.221001221001216663e-02,1.476190476190481604e+00
4.093928003311157227e+01,4.000000000000000000e+00,-5.075532158388647019e-01,-9.645909645909611640e-01,-2.015873015873019369e+00
4.094496965408325195e+01,3.000000000000000000e+00,3.261615930418848563e-02,2.319902319902311660e-01,-3.412698412698411232e+00
4.095086884498596191e+01,1.000000000000000000e+00,-1.806286717021432509e-01,2.075702075702068328e-01,-1.539682539682537765e+00
4.095654416084289551e+01,1.000000000000000000e+00,-1.798657206073084325e-01,1.343101343101338330e-01,-1.507936507936506132e+00
4.096241092681884766e+01,4.000000000000000000e+00,-5.296787975890744349e-01,-9.645909645909611640e-01,-2.142857142857145902e+00
4.096816420555114746e+01,2.000000000000000000e+00,2.969787136644548298e-01,1.221001221001216663e-02,1.476190476190481604e+00
4.097399544715881348e+01,3.000000000000000000e+00,3.986419470511926022e-02,2.564102564102554993e-01,-3.222222222222221433e+00
4.097981524467468262e+01,3.000000000000000000e+00,4.177157244220630616e-02,2.808302808302798326e-01,-3.095238095238094900e+00
4.098563957214355469e+01,3.000000000000000000e+00,4.367895017929335211e-02,3.052503052503041658e-01,-3.126984126984126533e+00
4.099146175384521484e+01,1.000000000000000000e+00,-1.726176852063776579e-01,2.075702075702068328e-01,-1.222222222222221433e+00
4.099708557128906250e+01,1.000000000000000000e+00,-1.710917830167080211e-01,2.075702075702068328e-01,-1.190476190476189799e+00
4.100292158126831055e+01,4.000000000000000000e+00,-5.697337300679023997e-01,-1.013431013431016936e+00,-2.142857142857145902e+00
4.100873851776123047e+01,3.000000000000000000e+00,5.130846112764153588e-02,3.296703296703284991e-01,-3.063492063492063266e+00
4.101451992988586426e+01,2.000000000000000000e+00,2.965972381170374206e-01,-1.221001221001216663e-02,1.412698412698418338e+00
4.102031660079956055e+01,1.000000000000000000e+00,-1.680399786373687476e-01,1.831501831501824995e-01,-1.031746031746031633e+00
4.102602076530456543e+01,1.000000000000000000e+00,-1.665140764476991109e-01,2.075702075702068328e-01,-1.031746031746031633e+00
4.103184676170349121e+01,4.000000000000000000e+00,-5.933852140077817694e-01,-1.013431013431016936e+00,-2.142857142857145902e+00
4.103758525848388672e+01,1.000000000000000000e+00,-1.646066987106120649e-01,1.831501831501824995e-01,-9.365079365079367335e-01
4.104347348213195801e+01,2.000000000000000000e+00,2.962157625696200114e-01,-3.663003663003649990e-02,1.126984126984126533e+00
4.104922103881835938e+01,2.000000000000000000e+00,2.962157625696200114e-01,-3.663003663003649990e-02,1.126984126984126533e+00
4.105502653121948242e+01,4.000000000000000000e+00,-6.174181734950785483e-01,-1.037851037851041269e+00,-2.174603174603177536e+00
4.106083869934082031e+01,3.000000000000000000e+00,6.961928740367717694e-02,4.029304029304014989e-01,-2.873015873015873467e+00
4.106650829315185547e+01,1.000000000000000000e+00,-1.592660410467683363e-01,2.075702075702068328e-01,-7.142857142857081953e-01
4.107238101959228516e+01,1.000000000000000000e+00,-1.577401388570986995e-01,2.319902319902311660e-01,-7.142857142857081953e-01
4.107814335823059082e+01,3.000000000000000000e+00,7.724879835202536071e-02,4.273504273504258322e-01,-2.904761904761905100e+00
4.108390212059020996e+01,2.000000000000000000e+00,2.958342870222026022e-01,-3.663003663003649990e-02,8.095238095238102005e-01
4.108958959579467773e+01,1.000000000000000000e+00,-1.543068589303420168e-01,1.831501831501824995e-01,-5.555555555555571345e-01
4.109552574157714844e+01,3.000000000000000000e+00,8.220798046845168017e-02,4.517704517704501654e-01,-2.746031746031746934e+00
4.110134983062744141e+01,1.000000000000000000e+00,-1.504921034561679249e-01,2.808302808302798326e-01,-6.825396825396836675e-01
4.110720276832580566e+01,2.000000000000000000e+00,2.950713359273677838e-01,-6.105006105006083317e-02,7.142857142857081953e-01
4.111289477348327637e+01,3.000000000000000000e+00,8.754863813229540881e-02,4.517704517704501654e-01,-2.873015873015873467e+00
4.111875557899475098e+01,1.000000000000000000e+00,-1.493476768139156974e-01,2.319902319902311660e-01,-6.190476190476204010e-01
4.112448358535766602e+01,4.000000000000000000e+00,-6.715877012283506531e-01,-1.062271062271065603e+00,-2.206349206349209169e+00
4.113035559654235840e+01,3.000000000000000000e+00,9.327077134355654664e-02,4.761904761904744987e-01,-2.936507936507936734e+00
4.113583374023437500e+01,2.000000000000000000e+00,2.924010070954459195e-01,-1.343101343101338330e-01,8.730158730158734670e-01
4.114182472229003906e+01,3.000000000000000000e+00,9.937438010223509366e-02,4.761904761904744987e-01,-2.841269841269841834e+00
4.114748477935791016e+01,1.000000000000000000e+00,-1.420996414129849228e-01,2.319902319902311660e-01,-4.603174603174551294e-01
4.115323829650878906e+01,3.000000000000000000e+00,1.081483176928355050e-01,5.006105006104988320e-01,-2.873015873015873467e+00
4.115907025337219238e+01,2.000000000000000000e+00,2.878233005264370092e-01,-1.831501831501824995e-01,8.730158730158734670e-01
4.116479325294494629e+01,3.000000000000000000e+00,1.142519264515140520e-01,5.006105006104988320e-01,-2.809523809523810201e+00
4.117061924934387207e+01,2.000000000000000000e+00,2.866788738841847817e-01,-1.343101343101338330e-01,8.095238095238102005e-01
4.117644906044006348e+01,1.000000000000000000e+00,-1.340886549172193298e-01,2.319902319902311660e-01,-3.968253968253918629e-01
4.118212819099426270e+01,2.000000000000000000e+00,2.855344472419325541e-01,-1.343101343101338330e-01,8.095238095238102005e-01
4.118804860115051270e+01,3.000000000000000000e+00,1.264591439688711461e-01,5.006105006104988320e-01,-2.777777777777778567e+00
4.119388389587402344e+01,3.000000000000000000e+00,1.298924238956278288e-01,5.250305250305231652e-01,-2.682539682539683668e+00
4.119967007637023926e+01,3.000000000000000000e+00,1.325627527275496931e-01,5.006105006104988320e-01,-2.682539682539683668e+00
4.120544481277465820e+01,3.000000000000000000e+00,1.356145571068889666e-01,5.006105006104988320e-01,-2.555555555555557135e+00
4.121101379394531250e+01,1.000000000000000000e+00,-1.230258640421144634e-01,2.808302808302798326e-01,-2.380952380952408021e-01
4.121685314178466797e+01,1.000000000000000000e+00,-1.218814373998622358e-01,2.319902319902311660e-01,-1.111111111111142691e-01
4.122268629074096680e+01,1.000000000000000000e+00,-1.211184863050274174e-01,1.831501831501824995e-01,1.111111111111142691e-01
4.122837090492248535e+01,3.000000000000000000e+00,1.478217746242460606e-01,5.250305250305231652e-01,-2.428571428571430602e+00
4.123425102233886719e+01,3.000000000000000000e+00,1.508735790035853341e-01,5.006105006104988320e-01,-2.396825396825398968e+00
4.124005293846130371e+01,1.000000000000000000e+00,-1.165407797360185072e-01,3.540903540903528324e-01,-1.746031746031775356e-01
4.124574303627014160e+01,1.000000000000000000e+00,-1.142519264515140520e-01,3.296703296703284991e-01,-2.698412698412653299e-01
4.125160741806030273e+01,2.000000000000000000e+00,2.725642786297406417e-01,-2.319902319902311660e-01,1.063492063492063266e+00
4.125741314888000488e+01,2.000000000000000000e+00,2.710383764400710049e-01,-2.564102564102554993e-01,1.095238095238102005e+00
4.126320123672485352e+01,1.000000000000000000e+00,-1.096742198825051418e-01,2.808302808302798326e-01,-1.428571428571387969e-01
4.126901268959045410e+01,1.000000000000000000e+00,-1.081483176928355050e-01,2.808302808302798326e-01,-1.111111111111142691e-01
4.127472138404846191e+01,1.000000000000000000e+00,-1.066224155031658682e-01,2.564102564102554993e-01,-4.761904761905100258e-02
4.128052210807800293e+01,1.000000000000000000e+00,-1.047150377660788223e-01,2.808302808302798326e-01,-1.587301587301226391e-02
4.128633356094360352e+01,3.000000000000000000e+00,1.768139162279691590e-01,5.494505494505474985e-01,-2.142857142857145902e+00
4.129215049743652344e+01,4.000000000000000000e+00,-8.405813687342647000e-01,-1.013431013431016936e+00,-2.428571428571430602e+00
4.129800081253051758e+01,2.000000000000000000e+00,2.672236209658969130e-01,-1.098901098901094997e-01,8.095238095238102005e-01
4.130386567115783691e+01,1.000000000000000000e+00,-9.937438010223509366e-02,2.808302808302798326e-01,-4.761904761905100258e-02
4.130968117713928223e+01,3.000000000000000000e+00,1.871137560082392071e-01,5.738705738705718318e-01,-1.952380952380948997e+00
4.131537604331970215e+01,1.000000000000000000e+00,-9.632257572289582015e-02,2.564102564102554993e-01,-1.587301587301226391e-02
4.132119512557983398e+01,4.000000000000000000e+00,-8.638513771267266605e-01,-1.013431013431016936e+00,-2.492063492063493868e+00
4.132700753211975098e+01,4.000000000000000000e+00,-8.695735103379877984e-01,-9.890109890109854973e-01,-2.428571428571430602e+00
4.133274459838867188e+01,2.000000000000000000e+00,2.645532921339750487e-01,-1.343101343101338330e-01,7.460317460317469340e-01
4.133858060836791992e+01,2.000000000000000000e+00,2.637903410391402304e-01,-1.343101343101338330e-01,7.777777777777714618e-01
4.134431576728820801e+01,4.000000000000000000e+00,-8.867399099717712119e-01,-9.890109890109854973e-01,-2.460317460317462235e+00
4.134999895095825195e+01,2.000000000000000000e+00,2.615014877546357752e-01,-1.831501831501824995e-01,8.730158730158734670e-01
4.135559248924255371e+01,3.000000000000000000e+00,2.103837644007011676e-01,5.494505494505474985e-01,-1.730158730158727565e+00
4.136158037185668945e+01,4.000000000000000000e+00,-8.981841763942934875e-01,-9.890109890109854973e-01,-2.460317460317462235e+00
4.136739230155944824e+01,3.000000000000000000e+00,2.134355687800404411e-01,5.494505494505474985e-01,-1.634920634920632665e+00
