5.733376741409301758e+00,4.000000000000000000e+00,-3.866254673075459891e-01,-5.494505494505474985e-01,-2.174603174603177536e+00
5.736776351928710938e+00,3.000000000000000000e+00,7.343404287785126883e-02,1.221001221001216663e-02,-3.857142857142854098e+00
5.740168094635009766e+00,4.000000000000000000e+00,-3.889143205920504442e-01,-5.738705738705718318e-01,-2.206349206349209169e+00
5.743506431579589844e+00,3.000000000000000000e+00,7.343404287785126883e-02,1.221001221001216663e-02,-3.825396825396822464e+00
5.746900796890258789e+00,4.000000000000000000e+00,-3.908216983291374902e-01,-5.738705738705718318e-01,-2.174603174603177536e+00
5.750199079513549805e+00,3.000000000000000000e+00,7.343404287785126883e-02,1.221001221001216663e-02,-3.825396825396822464e+00
5.753531694412231445e+00,4.000000000000000000e+00,-3.923476005188071269e-01,-5.738705738705718318e-01,-2.206349206349209169e+00
5.756922006607055664e+00,3.000000000000000000e+00,7.381551842526867802e-02,3.663003663003649990e-02,-3.761904761904759198e+00
5.760316610336303711e+00,4.000000000000000000e+00,-3.946364538033115821e-01,-5.738705738705718318e-01,-2.206349206349209169e+00
5.763655900955200195e+00,3.000000000000000000e+00,7.381551842526867802e-02,3.663003663003649990e-02,-3.730158730158727565e+00
5.767061471939086914e+00,4.000000000000000000e+00,-3.961623559929812188e-01,-5.738705738705718318e-01,-2.142857142857145902e+00
5.770459890365600586e+00,3.000000000000000000e+00,7.419699397268608720e-02,3.663003663003649990e-02,-3.730158730158727565e+00
5.773798227310180664e+00,4.000000000000000000e+00,-3.984512092774856740e-01,-5.982905982905961650e-01,-2.206349206349209169e+00
5.777194023132324219e+00,3.000000000000000000e+00,7.419699397268608720e-02,3.663003663003649990e-02,-3.730158730158727565e+00
5.780545711517333984e+00,4.000000000000000000e+00,-4.003585870145727199e-01,-5.982905982905961650e-01,-2.174603174603177536e+00
5.783947944641113281e+00,3.000000000000000000e+00,7.419699397268608720e-02,3.663003663003649990e-02,-3.698412698412695931e+00
5.787351131439208984e+00,4.000000000000000000e+00,-4.022659647516597659e-01,-5.738705738705718318e-01,-2.142857142857145902e+00
5.790749549865722656e+00,3.000000000000000000e+00,7.457846952010349639e-02,3.663003663003649990e-02,-3.698412698412695931e+00
5.794163703918457031e+00,4.000000000000000000e+00,-4.045548180361642210e-01,-5.982905982905961650e-01,-2.142857142857145902e+00
5.797525882720947266e+00,3.000000000000000000e+00,7.457846952010349639e-02,3.663003663003649990e-02,-3.666666666666664298e+00
5.800930023193359375e+00,4.000000000000000000e+00,-4.064621957732512669e-01,-5.982905982905961650e-01,-2.206349206349209169e+00
5.804334402084350586e+00,3.000000000000000000e+00,7.457846952010349639e-02,1.221001221001216663e-02,-3.634920634920632665e+00
5.807737588882446289e+00,4.000000000000000000e+00,-4.083695735103383129e-01,-5.982905982905961650e-01,-2.174603174603177536e+00
5.811032295227050781e+00,3.000000000000000000e+00,7.495994506752090558e-02,3.663003663003649990e-02,-3.666666666666664298e+00
5.814479827880859375e+00,4.000000000000000000e+00,-4.102769512474253588e-01,-5.982905982905961650e-01,-2.174603174603177536e+00
5.817878961563110352e+00,3.000000000000000000e+00,7.495994506752090558e-02,3.663003663003649990e-02,-3.603174603174601032e+00
5.821282386779785156e+00,4.000000000000000000e+00,-4.125658045319298139e-01,-5.982905982905961650e-01,-2.174603174603177536e+00
5.824681282043457031e+00,3.000000000000000000e+00,7.495994506752090558e-02,1.221001221001216663e-02,-3.603174603174601032e+00
5.828079223632812500e+00,4.000000000000000000e+00,-4.144731822690168599e-01,-5.982905982905961650e-01,-2.206349206349209169e+00
5.831551790237426758e+00,3.000000000000000000e+00,7.534142061493831477e-02,3.663003663003649990e-02,-3.603174603174601032e+00
5.834960460662841797e+00,4.000000000000000000e+00,-4.163805600061039058e-01,-5.982905982905961650e-01,-2.238095238095240802e+00
5.838235378265380859e+00,3.000000000000000000e+00,7.534142061493831477e-02,3.663003663003649990e-02,-3.507936507936506132e+00
5.841510772705078125e+00,4.000000000000000000e+00,-4.182879377431909518e-01,-5.982905982905961650e-01,-2.206349206349209169e+00
5.844766616821289062e+00,3.000000000000000000e+00,7.572289616235572396e-02,6.105006105006083317e-02,-3.507936507936506132e+00
5.848175287246704102e+00,4.000000000000000000e+00,-4.205767910276954069e-01,-5.982905982905961650e-01,-2.269841269841272435e+00
5.851446628570556641e+00,3.000000000000000000e+00,7.610437170977313315e-02,6.105006105006083317e-02,-3.539682539682537765e+00
5.854850769042968750e+00,4.000000000000000000e+00,-4.224841687647824529e-01,-5.982905982905961650e-01,-2.238095238095240802e+00
5.858250856399536133e+00,3.000000000000000000e+00,7.610437170977313315e-02,6.105006105006083317e-02,-3.507936507936506132e+00
5.861537218093872070e+00,4.000000000000000000e+00,-4.247730220492869080e-01,-6.227106227106204983e-01,-2.174603174603177536e+00
5.864953041076660156e+00,3.000000000000000000e+00,7.686732280460795153e-02,8.547008547008516643e-02,-3.539682539682537765e+00
5.868353366851806641e+00,4.000000000000000000e+00,-4.270618753337913631e-01,-6.227106227106204983e-01,-2.142857142857145902e+00
5.871747016906738281e+00,3.000000000000000000e+00,7.686732280460795153e-02,6.105006105006083317e-02,-3.539682539682537765e+00
5.875071287155151367e+00,4.000000000000000000e+00,-4.289692530708784091e-01,-6.227106227106204983e-01,-2.142857142857145902e+00
5.878348588943481445e+00,3.000000000000000000e+00,7.724879835202536071e-02,6.105006105006083317e-02,-3.507936507936506132e+00
5.881751775741577148e+00,4.000000000000000000e+00,-4.312581063553828642e-01,-6.471306471306448316e-01,-2.174603174603177536e+00
5.885152339935302734e+00,3.000000000000000000e+00,7.763027389944276990e-02,8.547008547008516643e-02,-3.507936507936506132e+00
5.888552665710449219e+00,4.000000000000000000e+00,-4.331654840924699101e-01,-6.227106227106204983e-01,-2.206349206349209169e+00
5.891978740692138672e+00,3.000000000000000000e+00,7.763027389944276990e-02,6.105006105006083317e-02,-3.476190476190474499e+00
5.895388603210449219e+00,4.000000000000000000e+00,-4.354543373769743653e-01,-6.471306471306448316e-01,-2.142857142857145902e+00
5.898794412612915039e+00,3.000000000000000000e+00,7.801174944686017909e-02,6.105006105006083317e-02,-3.476190476190474499e+00
5.902109384536743164e+00,4.000000000000000000e+00,-4.373617151140614112e-01,-6.471306471306448316e-01,-2.206349206349209169e+00
5.905514240264892578e+00,3.000000000000000000e+00,7.839322499427758828e-02,8.547008547008516643e-02,-3.444444444444442865e+00
5.908917427062988281e+00,4.000000000000000000e+00,-4.392690928511484572e-01,-6.227106227106204983e-01,-2.206349206349209169e+00
5.912239551544189453e+00,3.000000000000000000e+00,7.839322499427758828e-02,6.105006105006083317e-02,-3.412698412698411232e+00
5.915649414062500000e+00,4.000000000000000000e+00,-4.415579461356529123e-01,-6.227106227106204983e-01,-2.206349206349209169e+00
5.919048309326171875e+00,3.000000000000000000e+00,7.877470054169499747e-02,6.105006105006083317e-02,-3.380952380952379599e+00
5.922411680221557617e+00,4.000000000000000000e+00,-4.434653238727399582e-01,-6.227106227106204983e-01,-2.206349206349209169e+00
5.925861835479736328e+00,3.000000000000000000e+00,7.877470054169499747e-02,6.105006105006083317e-02,-3.317460317460316332e+00
5.929235458374023438e+00,4.000000000000000000e+00,-4.457541771572444134e-01,-6.227106227106204983e-01,-2.206349206349209169e+00
5.932532072067260742e+00,3.000000000000000000e+00,7.915617608911240666e-02,6.105006105006083317e-02,-3.349206349206347966e+00
5.935926198959350586e+00,4.000000000000000000e+00,-4.476615548943314593e-01,-6.227106227106204983e-01,-2.206349206349209169e+00
5.939359664916992188e+00,3.000000000000000000e+00,7.953765163652981585e-02,6.105006105006083317e-02,-3.349206349206347966e+00
5.942650556564331055e+00,4.000000000000000000e+00,-4.499504081788359144e-01,-6.227106227106204983e-01,-2.206349206349209169e+00
5.945961952209472656e+00,3.000000000000000000e+00,7.991912718394722503e-02,6.105006105006083317e-02,-3.285714285714284699e+00
5.949366092681884766e+00,4.000000000000000000e+00,-4.522392614633403696e-01,-6.471306471306448316e-01,-2.174603174603177536e+00
5.952767848968505859e+00,3.000000000000000000e+00,8.030060273136463422e-02,8.547008547008516643e-02,-3.285714285714284699e+00
5.956216812133789062e+00,4.000000000000000000e+00,-4.541466392004274155e-01,-6.471306471306448316e-01,-2.206349206349209169e+00
5.959618568420410156e+00,3.000000000000000000e+00,8.030060273136463422e-02,6.105006105006083317e-02,-3.285714285714284699e+00
5.962991714477539062e+00,4.000000000000000000e+00,-4.564354924849318706e-01,-6.471306471306448316e-01,-2.238095238095240802e+00
5.966395854949951172e+00,3.000000000000000000e+00,8.106355382619945260e-02,8.547008547008516643e-02,-3.317460317460316332e+00
5.969880819320678711e+00,4.000000000000000000e+00,-4.587243457694363258e-01,-6.471306471306448316e-01,-2.206349206349209169e+00
5.973298072814941406e+00,3.000000000000000000e+00,8.144502937361686179e-02,8.547008547008516643e-02,-3.253968253968253066e+00
5.976693391799926758e+00,4.000000000000000000e+00,-4.606317235065233717e-01,-6.471306471306448316e-01,-2.238095238095240802e+00
5.980101823806762695e+00,3.000000000000000000e+00,8.182650492103427098e-02,1.098901098901094997e-01,-3.285714285714284699e+00
5.983389616012573242e+00,4.000000000000000000e+00,-4.629205767910278269e-01,-6.715506715506691648e-01,-2.111111111111114269e+00
5.986749649047851562e+00,3.000000000000000000e+00,8.258945601586908936e-02,1.098901098901094997e-01,-3.285714285714284699e+00
5.990149736404418945e+00,4.000000000000000000e+00,-4.652094300755322820e-01,-6.471306471306448316e-01,-2.142857142857145902e+00
5.993558645248413086e+00,3.000000000000000000e+00,8.258945601586908936e-02,1.098901098901094997e-01,-3.285714285714284699e+00
5.996917963027954102e+00,4.000000000000000000e+00,-4.674982833600367371e-01,-6.715506715506691648e-01,-2.142857142857145902e+00
6.000319957733154297e+00,3.000000000000000000e+00,8.335240711070390773e-02,1.098901098901094997e-01,-3.285714285714284699e+00
6.003656625747680664e+00,4.000000000000000000e+00,-4.701686121919586014e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
6.007053375244140625e+00,3.000000000000000000e+00,8.373388265812131692e-02,1.098901098901094997e-01,-3.222222222222221433e+00
6.010450601577758789e+00,4.000000000000000000e+00,-4.720759899290456474e-01,-6.715506715506691648e-01,-2.174603174603177536e+00
6.013786315917968750e+00,3.000000000000000000e+00,8.411535820553872611e-02,1.098901098901094997e-01,-3.190476190476189799e+00
6.017210483551025391e+00,4.000000000000000000e+00,-4.743648432135501025e-01,-6.471306471306448316e-01,-2.174603174603177536e+00
6.020607471466064453e+00,3.000000000000000000e+00,8.449683375295613530e-02,1.098901098901094997e-01,-3.222222222222221433e+00
6.024008512496948242e+00,4.000000000000000000e+00,-4.762722209506371485e-01,-6.471306471306448316e-01,-2.238095238095240802e+00
6.027413606643676758e+00,3.000000000000000000e+00,8.525978484779095368e-02,1.098901098901094997e-01,-3.190476190476189799e+00
6.030800342559814453e+00,4.000000000000000000e+00,-4.785610742351416036e-01,-6.471306471306448316e-01,-2.269841269841272435e+00
6.034241199493408203e+00,3.000000000000000000e+00,8.564126039520836287e-02,1.098901098901094997e-01,-3.126984126984126533e+00
6.037649631500244141e+00,4.000000000000000000e+00,-4.808499275196460587e-01,-6.471306471306448316e-01,-2.238095238095240802e+00
6.041049718856811523e+00,3.000000000000000000e+00,8.564126039520836287e-02,1.098901098901094997e-01,-3.126984126984126533e+00
6.044456243515014648e+00,4.000000000000000000e+00,-4.831387808041505139e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
6.047913789749145508e+00,3.000000000000000000e+00,8.602273594262577205e-02,1.098901098901094997e-01,-3.126984126984126533e+00
6.051481008529663086e+00,4.000000000000000000e+00,-4.854276340886549690e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
6.054887533187866211e+00,3.000000000000000000e+00,8.678568703746059043e-02,1.098901098901094997e-01,-3.095238095238094900e+00
6.058295488357543945e+00,4.000000000000000000e+00,-4.873350118257420149e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
6.061607599258422852e+00,3.000000000000000000e+00,8.716716258487799962e-02,1.343101343101338330e-01,-3.095238095238094900e+00
6.065044403076171875e+00,4.000000000000000000e+00,-4.896238651102464701e-01,-6.471306471306448316e-01,-2.238095238095240802e+00
6.068448066711425781e+00,3.000000000000000000e+00,8.754863813229540881e-02,1.343101343101338330e-01,-3.095238095238094900e+00
6.071848869323730469e+00,4.000000000000000000e+00,-4.919127183947509252e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
6.075256109237670898e+00,3.000000000000000000e+00,8.831158922713022719e-02,1.343101343101338330e-01,-3.095238095238094900e+00
6.078591346740722656e+00,4.000000000000000000e+00,-4.942015716792553803e-01,-6.715506715506691648e-01,-2.238095238095240802e+00
6.082022666931152344e+00,3.000000000000000000e+00,8.869306477454763638e-02,1.343101343101338330e-01,-3.031746031746031633e+00
6.085422515869140625e+00,4.000000000000000000e+00,-4.964904249637598355e-01,-6.715506715506691648e-01,-2.174603174603177536e+00
6.088824033737182617e+00,3.000000000000000000e+00,8.907454032196504556e-02,1.343101343101338330e-01,-3.063492063492063266e+00
6.092222213745117188e+00,4.000000000000000000e+00,-4.987792782482642906e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
6.095628261566162109e+00,3.000000000000000000e+00,9.021896696421727313e-02,1.831501831501824995e-01,-3.095238095238094900e+00
6.099040985107421875e+00,4.000000000000000000e+00,-5.010681315327687457e-01,-6.959706959706934981e-01,-2.206349206349209169e+00
6.102436065673828125e+00,3.000000000000000000e+00,9.060044251163468232e-02,1.587301587301581662e-01,-3.063492063492063266e+00
6.105874061584472656e+00,4.000000000000000000e+00,-5.033569848172732009e-01,-6.959706959706934981e-01,-2.174603174603177536e+00
6.109205961227416992e+00,3.000000000000000000e+00,9.136339360646950070e-02,1.831501831501824995e-01,-3.063492063492063266e+00
6.112609148025512695e+00,4.000000000000000000e+00,-5.056458381017776560e-01,-6.959706959706934981e-01,-2.174603174603177536e+00
6.116097450256347656e+00,3.000000000000000000e+00,9.174486915388690988e-02,1.587301587301581662e-01,-3.095238095238094900e+00
6.119503021240234375e+00,4.000000000000000000e+00,-5.079346913862821111e-01,-6.959706959706934981e-01,-2.206349206349209169e+00
6.122904539108276367e+00,3.000000000000000000e+00,9.250782024872172826e-02,1.587301587301581662e-01,-3.031746031746031633e+00
6.126306056976318359e+00,4.000000000000000000e+00,-5.102235446707865663e-01,-6.959706959706934981e-01,-2.206349206349209169e+00
6.129617452621459961e+00,3.000000000000000000e+00,9.327077134355654664e-02,1.831501831501824995e-01,-3.063492063492063266e+00
6.133025884628295898e+00,4.000000000000000000e+00,-5.125123979552910214e-01,-6.715506715506691648e-01,-2.174603174603177536e+00
6.136482238769531250e+00,3.000000000000000000e+00,9.403372243839136502e-02,1.831501831501824995e-01,-3.000000000000000000e+00
6.139882564544677734e+00,4.000000000000000000e+00,-5.148012512397954765e-01,-6.715506715506691648e-01,-2.238095238095240802e+00
6.143279314041137695e+00,3.000000000000000000e+00,9.441519798580877421e-02,1.587301587301581662e-01,-3.031746031746031633e+00
6.146689414978027344e+00,4.000000000000000000e+00,-5.167086289768825225e-01,-6.715506715506691648e-01,-2.269841269841272435e+00
6.150091886520385742e+00,3.000000000000000000e+00,9.479667353322618339e-02,1.587301587301581662e-01,-3.031746031746031633e+00
6.153495788574218750e+00,4.000000000000000000e+00,-5.189974822613869776e-01,-6.715506715506691648e-01,-2.269841269841272435e+00
6.156896114349365234e+00,3.000000000000000000e+00,9.555962462806100177e-02,1.831501831501824995e-01,-3.000000000000000000e+00
6.160314559936523438e+00,4.000000000000000000e+00,-5.212863355458914327e-01,-6.715506715506691648e-01,-2.238095238095240802e+00
6.163700580596923828e+00,3.000000000000000000e+00,9.632257572289582015e-02,1.831501831501824995e-01,-2.968253968253968367e+00
6.167106389999389648e+00,4.000000000000000000e+00,-5.235751888303958879e-01,-6.715506715506691648e-01,-2.174603174603177536e+00
6.170506954193115234e+00,3.000000000000000000e+00,9.670405127031322934e-02,1.587301587301581662e-01,-2.904761904761905100e+00
