9.730863571166992188e+00,2.000000000000000000e+00,9.386205844205388615e-01,1.672771672771673934e+00,2.047619047619051003e+00
9.736654996871948242e+00,3.000000000000000000e+00,3.194857709620819719e-01,-1.343101343101338330e-01,8.095238095238102005e-01
9.742473840713500977e+00,4.000000000000000000e+00,-2.447165636682679946e-01,-3.663003663003649990e-02,-1.031746031746031633e+00
9.748326301574707031e+00,1.000000000000000000e+00,-4.558632791638039805e-02,-9.401709401709368308e-01,-4.920634920634938680e-01
9.754192113876342773e+00,2.000000000000000000e+00,9.477759975585566821e-01,1.599511599511600934e+00,2.142857142857138797e+00
9.759909629821777344e+00,4.000000000000000000e+00,-2.443350881208505854e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
9.765647172927856445e+00,1.000000000000000000e+00,-5.130846112764153588e-02,-9.645909645909611640e-01,-4.603174603174551294e-01
9.771121025085449219e+00,2.000000000000000000e+00,9.569314106965745026e-01,1.575091575091576601e+00,2.079365079365075530e+00
9.776760816574096680e+00,3.000000000000000000e+00,3.183413443198297443e-01,-1.098901098901094997e-01,6.825396825396836675e-01
9.782382965087890625e+00,4.000000000000000000e+00,-2.443350881208505854e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
9.787774801254272461e+00,1.000000000000000000e+00,-5.664911879148526452e-02,-9.401709401709368308e-01,-5.238095238095183959e-01
9.793467760086059570e+00,2.000000000000000000e+00,9.660868238345923231e-01,1.575091575091576601e+00,2.111111111111114269e+00
9.799143552780151367e+00,3.000000000000000000e+00,3.171969176775775168e-01,-1.343101343101338330e-01,6.190476190476204010e-01
9.804667949676513672e+00,4.000000000000000000e+00,-2.443350881208505854e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
9.810285568237304688e+00,1.000000000000000000e+00,-6.198977645532899317e-02,-9.401709401709368308e-01,-5.873015873015816624e-01
9.815772056579589844e+00,2.000000000000000000e+00,9.748607614251927345e-01,1.550671550671552268e+00,2.111111111111114269e+00
9.821277379989624023e+00,3.000000000000000000e+00,3.164339665827426984e-01,-1.587301587301581662e-01,4.920634920634938680e-01
9.826927900314331055e+00,4.000000000000000000e+00,-2.443350881208505854e-01,1.221001221001216663e-02,-9.365079365079367335e-01
9.832505464553833008e+00,1.000000000000000000e+00,-6.733043411917272181e-02,-9.157509157509124975e-01,-6.507936507936449289e-01
9.838062286376953125e+00,2.000000000000000000e+00,9.836346990157931458e-01,1.501831501831503601e+00,2.079365079365075530e+00
9.843714714050292969e+00,4.000000000000000000e+00,-2.439536125734331762e-01,3.663003663003649990e-02,-9.365079365079367335e-01
9.849311590194702148e+00,3.000000000000000000e+00,3.160524910353252892e-01,-1.343101343101338330e-01,4.603174603174551294e-01
9.854929208755493164e+00,1.000000000000000000e+00,-7.267109178301645045e-02,-9.401709401709368308e-01,-6.825396825396836675e-01
9.860609531402587891e+00,3.000000000000000000e+00,3.149080643930730616e-01,-1.587301587301581662e-01,3.650793650793673351e-01
9.866204738616943359e+00,4.000000000000000000e+00,-2.435721370260157670e-01,3.663003663003649990e-02,-9.047619047618979948e-01
9.871759414672851562e+00,1.000000000000000000e+00,-7.877470054169499747e-02,-9.890109890109854973e-01,-7.142857142857081953e-01
9.877488851547241211e+00,2.000000000000000000e+00,1.000038147554741741e+00,1.428571428571430602e+00,1.825396825396822464e+00
9.883098840713500977e+00,3.000000000000000000e+00,3.145265888456556524e-01,-1.343101343101338330e-01,2.380952380952408021e-01
9.888694524765014648e+00,4.000000000000000000e+00,-2.439536125734331762e-01,1.221001221001216663e-02,-8.412698412698347283e-01
9.894379615783691406e+00,1.000000000000000000e+00,-8.449683375295613530e-02,-1.013431013431016936e+00,-7.142857142857081953e-01
9.900029659271240234e+00,2.000000000000000000e+00,1.008049134050507334e+00,1.379731379731381935e+00,2.079365079365075530e+00
9.905766010284423828e+00,3.000000000000000000e+00,3.137636377508208341e-01,-1.343101343101338330e-01,1.746031746031775356e-01
9.911287784576416016e+00,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
9.916881084442138672e+00,1.000000000000000000e+00,-9.021896696421727313e-02,-9.890109890109854973e-01,-7.142857142857081953e-01
9.922565221786499023e+00,2.000000000000000000e+00,1.016060120546272927e+00,1.379731379731381935e+00,2.111111111111114269e+00
9.928202390670776367e+00,3.000000000000000000e+00,3.130006866559860157e-01,-1.343101343101338330e-01,7.936507936507553040e-02
9.933792352676391602e+00,4.000000000000000000e+00,-2.443350881208505854e-01,-3.663003663003649990e-02,-7.460317460317469340e-01
9.939444780349731445e+00,1.000000000000000000e+00,-9.594110017547841096e-02,-9.890109890109854973e-01,-7.142857142857081953e-01
9.944965839385986328e+00,2.000000000000000000e+00,1.023308155947203701e+00,1.330891330891333268e+00,2.047619047619051003e+00
9.950624942779541016e+00,3.000000000000000000e+00,3.122377355611511973e-01,-1.587301587301581662e-01,-1.587301587301226391e-02
9.956180572509765625e+00,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
9.961792945861816406e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-9.890109890109854973e-01,-7.777777777777714618e-01
9.967389822006225586e+00,2.000000000000000000e+00,1.030556191348134476e+00,1.282051282051284602e+00,2.079365079365075530e+00
9.972986936569213867e+00,3.000000000000000000e+00,3.110933089188989698e-01,-1.831501831501824995e-01,-7.936507936507553040e-02
9.978600025177001953e+00,4.000000000000000000e+00,-2.439536125734331762e-01,1.221001221001216663e-02,-6.507936507936449289e-01
9.984182357788085938e+00,1.000000000000000000e+00,-1.070038910505832774e-01,-9.645909645909611640e-01,-8.730158730158734670e-01
9.989759922027587891e+00,2.000000000000000000e+00,1.037804226749065251e+00,1.233211233211235935e+00,2.111111111111114269e+00
9.995401859283447266e+00,3.000000000000000000e+00,3.099488822766467422e-01,-1.831501831501824995e-01,-1.746031746031775356e-01
1.000105237960815430e+01,4.000000000000000000e+00,-2.435721370260157670e-01,3.663003663003649990e-02,-5.873015873015816624e-01
1.000661277770996094e+01,1.000000000000000000e+00,-1.127260242618444153e-01,-9.645909645909611640e-01,-9.365079365079367335e-01
1.001219224929809570e+01,2.000000000000000000e+00,1.044289311055161207e+00,1.184371184371187269e+00,2.079365079365075530e+00
1.001782131195068359e+01,3.000000000000000000e+00,3.091859311818119238e-01,-1.587301587301581662e-01,-1.746031746031775356e-01
1.002344179153442383e+01,4.000000000000000000e+00,-2.431906614785983578e-01,3.663003663003649990e-02,-5.873015873015816624e-01
1.002908182144165039e+01,1.000000000000000000e+00,-1.188296330205229623e-01,-1.013431013431016936e+00,-9.682539682539612613e-01
1.003473591804504395e+01,2.000000000000000000e+00,1.050774395361257163e+00,1.135531135531138602e+00,2.079365079365075530e+00
1.004033446311950684e+01,3.000000000000000000e+00,3.076600289921422871e-01,-2.319902319902311660e-01,-3.015873015873040686e-01
1.004589724540710449e+01,4.000000000000000000e+00,-2.428091859311809486e-01,3.663003663003649990e-02,-5.555555555555571345e-01
1.005150341987609863e+01,1.000000000000000000e+00,-1.241702906843666909e-01,-9.890109890109854973e-01,-9.682539682539612613e-01
1.005710220336914062e+01,2.000000000000000000e+00,1.056878004119935710e+00,1.111111111111114269e+00,2.047619047619051003e+00
1.006268620491027832e+01,3.000000000000000000e+00,3.065156023498900595e-01,-2.075702075702068328e-01,-3.015873015873040686e-01
1.006830978393554688e+01,4.000000000000000000e+00,-2.424277103837635394e-01,6.105006105006083317e-02,-5.238095238095183959e-01
1.007393026351928711e+01,1.000000000000000000e+00,-1.298924238956278288e-01,-9.890109890109854973e-01,-9.682539682539612613e-01
1.007962608337402344e+01,2.000000000000000000e+00,1.062981612878614257e+00,1.062271062271065603e+00,2.079365079365075530e+00
1.008520531654357910e+01,3.000000000000000000e+00,3.049897001602204227e-01,-2.319902319902311660e-01,-3.650793650793673351e-01
1.009076189994812012e+01,4.000000000000000000e+00,-2.416647592889287210e-01,8.547008547008516643e-02,-5.238095238095183959e-01
1.009641528129577637e+01,1.000000000000000000e+00,-1.359960326543063758e-01,-1.037851037851041269e+00,-9.365079365079367335e-01
1.010199356079101562e+01,2.000000000000000000e+00,1.068322270542457986e+00,1.013431013431016936e+00,2.047619047619051003e+00
1.010764265060424805e+01,3.000000000000000000e+00,3.034637979705507860e-01,-2.808302808302798326e-01,-3.650793650793673351e-01
1.011323738098144531e+01,4.000000000000000000e+00,-2.405203326466764935e-01,1.343101343101338330e-01,-5.238095238095183959e-01
1.011872315406799316e+01,1.000000000000000000e+00,-1.424811169604023320e-01,-1.037851037851041269e+00,-9.365079365079367335e-01
1.012439560890197754e+01,2.000000000000000000e+00,1.073662928206301714e+00,9.401709401709368308e-01,2.079365079365075530e+00
1.013001680374145508e+01,3.000000000000000000e+00,3.015564202334637400e-01,-2.808302808302798326e-01,-5.555555555555571345e-01
1.013556098937988281e+01,4.000000000000000000e+00,-2.393759060044242659e-01,1.343101343101338330e-01,-5.555555555555571345e-01
1.014122724533081055e+01,1.000000000000000000e+00,-1.482032501716634698e-01,-1.037851037851041269e+00,-9.682539682539612613e-01
1.014680743217468262e+01,2.000000000000000000e+00,1.078622110322728034e+00,8.913308913308881642e-01,2.015873015873012264e+00
1.015226411819458008e+01,3.000000000000000000e+00,3.007934691386289217e-01,-2.319902319902311660e-01,-5.873015873015816624e-01
1.015801620483398438e+01,4.000000000000000000e+00,-2.378500038147546292e-01,1.831501831501824995e-01,-5.238095238095183959e-01
1.016359949111938477e+01,1.000000000000000000e+00,-1.543068589303420168e-01,-1.037851037851041269e+00,-1.000000000000000000e+00
1.016905617713928223e+01,2.000000000000000000e+00,1.083199816891736944e+00,8.424908424908394977e-01,2.015873015873012264e+00
1.017471289634704590e+01,3.000000000000000000e+00,2.988860914015418757e-01,-2.564102564102554993e-01,-6.190476190476204010e-01
1.018037199974060059e+01,4.000000000000000000e+00,-2.363241016250849924e-01,2.319902319902311660e-01,-6.507936507936449289e-01
1.018597960472106934e+01,1.000000000000000000e+00,-1.604104676890205639e-01,-1.037851037851041269e+00,-8.730158730158734670e-01
1.019160151481628418e+01,2.000000000000000000e+00,1.087396047913328445e+00,7.936507936507908312e-01,2.015873015873012264e+00
1.019715404510498047e+01,3.000000000000000000e+00,2.973601892118722390e-01,-2.808302808302798326e-01,-6.825396825396836675e-01
1.020280075073242188e+01,4.000000000000000000e+00,-2.344167238879979465e-01,2.808302808302798326e-01,-6.507936507936449289e-01
1.020838570594787598e+01,1.000000000000000000e+00,-1.668955519951165201e-01,-1.086691086691089936e+00,-8.412698412698347283e-01
1.021396923065185547e+01,2.000000000000000000e+00,1.091210803387502537e+00,7.203907203907178314e-01,2.015873015873012264e+00
1.021961855888366699e+01,3.000000000000000000e+00,2.962157625696200114e-01,-2.564102564102554993e-01,-7.777777777777714618e-01
1.022514820098876953e+01,4.000000000000000000e+00,-2.317463950560760821e-01,3.296703296703284991e-01,-7.142857142857081953e-01
1.023078393936157227e+01,1.000000000000000000e+00,-1.737621118486298855e-01,-1.135531135531138602e+00,-8.412698412698347283e-01
1.023656940460205078e+01,2.000000000000000000e+00,1.094644083314259220e+00,6.471306471306448316e-01,1.984126984126987736e+00
1.024211406707763672e+01,3.000000000000000000e+00,2.943083848325329654e-01,-2.808302808302798326e-01,-8.095238095238102005e-01
1.024770927429199219e+01,4.000000000000000000e+00,-2.290760662241542178e-01,3.785103785103771656e-01,-7.777777777777714618e-01
1.025323748588562012e+01,1.000000000000000000e+00,-1.798657206073084325e-01,-1.111111111111114269e+00,-8.730158730158734670e-01
1.025898766517639160e+01,2.000000000000000000e+00,1.098077363241015902e+00,5.982905982905961650e-01,2.015873015873012264e+00
1.026458144187927246e+01,3.000000000000000000e+00,2.931639581902807379e-01,-2.564102564102554993e-01,-9.365079365079367335e-01
1.027004146575927734e+01,4.000000000000000000e+00,-2.267872129396497627e-01,4.029304029304014989e-01,-8.730158730158734670e-01
1.027573275566101074e+01,1.000000000000000000e+00,-1.859693293659869795e-01,-1.086691086691089936e+00,-7.777777777777714618e-01
1.028133130073547363e+01,2.000000000000000000e+00,1.101129167620355176e+00,5.494505494505474985e-01,1.984126984126987736e+00
1.028682851791381836e+01,3.000000000000000000e+00,2.912565804531936919e-01,-2.808302808302798326e-01,-9.365079365079367335e-01
1.029252338409423828e+01,4.000000000000000000e+00,-2.241168841077278984e-01,4.273504273504258322e-01,-9.047619047618979948e-01
1.029809737205505371e+01,1.000000000000000000e+00,-1.920729381246655265e-01,-1.086691086691089936e+00,-7.777777777777714618e-01
1.030355453491210938e+01,2.000000000000000000e+00,1.103418020904859631e+00,5.006105006104988320e-01,2.015873015873012264e+00
1.030923509597778320e+01,3.000000000000000000e+00,2.897306782635240552e-01,-3.052503052503041658e-01,-9.682539682539612613e-01
1.031483578681945801e+01,4.000000000000000000e+00,-2.214465552758060340e-01,4.273504273504258322e-01,-9.365079365079367335e-01
1.032031393051147461e+01,1.000000000000000000e+00,-1.985580224307614827e-01,-1.086691086691089936e+00,-7.142857142857081953e-01
1.032595109939575195e+01,2.000000000000000000e+00,1.104943923094529268e+00,4.029304029304014989e-01,1.952380952380948997e+00
1.033139801025390625e+01,3.000000000000000000e+00,2.874418249790196001e-01,-3.296703296703284991e-01,-1.031746031746031633e+00
1.033689355850219727e+01,4.000000000000000000e+00,-2.187762264438841697e-01,4.273504273504258322e-01,-1.000000000000000000e+00
1.034258651733398438e+01,1.000000000000000000e+00,-2.046616311894400297e-01,-1.086691086691089936e+00,-6.190476190476204010e-01
1.034838294982910156e+01,2.000000000000000000e+00,1.106088349736781495e+00,3.052503052503041658e-01,2.015873015873012264e+00
1.035400700569152832e+01,3.000000000000000000e+00,2.855344472419325541e-01,-3.296703296703284991e-01,-1.031746031746031633e+00
1.035958790779113770e+01,4.000000000000000000e+00,-2.164873731593797146e-01,4.273504273504258322e-01,-1.063492063492063266e+00
1.036516261100769043e+01,1.000000000000000000e+00,-2.111467154955359860e-01,-1.111111111111114269e+00,-6.507936507936449289e-01
1.037081694602966309e+01,2.000000000000000000e+00,1.106851300831616314e+00,2.075702075702068328e-01,2.047619047619051003e+00
1.037634611129760742e+01,3.000000000000000000e+00,2.836270695048455082e-01,-3.540903540903528324e-01,-1.063492063492063266e+00
1.038189935684204102e+01,4.000000000000000000e+00,-2.138170443274578503e-01,4.273504273504258322e-01,-1.095238095238094900e+00
1.038754320144653320e+01,1.000000000000000000e+00,-2.172503242542145330e-01,-1.086691086691089936e+00,-6.190476190476204010e-01
1.039303255081176758e+01,2.000000000000000000e+00,1.107232776379033723e+00,1.343101343101338330e-01,2.015873015873012264e+00
1.039871430397033691e+01,3.000000000000000000e+00,2.813382162203410530e-01,-3.540903540903528324e-01,-1.126984126984126533e+00
1.040776777267456055e+01,4.000000000000000000e+00,-2.111467154955359860e-01,4.273504273504258322e-01,-1.126984126984126533e+00
1.041725730895996094e+01,1.000000000000000000e+00,-2.229724574654756708e-01,-1.037851037851041269e+00,-5.873015873015816624e-01
1.042723441123962402e+01,2.000000000000000000e+00,1.107232776379033723e+00,8.547008547008516643e-02,2.047619047619051003e+00
1.043595218658447266e+01,3.000000000000000000e+00,2.798123140306714163e-01,-3.540903540903528324e-01,-1.190476190476189799e+00
1.044545507431030273e+01,4.000000000000000000e+00,-2.092393377584489400e-01,4.029304029304014989e-01,-1.126984126984126533e+00
1.045459556579589844e+01,1.000000000000000000e+00,-2.286945906767368086e-01,-1.037851037851041269e+00,-5.555555555555571345e-01
1.046409034729003906e+01,2.000000000000000000e+00,1.106851300831616314e+00,1.221001221001216663e-02,2.015873015873012264e+00
1.047406315803527832e+01,3.000000000000000000e+00,2.775234607461669611e-01,-3.540903540903528324e-01,-1.158730158730158166e+00
