5.284920072555541992e+01,2.000000000000000000e+00,4.407949950408180939e-01,-1.477411477411479268e+00,1.253968253968253066e+00
5.285455775260925293e+01,2.000000000000000000e+00,4.331654840924699101e-01,-1.428571428571430602e+00,1.190476190476189799e+00
5.285996031761169434e+01,4.000000000000000000e+00,-1.913099870298307081e-01,6.105006105006083317e-02,-9.365079365079367335e-01
5.286531543731689453e+01,3.000000000000000000e+00,1.260776684214537369e-01,-1.831501831501824995e-01,-3.095238095238094900e+00
5.287062931060791016e+01,2.000000000000000000e+00,4.095140001525905404e-01,-1.404151404151406268e+00,1.063492063492063266e+00
5.287608265876770020e+01,3.000000000000000000e+00,1.234073395895318725e-01,-2.075702075702068328e-01,-3.095238095238094900e+00
5.288139557838439941e+01,3.000000000000000000e+00,1.222629129472796450e-01,-2.075702075702068328e-01,-3.063492063492063266e+00
5.288671970367431641e+01,4.000000000000000000e+00,-1.894026092927436622e-01,8.547008547008516643e-02,-1.095238095238094900e+00
5.289220714569091797e+01,4.000000000000000000e+00,-1.886396581979088438e-01,8.547008547008516643e-02,-1.126984126984126533e+00
5.289756608009338379e+01,2.000000000000000000e+00,3.789959563591978053e-01,-1.355311355311357602e+00,8.730158730158734670e-01
5.290293836593627930e+01,2.000000000000000000e+00,3.713664454108496216e-01,-1.330891330891333268e+00,9.682539682539612613e-01
5.290825557708740234e+01,3.000000000000000000e+00,1.180666819256881439e-01,-2.075702075702068328e-01,-3.063492063492063266e+00
5.291362047195434570e+01,2.000000000000000000e+00,3.564888990615706632e-01,-1.330891330891333268e+00,9.365079365079367335e-01
5.291908788681030273e+01,4.000000000000000000e+00,-1.878767071030740254e-01,1.221001221001216663e-02,-9.365079365079367335e-01
5.292447948455810547e+01,2.000000000000000000e+00,3.412298771648742957e-01,-1.355311355311357602e+00,9.365079365079367335e-01
5.292989683151245117e+01,3.000000000000000000e+00,1.134889753566792336e-01,-2.075702075702068328e-01,-3.317460317460316332e+00
5.293528723716735840e+01,3.000000000000000000e+00,1.115815976195921877e-01,-2.075702075702068328e-01,-3.190476190476189799e+00
5.294069099426269531e+01,3.000000000000000000e+00,1.104371709773399601e-01,-2.075702075702068328e-01,-3.253968253968253066e+00
5.294606542587280273e+01,2.000000000000000000e+00,3.072785534447248779e-01,-1.257631257631260269e+00,9.365079365079367335e-01
5.295138692855834961e+01,4.000000000000000000e+00,-1.855878538185695703e-01,6.105006105006083317e-02,-9.365079365079367335e-01
5.295675134658813477e+01,4.000000000000000000e+00,-1.852063782711521611e-01,6.105006105006083317e-02,-8.730158730158734670e-01
5.296214461326599121e+01,2.000000000000000000e+00,2.878233005264370092e-01,-1.208791208791211602e+00,8.730158730158734670e-01
5.296746897697448730e+01,1.000000000000000000e+00,-4.018844892042423567e-01,1.098901098901094997e-01,-2.936507936507936734e+00
5.297277951240539551e+01,4.000000000000000000e+00,-1.848249027237347519e-01,3.663003663003649990e-02,-7.777777777777714618e-01
5.297819066047668457e+01,2.000000000000000000e+00,2.756160830090799152e-01,-1.159951159951162936e+00,8.095238095238102005e-01
5.298363804817199707e+01,4.000000000000000000e+00,-1.848249027237347519e-01,3.663003663003649990e-02,-7.460317460317469340e-01
5.298899364471435547e+01,1.000000000000000000e+00,-3.999771114671553107e-01,1.098901098901094997e-01,-2.936507936507936734e+00
5.299432158470153809e+01,3.000000000000000000e+00,1.024261844815743672e-01,-1.831501831501824995e-01,-3.476190476190474499e+00
5.299983549118041992e+01,2.000000000000000000e+00,2.527275501640353639e-01,-1.062271062271065603e+00,6.507936507936449289e-01
5.300550079345703125e+01,2.000000000000000000e+00,2.473868925001898589e-01,-1.037851037851041269e+00,6.507936507936449289e-01
5.301117706298828125e+01,1.000000000000000000e+00,-3.973067826352334464e-01,1.098901098901094997e-01,-2.904761904761905100e+00
5.301675415039062500e+01,2.000000000000000000e+00,2.367055771725024016e-01,-9.890109890109854973e-01,6.190476190476204010e-01
5.302249169349670410e+01,4.000000000000000000e+00,-1.813916227969780692e-01,8.547008547008516643e-02,-9.365079365079367335e-01
5.302822279930114746e+01,3.000000000000000000e+00,9.441519798580877421e-02,-1.831501831501824995e-01,-3.603174603174601032e+00
5.303391408920288086e+01,1.000000000000000000e+00,-3.942549782558941729e-01,1.098901098901094997e-01,-2.904761904761905100e+00
5.303957462310791016e+01,3.000000000000000000e+00,9.365224689097395583e-02,-1.831501831501824995e-01,-3.666666666666664298e+00
5.304525256156921387e+01,1.000000000000000000e+00,-3.915846494239723086e-01,1.343101343101338330e-01,-3.063492063492063266e+00
5.305092644691467285e+01,3.000000000000000000e+00,9.060044251163468232e-02,-2.075702075702068328e-01,-3.698412698412695931e+00
5.305659484863281250e+01,1.000000000000000000e+00,-3.912031738765548994e-01,1.098901098901094997e-01,-3.000000000000000000e+00
5.306208872795104980e+01,1.000000000000000000e+00,-3.900587472343026718e-01,1.343101343101338330e-01,-3.031746031746031633e+00
5.306779098510742188e+01,2.000000000000000000e+00,1.932173647669177541e-01,-8.180708180708151644e-01,6.190476190476204010e-01
5.307342791557312012e+01,4.000000000000000000e+00,-1.768139162279691590e-01,3.663003663003649990e-02,-1.031746031746031633e+00
5.307904410362243652e+01,4.000000000000000000e+00,-1.768139162279691590e-01,1.221001221001216663e-02,-9.682539682539612613e-01
5.308456873893737793e+01,2.000000000000000000e+00,1.848249027237347519e-01,-7.936507936507908312e-01,5.555555555555571345e-01
5.309024000167846680e+01,3.000000000000000000e+00,8.716716258487799962e-02,-1.831501831501824995e-01,-3.888888888888885731e+00
5.309585618972778320e+01,1.000000000000000000e+00,-3.877698939497982167e-01,1.343101343101338330e-01,-3.000000000000000000e+00
5.310117530822753906e+01,2.000000000000000000e+00,1.771953917753865682e-01,-7.203907203907178314e-01,5.238095238095183959e-01
5.310661029815673828e+01,2.000000000000000000e+00,1.733806363012124763e-01,-7.203907203907178314e-01,5.238095238095183959e-01
5.311204409599304199e+01,3.000000000000000000e+00,8.335240711070390773e-02,-1.587301587301581662e-01,-4.047619047619051003e+00
5.311738061904907227e+01,2.000000000000000000e+00,1.661326009002817017e-01,-6.715506715506691648e-01,5.238095238095183959e-01
5.312283277511596680e+01,2.000000000000000000e+00,1.630807965209424282e-01,-6.227106227106204983e-01,5.238095238095183959e-01
5.312822198867797852e+01,4.000000000000000000e+00,-1.764324406805517498e-01,1.221001221001216663e-02,-7.777777777777714618e-01
5.313364791870117188e+01,1.000000000000000000e+00,-3.831921873807893064e-01,1.343101343101338330e-01,-3.063492063492063266e+00
5.313917565345764160e+01,3.000000000000000000e+00,8.106355382619945260e-02,-1.831501831501824995e-01,-4.238095238095240802e+00
5.314454412460327148e+01,3.000000000000000000e+00,7.991912718394722503e-02,-1.831501831501824995e-01,-4.238095238095240802e+00
5.314983177185058594e+01,4.000000000000000000e+00,-1.760509651331343406e-01,1.221001221001216663e-02,-7.777777777777714618e-01
5.315514564514160156e+01,3.000000000000000000e+00,7.953765163652981585e-02,-1.587301587301581662e-01,-4.269841269841272435e+00
5.316050815582275391e+01,1.000000000000000000e+00,-3.809033340962848513e-01,1.587301587301581662e-01,-3.126984126984126533e+00
5.316587042808532715e+01,4.000000000000000000e+00,-1.749065384908821130e-01,6.105006105006083317e-02,-9.365079365079367335e-01
5.317120909690856934e+01,3.000000000000000000e+00,7.763027389944276990e-02,-1.831501831501824995e-01,-4.365079365079367335e+00
5.317656421661376953e+01,4.000000000000000000e+00,-1.745250629434647038e-01,6.105006105006083317e-02,-1.000000000000000000e+00
5.318191599845886230e+01,2.000000000000000000e+00,1.455329213397416055e-01,-5.250305250305231652e-01,3.968253968253918629e-01
5.318729209899902344e+01,4.000000000000000000e+00,-1.737621118486298855e-01,6.105006105006083317e-02,-1.000000000000000000e+00
5.319274473190307617e+01,2.000000000000000000e+00,1.382848859388108309e-01,-4.517704517704501654e-01,3.968253968253918629e-01
5.319802117347717285e+01,4.000000000000000000e+00,-1.737621118486298855e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.320335435867309570e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.320862460136413574e+01,3.000000000000000000e+00,7.000076295109458613e-02,-1.587301587301581662e-01,-4.777777777777778567e+00
5.321401858329772949e+01,3.000000000000000000e+00,6.923781185625976775e-02,-1.587301587301581662e-01,-4.841269841269841834e+00
5.321934270858764648e+01,1.000000000000000000e+00,-3.698405432211799848e-01,1.587301587301581662e-01,-3.285714285714284699e+00
5.322479343414306641e+01,1.000000000000000000e+00,-3.694590676737625756e-01,1.098901098901094997e-01,-3.253968253968253066e+00
5.323012924194335938e+01,2.000000000000000000e+00,1.207370107576100082e-01,-2.075702075702068328e-01,2.698412698412653299e-01
5.323541855812072754e+01,3.000000000000000000e+00,6.351567864499862992e-02,-1.831501831501824995e-01,-5.000000000000000000e+00
5.324086880683898926e+01,3.000000000000000000e+00,6.275272755016381154e-02,-1.831501831501824995e-01,-5.063492063492063266e+00
5.324630618095397949e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-3.663003663003649990e-02,-1.063492063492063266e+00
5.325167536735534668e+01,1.000000000000000000e+00,-3.660257877470058929e-01,1.098901098901094997e-01,-3.253968253968253066e+00
5.325707054138183594e+01,1.000000000000000000e+00,-3.648813611047536654e-01,1.343101343101338330e-01,-3.253968253968253066e+00
5.326249957084655762e+01,1.000000000000000000e+00,-3.637369344625014378e-01,1.098901098901094997e-01,-3.317460317460316332e+00
5.326794958114624023e+01,1.000000000000000000e+00,-3.629739833676666194e-01,1.098901098901094997e-01,-3.285714285714284699e+00
5.327325105667114258e+01,3.000000000000000000e+00,5.664911879148526452e-02,-2.075702075702068328e-01,-5.126984126984126533e+00
5.327859902381896973e+01,2.000000000000000000e+00,1.157778286411836888e-01,-3.663003663003649990e-02,3.015873015873040686e-01
5.328397059440612793e+01,1.000000000000000000e+00,-3.614480811779969827e-01,1.098901098901094997e-01,-3.253968253968253066e+00
5.328931331634521484e+01,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
5.329466533660888672e+01,2.000000000000000000e+00,1.161593041886010980e-01,1.221001221001216663e-02,3.015873015873040686e-01
5.330011105537414551e+01,2.000000000000000000e+00,1.165407797360185072e-01,1.221001221001216663e-02,3.968253968253918629e-01
5.330553054809570312e+01,3.000000000000000000e+00,4.940108339055448994e-02,-2.075702075702068328e-01,-5.317460317460316332e+00
5.331080150604248047e+01,4.000000000000000000e+00,-1.756694895857169314e-01,-6.105006105006083317e-02,-1.634920634920632665e+00
5.331617569923400879e+01,3.000000000000000000e+00,4.634927901121521643e-02,-2.075702075702068328e-01,-5.253968253968253066e+00
5.332154631614685059e+01,2.000000000000000000e+00,1.165407797360185072e-01,-1.221001221001216663e-02,8.095238095238102005e-01
5.332692456245422363e+01,4.000000000000000000e+00,-1.764324406805517498e-01,-6.105006105006083317e-02,-1.825396825396822464e+00
5.333226346969604492e+01,4.000000000000000000e+00,-1.768139162279691590e-01,-8.547008547008516643e-02,-1.761904761904759198e+00
5.333760690689086914e+01,3.000000000000000000e+00,4.177157244220630616e-02,-2.075702075702068328e-01,-5.253968253968253066e+00
5.334300112724304199e+01,4.000000000000000000e+00,-1.783398184176387957e-01,-1.343101343101338330e-01,-1.793650793650790831e+00
5.334840035438537598e+01,4.000000000000000000e+00,-1.791027695124736141e-01,-1.343101343101338330e-01,-1.825396825396822464e+00
5.335377764701843262e+01,1.000000000000000000e+00,-3.511482413977269346e-01,1.098901098901094997e-01,-3.190476190476189799e+00
5.335920238494873047e+01,1.000000000000000000e+00,-3.507667658503095254e-01,8.547008547008516643e-02,-3.222222222222221433e+00
5.336462831497192383e+01,1.000000000000000000e+00,-3.500038147554747070e-01,1.098901098901094997e-01,-3.126984126984126533e+00
5.337006235122680664e+01,4.000000000000000000e+00,-1.840619516288999336e-01,-2.075702075702068328e-01,-1.888888888888885731e+00
5.337547993659973145e+01,1.000000000000000000e+00,-3.480964370183876611e-01,8.547008547008516643e-02,-3.031746031746031633e+00
5.338100028038024902e+01,2.000000000000000000e+00,1.356145571068889666e-01,3.540903540903528324e-01,7.460317460317469340e-01
5.338656949996948242e+01,1.000000000000000000e+00,-3.465705348287180243e-01,8.547008547008516643e-02,-2.904761904761905100e+00
5.339207935333251953e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-2.808302808302798326e-01,-1.793650793650790831e+00
5.339751219749450684e+01,3.000000000000000000e+00,2.574959945067512024e-02,-1.831501831501824995e-01,-5.222222222222221433e+00
5.340294361114501953e+01,4.000000000000000000e+00,-1.981765468833440735e-01,-2.808302808302798326e-01,-1.888888888888885731e+00
5.340845084190368652e+01,1.000000000000000000e+00,-3.442816815442135692e-01,6.105006105006083317e-02,-2.777777777777778567e+00
5.341388368606567383e+01,3.000000000000000000e+00,2.269779507133584673e-02,-2.075702075702068328e-01,-5.222222222222221433e+00
5.341936016082763672e+01,2.000000000000000000e+00,1.520180056458375617e-01,3.785103785103771656e-01,8.412698412698347283e-01
5.342491364479064941e+01,3.000000000000000000e+00,2.117189288166620997e-02,-1.587301587301581662e-01,-5.222222222222221433e+00
5.343032431602478027e+01,3.000000000000000000e+00,2.002746623941398241e-02,-1.831501831501824995e-01,-5.190476190476189799e+00
5.343565464019775391e+01,3.000000000000000000e+00,1.926451514457916403e-02,-1.831501831501824995e-01,-5.222222222222221433e+00
5.344100975990295410e+01,3.000000000000000000e+00,1.850156404974434565e-02,-1.587301587301581662e-01,-5.222222222222221433e+00
5.344633603096008301e+01,3.000000000000000000e+00,1.773861295490952728e-02,-1.587301587301581662e-01,-5.190476190476189799e+00
5.345164704322814941e+01,2.000000000000000000e+00,1.646066987106120649e-01,3.785103785103771656e-01,9.682539682539612613e-01
5.345698070526123047e+01,1.000000000000000000e+00,-3.400854505226220681e-01,8.547008547008516643e-02,-2.682539682539683668e+00
5.346231174468994141e+01,1.000000000000000000e+00,-3.397039749752046589e-01,8.547008547008516643e-02,-2.619047619047620401e+00
5.346763491630554199e+01,4.000000000000000000e+00,-2.199206530861363973e-01,-4.273504273504258322e-01,-1.761904761904759198e+00
5.347300601005554199e+01,2.000000000000000000e+00,1.745250629434647038e-01,4.273504273504258322e-01,9.047619047618979948e-01
5.347833871841430664e+01,3.000000000000000000e+00,1.316090638590061701e-02,-1.343101343101338330e-01,-5.126984126984126533e+00
5.348369145393371582e+01,4.000000000000000000e+00,-2.290760662241542178e-01,-4.273504273504258322e-01,-1.857142857142854098e+00
5.348902726173400879e+01,2.000000000000000000e+00,1.848249027237347519e-01,4.761904761904744987e-01,8.730158730158734670e-01
5.349436402320861816e+01,2.000000000000000000e+00,1.874952315556566163e-01,4.517704517704501654e-01,8.730158730158734670e-01
5.349970650672912598e+01,4.000000000000000000e+00,-2.378500038147546292e-01,-4.273504273504258322e-01,-1.920634920634917364e+00
5.350505280494689941e+01,3.000000000000000000e+00,9.346150911726525123e-03,-1.343101343101338330e-01,-5.095238095238094900e+00
5.351038789749145508e+01,3.000000000000000000e+00,8.583199816891706746e-03,-1.343101343101338330e-01,-5.095238095238094900e+00
5.351571130752563477e+01,1.000000000000000000e+00,-3.336003662165261119e-01,1.098901098901094997e-01,-2.365079365079367335e+00
5.352104282379150391e+01,1.000000000000000000e+00,-3.332188906691087027e-01,8.547008547008516643e-02,-2.301587301587304069e+00
5.352638244628906250e+01,4.000000000000000000e+00,-2.481498435950246773e-01,-4.761904761904744987e-01,-1.920634920634917364e+00
5.353172397613525391e+01,2.000000000000000000e+00,2.012283512626833470e-01,4.273504273504258322e-01,1.095238095238102005e+00
5.353708171844482422e+01,4.000000000000000000e+00,-2.565423056382094558e-01,-5.494505494505474985e-01,-1.857142857142854098e+00
5.354241752624511719e+01,3.000000000000000000e+00,5.531395437552433236e-03,-8.547008547008516643e-02,-5.031746031746031633e+00
