4.320277214050292969e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.325955390930175781e+00,1.000000000000000000e+00,-2.985046158541244665e-01,1.221001221001216663e-02,-5.920634920634917364e+00
4.331615209579467773e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
4.336989641189575195e+00,1.000000000000000000e+00,-2.985046158541244665e-01,1.221001221001216663e-02,-5.952380952380948997e+00
4.342632055282592773e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.348357915878295898e+00,1.000000000000000000e+00,-2.985046158541244665e-01,1.221001221001216663e-02,-5.952380952380948997e+00
4.354028701782226562e+00,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-7.460317460317469340e-01
4.359773874282836914e+00,1.000000000000000000e+00,-2.981231403067070573e-01,1.221001221001216663e-02,-5.952380952380948997e+00
4.365424394607543945e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.371068716049194336e+00,1.000000000000000000e+00,-2.981231403067070573e-01,1.221001221001216663e-02,-5.984126984126980631e+00
4.376951932907104492e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.382549762725830078e+00,1.000000000000000000e+00,-2.977416647592896481e-01,3.663003663003649990e-02,-6.047619047619051003e+00
4.388185977935791016e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.393809080123901367e+00,1.000000000000000000e+00,-2.977416647592896481e-01,3.663003663003649990e-02,-6.047619047619051003e+00
4.399444818496704102e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
4.405227422714233398e+00,1.000000000000000000e+00,-2.981231403067070573e-01,-1.221001221001216663e-02,-6.079365079365082636e+00
4.410785436630249023e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-3.663003663003649990e-02,-7.777777777777714618e-01
4.416450023651123047e+00,1.000000000000000000e+00,-2.977416647592896481e-01,1.221001221001216663e-02,-6.047619047619051003e+00
4.422240495681762695e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.428157567977905273e+00,1.000000000000000000e+00,-2.973601892118722390e-01,3.663003663003649990e-02,-6.079365079365082636e+00
4.433773994445800781e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.439433097839355469e+00,1.000000000000000000e+00,-2.973601892118722390e-01,1.221001221001216663e-02,-6.047619047619051003e+00
4.445198297500610352e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.451482057571411133e+00,1.000000000000000000e+00,-2.973601892118722390e-01,1.221001221001216663e-02,-6.111111111111114269e+00
4.457282781600952148e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.462937593460083008e+00,1.000000000000000000e+00,-2.969787136644548298e-01,3.663003663003649990e-02,-6.111111111111114269e+00
4.468627691268920898e+00,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-7.142857142857081953e-01
4.474300146102905273e+00,1.000000000000000000e+00,-2.969787136644548298e-01,1.221001221001216663e-02,-6.111111111111114269e+00
4.479931592941284180e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.485606670379638672e+00,1.000000000000000000e+00,-2.969787136644548298e-01,1.221001221001216663e-02,-6.142857142857145902e+00
4.491264343261718750e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.496908664703369141e+00,1.000000000000000000e+00,-2.969787136644548298e-01,1.221001221001216663e-02,-6.111111111111114269e+00
4.502450704574584961e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.508175373077392578e+00,1.000000000000000000e+00,-2.969787136644548298e-01,1.221001221001216663e-02,-6.142857142857145902e+00
4.513881683349609375e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.519596815109252930e+00,1.000000000000000000e+00,-2.969787136644548298e-01,1.221001221001216663e-02,-6.111111111111114269e+00
4.525106430053710938e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
4.530825138092041016e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-1.221001221001216663e-02,-6.111111111111114269e+00
4.536528825759887695e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.542188167572021484e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-6.111111111111114269e+00
4.547835588455200195e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.553487300872802734e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-1.221001221001216663e-02,-6.079365079365082636e+00
4.559106826782226562e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.564783096313476562e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-6.111111111111114269e+00
4.570400476455688477e+00,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-7.460317460317469340e-01
4.576020717620849609e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-1.221001221001216663e-02,-6.079365079365082636e+00
4.581666231155395508e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
4.587345361709594727e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-6.079365079365082636e+00
4.592884063720703125e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.598654985427856445e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-6.111111111111114269e+00
4.604275226593017578e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
4.609833717346191406e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-1.221001221001216663e-02,-6.111111111111114269e+00
4.615496635437011719e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.621146202087402344e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-6.079365079365082636e+00
4.626803159713745117e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.632480382919311523e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-3.663003663003649990e-02,-6.079365079365082636e+00
4.638038396835327148e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.643604755401611328e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-6.047619047619051003e+00
4.649260997772216797e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
4.654912710189819336e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-6.015873015873019369e+00
4.660635232925415039e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.666205167770385742e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-6.015873015873019369e+00
4.671867847442626953e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.677393198013305664e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-6.015873015873019369e+00
4.683077573776245117e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.688730001449584961e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-6.015873015873019369e+00
4.694247245788574219e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.699885845184326172e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-6.015873015873019369e+00
4.705557584762573242e+00,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-8.095238095238102005e-01
4.711127758026123047e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-5.984126984126980631e+00
4.716757535934448242e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.722441196441650391e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-5.920634920634917364e+00
4.728061437606811523e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.733674526214599609e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-5.952380952380948997e+00
4.739303588867187500e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.744983196258544922e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-5.952380952380948997e+00
4.750603914260864258e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.756295919418334961e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-5.952380952380948997e+00
4.761976718902587891e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
4.767572402954101562e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-5.984126984126980631e+00
4.773192644119262695e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
4.778782844543457031e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-5.920634920634917364e+00
4.784417629241943359e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
4.790049791336059570e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-5.920634920634917364e+00
4.795727252960205078e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
4.801440954208374023e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-1.221001221001216663e-02,-5.888888888888885731e+00
4.807026147842407227e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
4.812659502029418945e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-1.221001221001216663e-02,-5.920634920634917364e+00
4.818334102630615234e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
4.823886156082153320e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-1.221001221001216663e-02,-5.888888888888885731e+00
4.829464197158813477e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
4.835168123245239258e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-1.221001221001216663e-02,-5.888888888888885731e+00
4.840786933898925781e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
4.846400260925292969e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-1.221001221001216663e-02,-5.857142857142854098e+00
4.852108240127563477e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
4.857699632644653320e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-1.221001221001216663e-02,-5.825396825396822464e+00
4.863429069519042969e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
4.868983030319213867e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-1.221001221001216663e-02,-5.825396825396822464e+00
4.874606609344482422e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
4.880293607711791992e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-1.221001221001216663e-02,-5.825396825396822464e+00
4.885904312133789062e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
4.891535043716430664e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-1.221001221001216663e-02,-5.793650793650790831e+00
4.897202491760253906e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
4.902861833572387695e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-1.221001221001216663e-02,-5.825396825396822464e+00
4.908364534378051758e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
4.914156198501586914e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-1.221001221001216663e-02,-5.730158730158727565e+00
4.919733047485351562e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
4.925312519073486328e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-3.663003663003649990e-02,-5.698412698412695931e+00
4.930990457534790039e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
4.936497926712036133e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-1.221001221001216663e-02,-5.730158730158727565e+00
4.942028760910034180e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
4.947757720947265625e+00,1.000000000000000000e+00,-2.965972381170374206e-01,1.221001221001216663e-02,-5.698412698412695931e+00
4.953371047973632812e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
4.959106445312500000e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-1.221001221001216663e-02,-5.698412698412695931e+00
4.964577913284301758e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
4.970128297805786133e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-1.221001221001216663e-02,-5.666666666666664298e+00
4.975843191146850586e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
4.981497764587402344e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-1.221001221001216663e-02,-5.666666666666664298e+00
4.987128257751464844e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
4.992839813232421875e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-5.666666666666664298e+00
4.998457908630371094e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.004086256027221680e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-5.634920634920632665e+00
5.009631156921386719e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.015344142913818359e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-5.603174603174601032e+00
5.021112918853759766e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.026559352874755859e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-1.221001221001216663e-02,-5.634920634920632665e+00
5.032268762588500977e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
5.037945270538330078e+00,1.000000000000000000e+00,-2.965972381170374206e-01,1.221001221001216663e-02,-5.571428571428569398e+00
5.043533325195312500e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.049165248870849609e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.221001221001216663e-02,-5.571428571428569398e+00
