1.435677552223205566e+01,3.000000000000000000e+00,-2.355611505302501740e-01,-1.098901098901094997e-01,-1.049206349206349387e+01
1.436016440391540527e+01,4.000000000000000000e+00,-9.397650110627910891e-01,8.424908424908394977e-01,-1.857142857142854098e+00
1.436357116699218750e+01,3.000000000000000000e+00,-2.359426260776675832e-01,-1.098901098901094997e-01,-1.049206349206349387e+01
1.436697006225585938e+01,4.000000000000000000e+00,-9.370946822308692248e-01,8.424908424908394977e-01,-1.857142857142854098e+00
1.437036919593811035e+01,3.000000000000000000e+00,-2.359426260776675832e-01,-8.547008547008516643e-02,-1.052380952380952550e+01
1.437378191947937012e+01,4.000000000000000000e+00,-9.340428778515299513e-01,8.424908424908394977e-01,-1.888888888888885731e+00
1.437717223167419434e+01,3.000000000000000000e+00,-2.363241016250849924e-01,-8.547008547008516643e-02,-1.055555555555555713e+01
1.438056421279907227e+01,4.000000000000000000e+00,-9.309910734721906778e-01,8.424908424908394977e-01,-1.857142857142854098e+00
1.438397026062011719e+01,3.000000000000000000e+00,-2.367055771725024016e-01,-8.547008547008516643e-02,-1.058730158730158877e+01
1.438762044906616211e+01,4.000000000000000000e+00,-9.279392690928514043e-01,8.669108669108638310e-01,-1.920634920634917364e+00
1.439130496978759766e+01,3.000000000000000000e+00,-2.367055771725024016e-01,-8.547008547008516643e-02,-1.061904761904762040e+01
1.439503717422485352e+01,4.000000000000000000e+00,-9.252689402609295399e-01,8.424908424908394977e-01,-1.857142857142854098e+00
1.439880537986755371e+01,3.000000000000000000e+00,-2.370870527199198108e-01,-8.547008547008516643e-02,-1.065079365079365203e+01
1.440260386466979980e+01,4.000000000000000000e+00,-9.222171358815902664e-01,8.669108669108638310e-01,-1.920634920634917364e+00
1.440695238113403320e+01,3.000000000000000000e+00,-2.370870527199198108e-01,-8.547008547008516643e-02,-1.065079365079365203e+01
1.441111421585083008e+01,4.000000000000000000e+00,-9.191653315022509929e-01,8.669108669108638310e-01,-1.857142857142854098e+00
1.441506218910217285e+01,3.000000000000000000e+00,-2.374685282673372200e-01,-8.547008547008516643e-02,-1.068253968253968367e+01
1.441856241226196289e+01,4.000000000000000000e+00,-9.161135271229117194e-01,8.669108669108638310e-01,-1.920634920634917364e+00
1.442216777801513672e+01,3.000000000000000000e+00,-2.374685282673372200e-01,-6.105006105006083317e-02,-1.071428571428571530e+01
1.442578077316284180e+01,4.000000000000000000e+00,-9.130617227435724459e-01,8.913308913308881642e-01,-1.825396825396822464e+00
1.442941451072692871e+01,3.000000000000000000e+00,-2.378500038147546292e-01,-8.547008547008516643e-02,-1.074603174603174693e+01
1.443302512168884277e+01,4.000000000000000000e+00,-9.096284428168157632e-01,8.913308913308881642e-01,-1.857142857142854098e+00
1.443655204772949219e+01,3.000000000000000000e+00,-2.382314793621720383e-01,-8.547008547008516643e-02,-1.071428571428571530e+01
1.443999242782592773e+01,4.000000000000000000e+00,-9.061951628900590805e-01,9.157509157509124975e-01,-1.857142857142854098e+00
1.444361042976379395e+01,3.000000000000000000e+00,-2.382314793621720383e-01,-6.105006105006083317e-02,-1.077777777777777857e+01
1.444722700119018555e+01,4.000000000000000000e+00,-9.035248340581372162e-01,8.913308913308881642e-01,-1.857142857142854098e+00
1.445085358619689941e+01,3.000000000000000000e+00,-2.386129549095894475e-01,-6.105006105006083317e-02,-1.074603174603174693e+01
1.445447897911071777e+01,4.000000000000000000e+00,-9.004730296787979427e-01,8.913308913308881642e-01,-1.888888888888885731e+00
1.445809626579284668e+01,3.000000000000000000e+00,-2.386129549095894475e-01,-6.105006105006083317e-02,-1.077777777777777857e+01
1.446173429489135742e+01,4.000000000000000000e+00,-8.970397497520412600e-01,9.157509157509124975e-01,-1.888888888888885731e+00
1.446529030799865723e+01,3.000000000000000000e+00,-2.386129549095894475e-01,-6.105006105006083317e-02,-1.074603174603174693e+01
1.446890234947204590e+01,4.000000000000000000e+00,-8.939879453727019865e-01,9.401709401709368308e-01,-1.888888888888885731e+00
1.447251558303833008e+01,3.000000000000000000e+00,-2.389944304570068567e-01,-6.105006105006083317e-02,-1.080952380952381020e+01
1.447612929344177246e+01,4.000000000000000000e+00,-8.909361409933627129e-01,9.157509157509124975e-01,-1.857142857142854098e+00
1.447975325584411621e+01,3.000000000000000000e+00,-2.393759060044242659e-01,-8.547008547008516643e-02,-1.080952380952381020e+01
1.448336696624755859e+01,4.000000000000000000e+00,-8.875028610666060302e-01,9.157509157509124975e-01,-1.920634920634917364e+00
1.448697876930236816e+01,3.000000000000000000e+00,-2.393759060044242659e-01,-6.105006105006083317e-02,-1.087301587301587347e+01
1.449058222770690918e+01,4.000000000000000000e+00,-8.840695811398493476e-01,9.401709401709368308e-01,-1.888888888888885731e+00
1.449419426918029785e+01,3.000000000000000000e+00,-2.393759060044242659e-01,-6.105006105006083317e-02,-1.090476190476190510e+01
1.449765753746032715e+01,4.000000000000000000e+00,-8.810177767605100740e-01,9.401709401709368308e-01,-1.920634920634917364e+00
1.450126838684082031e+01,3.000000000000000000e+00,-2.393759060044242659e-01,-6.105006105006083317e-02,-1.087301587301587347e+01
1.450488018989562988e+01,4.000000000000000000e+00,-8.775844968337533913e-01,9.401709401709368308e-01,-1.952380952380948997e+00
1.450849270820617676e+01,3.000000000000000000e+00,-2.397573815518416751e-01,-6.105006105006083317e-02,-1.093650793650793673e+01
1.451193881034851074e+01,4.000000000000000000e+00,-8.745326924544141178e-01,9.401709401709368308e-01,-1.920634920634917364e+00
1.451555752754211426e+01,3.000000000000000000e+00,-2.397573815518416751e-01,-3.663003663003649990e-02,-1.096825396825396837e+01
1.451917076110839844e+01,4.000000000000000000e+00,-8.710994125276574351e-01,9.645909645909611640e-01,-1.952380952380948997e+00
1.452278852462768555e+01,3.000000000000000000e+00,-2.397573815518416751e-01,-6.105006105006083317e-02,-1.100000000000000000e+01
1.452639460563659668e+01,4.000000000000000000e+00,-8.680476081483181616e-01,9.645909645909611640e-01,-1.984126984126980631e+00
1.452992486953735352e+01,3.000000000000000000e+00,-2.397573815518416751e-01,-3.663003663003649990e-02,-1.103174603174603163e+01
1.453350687026977539e+01,4.000000000000000000e+00,-8.646143282215614789e-01,9.645909645909611640e-01,-1.984126984126980631e+00
1.453711986541748047e+01,3.000000000000000000e+00,-2.401388570992590843e-01,-3.663003663003649990e-02,-1.100000000000000000e+01
1.454073548316955566e+01,4.000000000000000000e+00,-8.611810482948047962e-01,9.645909645909611640e-01,-2.047619047619051003e+00
1.454435014724731445e+01,3.000000000000000000e+00,-2.401388570992590843e-01,-3.663003663003649990e-02,-1.106349206349206327e+01
1.454783463478088379e+01,4.000000000000000000e+00,-8.577477683680481135e-01,9.645909645909611640e-01,-1.952380952380948997e+00
1.455145311355590820e+01,3.000000000000000000e+00,-2.401388570992590843e-01,-3.663003663003649990e-02,-1.103174603174603163e+01
1.455507135391235352e+01,4.000000000000000000e+00,-8.543144884412914308e-01,9.890109890109854973e-01,-1.984126984126980631e+00
1.455870199203491211e+01,3.000000000000000000e+00,-2.405203326466764935e-01,-6.105006105006083317e-02,-1.103174603174603163e+01
1.456219387054443359e+01,4.000000000000000000e+00,-8.512626840619521573e-01,9.890109890109854973e-01,-1.984126984126980631e+00
1.456580448150634766e+01,3.000000000000000000e+00,-2.405203326466764935e-01,-3.663003663003649990e-02,-1.106349206349206327e+01
1.456941437721252441e+01,4.000000000000000000e+00,-8.474479285877780654e-01,9.890109890109854973e-01,-1.984126984126980631e+00
1.457318115234375000e+01,3.000000000000000000e+00,-2.405203326466764935e-01,-3.663003663003649990e-02,-1.109523809523809490e+01
1.457679772377014160e+01,4.000000000000000000e+00,-8.443961242084387919e-01,9.645909645909611640e-01,-1.984126984126980631e+00
1.458010220527648926e+01,3.000000000000000000e+00,-2.405203326466764935e-01,-3.663003663003649990e-02,-1.115873015873015817e+01
1.458352303504943848e+01,4.000000000000000000e+00,-8.409628442816821092e-01,9.645909645909611640e-01,-1.952380952380948997e+00
1.458691573143005371e+01,3.000000000000000000e+00,-2.405203326466764935e-01,-3.663003663003649990e-02,-1.119047619047618980e+01
1.459030461311340332e+01,4.000000000000000000e+00,-8.379110399023428357e-01,9.645909645909611640e-01,-1.952380952380948997e+00
1.459369158744812012e+01,3.000000000000000000e+00,-2.405203326466764935e-01,-3.663003663003649990e-02,-1.119047619047618980e+01
1.459709072113037109e+01,4.000000000000000000e+00,-8.344777599755861530e-01,9.645909645909611640e-01,-1.952380952380948997e+00
1.460049080848693848e+01,3.000000000000000000e+00,-2.405203326466764935e-01,-3.663003663003649990e-02,-1.119047619047618980e+01
1.460388445854187012e+01,4.000000000000000000e+00,-8.306630045014120611e-01,9.890109890109854973e-01,-1.920634920634917364e+00
1.460729193687438965e+01,3.000000000000000000e+00,-2.405203326466764935e-01,-3.663003663003649990e-02,-1.125396825396825307e+01
1.461074328422546387e+01,4.000000000000000000e+00,-8.276112001220727876e-01,9.890109890109854973e-01,-1.952380952380948997e+00
1.461415433883666992e+01,3.000000000000000000e+00,-2.405203326466764935e-01,-3.663003663003649990e-02,-1.122222222222222143e+01
1.461754584312438965e+01,4.000000000000000000e+00,-8.241779201953161049e-01,9.890109890109854973e-01,-1.920634920634917364e+00
1.462093853950500488e+01,3.000000000000000000e+00,-2.409018081940939027e-01,-3.663003663003649990e-02,-1.125396825396825307e+01
1.462446045875549316e+01,4.000000000000000000e+00,-8.207446402685594222e-01,9.890109890109854973e-01,-1.984126984126980631e+00
1.462780094146728516e+01,3.000000000000000000e+00,-2.409018081940939027e-01,-3.663003663003649990e-02,-1.128571428571428470e+01
1.463114309310913086e+01,4.000000000000000000e+00,-8.169298847943853303e-01,1.013431013431016936e+00,-1.984126984126980631e+00
1.463453316688537598e+01,3.000000000000000000e+00,-2.409018081940939027e-01,-3.663003663003649990e-02,-1.131746031746031633e+01
1.463793230056762695e+01,4.000000000000000000e+00,-8.138780804150460568e-01,9.890109890109854973e-01,-1.920634920634917364e+00
1.464137506484985352e+01,3.000000000000000000e+00,-2.409018081940939027e-01,-3.663003663003649990e-02,-1.134920634920634797e+01
1.464476299285888672e+01,4.000000000000000000e+00,-8.100633249408719649e-01,9.890109890109854973e-01,-1.920634920634917364e+00
1.464822602272033691e+01,3.000000000000000000e+00,-2.409018081940939027e-01,-3.663003663003649990e-02,-1.134920634920634797e+01
1.465162062644958496e+01,4.000000000000000000e+00,-8.066300450141152822e-01,9.890109890109854973e-01,-1.920634920634917364e+00
1.465490460395812988e+01,3.000000000000000000e+00,-2.409018081940939027e-01,-1.221001221001216663e-02,-1.131746031746031633e+01
1.465829253196716309e+01,4.000000000000000000e+00,-8.031967650873585995e-01,9.890109890109854973e-01,-1.920634920634917364e+00
1.466168308258056641e+01,3.000000000000000000e+00,-2.409018081940939027e-01,-1.221001221001216663e-02,-1.131746031746031633e+01
1.466514062881469727e+01,4.000000000000000000e+00,-7.997634851606019168e-01,1.013431013431016936e+00,-1.952380952380948997e+00
1.466854357719421387e+01,3.000000000000000000e+00,-2.409018081940939027e-01,-3.663003663003649990e-02,-1.134920634920634797e+01
1.467194986343383789e+01,4.000000000000000000e+00,-7.963302052338452341e-01,1.013431013431016936e+00,-1.888888888888885731e+00
1.467536163330078125e+01,3.000000000000000000e+00,-2.412832837415113119e-01,-3.663003663003649990e-02,-1.134920634920634797e+01
1.467868447303771973e+01,4.000000000000000000e+00,-7.928969253070885514e-01,1.013431013431016936e+00,-1.920634920634917364e+00
1.468207502365112305e+01,3.000000000000000000e+00,-2.412832837415113119e-01,-1.221001221001216663e-02,-1.138095238095237960e+01
1.468556070327758789e+01,4.000000000000000000e+00,-7.890821698329144596e-01,1.013431013431016936e+00,-1.984126984126980631e+00
1.468901586532592773e+01,3.000000000000000000e+00,-2.412832837415113119e-01,-3.663003663003649990e-02,-1.134920634920634797e+01
1.469240713119506836e+01,4.000000000000000000e+00,-7.856488899061577769e-01,1.037851037851041269e+00,-1.857142857142854098e+00
1.469569182395935059e+01,3.000000000000000000e+00,-2.412832837415113119e-01,-3.663003663003649990e-02,-1.141269841269841123e+01
1.469909715652465820e+01,4.000000000000000000e+00,-7.818341344319836850e-01,1.037851037851041269e+00,-1.984126984126980631e+00
1.470249056816101074e+01,3.000000000000000000e+00,-2.412832837415113119e-01,-3.663003663003649990e-02,-1.138095238095237960e+01
1.470589065551757812e+01,4.000000000000000000e+00,-7.784008545052270023e-01,1.037851037851041269e+00,-1.984126984126980631e+00
1.470929670333862305e+01,3.000000000000000000e+00,-2.412832837415113119e-01,-3.663003663003649990e-02,-1.141269841269841123e+01
1.471269154548645020e+01,4.000000000000000000e+00,-7.745860990310529104e-01,1.037851037851041269e+00,-1.920634920634917364e+00
1.471608543395996094e+01,3.000000000000000000e+00,-2.412832837415113119e-01,-1.221001221001216663e-02,-1.141269841269841123e+01
1.471960592269897461e+01,4.000000000000000000e+00,-7.711528191042962277e-01,1.037851037851041269e+00,-1.984126984126980631e+00
1.472300720214843750e+01,3.000000000000000000e+00,-2.416647592889287210e-01,-3.663003663003649990e-02,-1.141269841269841123e+01
1.472641444206237793e+01,4.000000000000000000e+00,-7.673380636301221358e-01,1.037851037851041269e+00,-2.015873015873019369e+00
1.472973465919494629e+01,3.000000000000000000e+00,-2.416647592889287210e-01,-3.663003663003649990e-02,-1.144444444444444287e+01
1.473323154449462891e+01,4.000000000000000000e+00,-7.635233081559480439e-01,1.062271062271065603e+00,-1.920634920634917364e+00
1.473663926124572754e+01,3.000000000000000000e+00,-2.416647592889287210e-01,-3.663003663003649990e-02,-1.144444444444444287e+01
1.474003243446350098e+01,4.000000000000000000e+00,-7.600900282291913612e-01,1.037851037851041269e+00,-1.984126984126980631e+00
1.474342226982116699e+01,3.000000000000000000e+00,-2.416647592889287210e-01,-3.663003663003649990e-02,-1.147619047619047450e+01
1.474671626091003418e+01,4.000000000000000000e+00,-7.566567483024346785e-01,1.062271062271065603e+00,-1.984126984126980631e+00
1.475020265579223633e+01,3.000000000000000000e+00,-2.416647592889287210e-01,-3.663003663003649990e-02,-1.147619047619047450e+01
1.475358819961547852e+01,4.000000000000000000e+00,-7.528419928282605866e-01,1.062271062271065603e+00,-1.952380952380948997e+00
1.475697875022888184e+01,3.000000000000000000e+00,-2.420462348363461302e-01,-3.663003663003649990e-02,-1.144444444444444287e+01
1.476036715507507324e+01,4.000000000000000000e+00,-7.490272373540847184e-01,1.062271062271065603e+00,-1.984126984126980631e+00
1.476376152038574219e+01,3.000000000000000000e+00,-2.420462348363461302e-01,-3.663003663003649990e-02,-1.141269841269841123e+01
1.476723647117614746e+01,4.000000000000000000e+00,-7.452124818799106265e-01,1.062271062271065603e+00,-1.952380952380948997e+00
1.477062273025512695e+01,3.000000000000000000e+00,-2.420462348363461302e-01,-3.663003663003649990e-02,-1.141269841269841123e+01
1.477389740943908691e+01,4.000000000000000000e+00,-7.421606775005713530e-01,1.037851037851041269e+00,-1.952380952380948997e+00
1.477730059623718262e+01,3.000000000000000000e+00,-2.420462348363461302e-01,-3.663003663003649990e-02,-1.141269841269841123e+01
1.478062081336975098e+01,4.000000000000000000e+00,-7.379644464789798519e-01,1.086691086691089936e+00,-1.984126984126980631e+00
1.478409028053283691e+01,3.000000000000000000e+00,-2.420462348363461302e-01,-3.663003663003649990e-02,-1.144444444444444287e+01
1.478748011589050293e+01,4.000000000000000000e+00,-7.345311665522231692e-01,1.086691086691089936e+00,-2.015873015873019369e+00
1.479093122482299805e+01,3.000000000000000000e+00,-2.420462348363461302e-01,-3.663003663003649990e-02,-1.144444444444444287e+01
1.479433298110961914e+01,4.000000000000000000e+00,-7.307164110780490773e-01,1.086691086691089936e+00,-1.952380952380948997e+00
1.479766345024108887e+01,3.000000000000000000e+00,-2.420462348363461302e-01,-1.221001221001216663e-02,-1.141269841269841123e+01
1.480105185508728027e+01,4.000000000000000000e+00,-7.269016556038749854e-01,1.086691086691089936e+00,-1.952380952380948997e+00
1.480444002151489258e+01,3.000000000000000000e+00,-2.424277103837635394e-01,-3.663003663003649990e-02,-1.144444444444444287e+01
1.480782771110534668e+01,4.000000000000000000e+00,-7.230869001297008936e-01,1.086691086691089936e+00,-2.015873015873019369e+00
