6.630400800704956055e+01,4.000000000000000000e+00,-1.749065384908821130e-01,3.663003663003649990e-02,-1.063492063492063266e+00
6.630792450904846191e+01,3.000000000000000000e+00,1.039520866712440039e-01,-1.343101343101338330e-01,-3.793650793650790831e+00
6.631182432174682617e+01,4.000000000000000000e+00,-1.745250629434647038e-01,3.663003663003649990e-02,-1.063492063492063266e+00
6.631584692001342773e+01,3.000000000000000000e+00,1.035706111238265947e-01,-1.343101343101338330e-01,-3.793650793650790831e+00
6.631982684135437012e+01,4.000000000000000000e+00,-1.749065384908821130e-01,1.221001221001216663e-02,-1.000000000000000000e+00
6.632374811172485352e+01,3.000000000000000000e+00,1.031891355764091855e-01,-1.343101343101338330e-01,-3.888888888888885731e+00
6.632764434814453125e+01,4.000000000000000000e+00,-1.749065384908821130e-01,1.221001221001216663e-02,-1.000000000000000000e+00
6.633173346519470215e+01,3.000000000000000000e+00,1.028076600289917764e-01,-1.343101343101338330e-01,-3.825396825396822464e+00
6.633571457862854004e+01,4.000000000000000000e+00,-1.749065384908821130e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
6.633961534500122070e+01,3.000000000000000000e+00,1.024261844815743672e-01,-1.098901098901094997e-01,-3.920634920634917364e+00
6.634353899955749512e+01,4.000000000000000000e+00,-1.749065384908821130e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
6.634744572639465332e+01,3.000000000000000000e+00,1.020447089341569580e-01,-1.098901098901094997e-01,-3.920634920634917364e+00
6.635134673118591309e+01,4.000000000000000000e+00,-1.745250629434647038e-01,1.221001221001216663e-02,-9.047619047618979948e-01
6.635532736778259277e+01,3.000000000000000000e+00,1.016632333867395488e-01,-8.547008547008516643e-02,-3.984126984126980631e+00
6.635923671722412109e+01,4.000000000000000000e+00,-1.745250629434647038e-01,1.221001221001216663e-02,-9.047619047618979948e-01
6.636328339576721191e+01,3.000000000000000000e+00,1.012817578393221396e-01,-1.098901098901094997e-01,-3.984126984126980631e+00
6.636718082427978516e+01,4.000000000000000000e+00,-1.749065384908821130e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.637107777595520020e+01,3.000000000000000000e+00,1.012817578393221396e-01,-8.547008547008516643e-02,-4.047619047619051003e+00
6.637511467933654785e+01,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.637916088104248047e+01,3.000000000000000000e+00,1.009002822919047304e-01,-8.547008547008516643e-02,-4.015873015873019369e+00
6.638311862945556641e+01,4.000000000000000000e+00,-1.749065384908821130e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.638707089424133301e+01,3.000000000000000000e+00,1.001373311970699120e-01,-1.098901098901094997e-01,-4.047619047619051003e+00
6.639096236228942871e+01,4.000000000000000000e+00,-1.749065384908821130e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
6.639497375488281250e+01,3.000000000000000000e+00,9.975585564965250285e-02,-1.098901098901094997e-01,-4.111111111111114269e+00
6.639886808395385742e+01,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
6.640276408195495605e+01,3.000000000000000000e+00,9.937438010223509366e-02,-1.343101343101338330e-01,-4.047619047619051003e+00
6.640665340423583984e+01,4.000000000000000000e+00,-1.745250629434647038e-01,1.221001221001216663e-02,-8.730158730158734670e-01
6.641052031517028809e+01,3.000000000000000000e+00,9.899290455481768447e-02,-1.343101343101338330e-01,-4.079365079365082636e+00
6.641442990303039551e+01,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-8.412698412698347283e-01
6.641830468177795410e+01,3.000000000000000000e+00,9.822995345998286609e-02,-1.343101343101338330e-01,-4.047619047619051003e+00
6.642222619056701660e+01,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-9.365079365079367335e-01
6.642627167701721191e+01,3.000000000000000000e+00,9.784847791256545690e-02,-1.343101343101338330e-01,-4.047619047619051003e+00
6.643023991584777832e+01,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-9.047619047618979948e-01
6.643420290946960449e+01,3.000000000000000000e+00,9.708552681773063853e-02,-1.587301587301581662e-01,-4.015873015873019369e+00
6.643811416625976562e+01,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-9.047619047618979948e-01
6.644216990470886230e+01,3.000000000000000000e+00,9.670405127031322934e-02,-1.587301587301581662e-01,-4.047619047619051003e+00
6.644608879089355469e+01,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-8.412698412698347283e-01
6.645000982284545898e+01,3.000000000000000000e+00,9.632257572289582015e-02,-1.343101343101338330e-01,-4.047619047619051003e+00
6.645391583442687988e+01,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-8.730158730158734670e-01
6.645793437957763672e+01,3.000000000000000000e+00,9.594110017547841096e-02,-1.098901098901094997e-01,-4.142857142857145902e+00
6.646183156967163086e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
6.646573734283447266e+01,3.000000000000000000e+00,9.555962462806100177e-02,-1.098901098901094997e-01,-4.142857142857145902e+00
6.646963334083557129e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
6.647370171546936035e+01,3.000000000000000000e+00,9.517814908064359258e-02,-1.098901098901094997e-01,-4.206349206349209169e+00
6.647759842872619629e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
6.648150372505187988e+01,3.000000000000000000e+00,9.517814908064359258e-02,-8.547008547008516643e-02,-4.238095238095240802e+00
6.648540949821472168e+01,4.000000000000000000e+00,-1.737621118486298855e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
6.648948264122009277e+01,3.000000000000000000e+00,9.479667353322618339e-02,-1.098901098901094997e-01,-4.269841269841272435e+00
6.649341368675231934e+01,4.000000000000000000e+00,-1.737621118486298855e-01,1.221001221001216663e-02,-8.412698412698347283e-01
6.649733710289001465e+01,3.000000000000000000e+00,9.441519798580877421e-02,-1.098901098901094997e-01,-4.301587301587304069e+00
6.650129127502441406e+01,4.000000000000000000e+00,-1.737621118486298855e-01,1.221001221001216663e-02,-8.095238095238102005e-01
6.650528621673583984e+01,3.000000000000000000e+00,9.403372243839136502e-02,-1.098901098901094997e-01,-4.269841269841272435e+00
6.650919342041015625e+01,4.000000000000000000e+00,-1.737621118486298855e-01,1.221001221001216663e-02,-8.412698412698347283e-01
6.651310634613037109e+01,3.000000000000000000e+00,9.327077134355654664e-02,-1.343101343101338330e-01,-4.301587301587304069e+00
6.651696658134460449e+01,4.000000000000000000e+00,-1.733806363012124763e-01,3.663003663003649990e-02,-8.412698412698347283e-01
6.652095127105712891e+01,3.000000000000000000e+00,9.288929579613913745e-02,-1.343101343101338330e-01,-4.269841269841272435e+00
6.652497553825378418e+01,4.000000000000000000e+00,-1.729991607537950671e-01,6.105006105006083317e-02,-9.365079365079367335e-01
6.652887129783630371e+01,3.000000000000000000e+00,9.212634470130431907e-02,-1.587301587301581662e-01,-4.238095238095240802e+00
6.653277659416198730e+01,4.000000000000000000e+00,-1.722362096589602487e-01,8.547008547008516643e-02,-1.000000000000000000e+00
6.653674745559692383e+01,3.000000000000000000e+00,9.136339360646950070e-02,-1.587301587301581662e-01,-4.206349206349209169e+00
6.654074311256408691e+01,4.000000000000000000e+00,-1.718547341115428395e-01,1.098901098901094997e-01,-1.031746031746031633e+00
6.654469084739685059e+01,3.000000000000000000e+00,9.098191805905209151e-02,-1.587301587301581662e-01,-4.206349206349209169e+00
6.654859995841979980e+01,4.000000000000000000e+00,-1.710917830167080211e-01,1.098901098901094997e-01,-1.126984126984126533e+00
6.655254507064819336e+01,3.000000000000000000e+00,9.060044251163468232e-02,-1.343101343101338330e-01,-4.238095238095240802e+00
6.655639934539794922e+01,4.000000000000000000e+00,-1.707103074692906119e-01,1.098901098901094997e-01,-1.158730158730158166e+00
6.656023669242858887e+01,3.000000000000000000e+00,8.983749141679986394e-02,-1.587301587301581662e-01,-4.238095238095240802e+00
6.656411480903625488e+01,4.000000000000000000e+00,-1.699473563744557936e-01,1.098901098901094997e-01,-1.190476190476189799e+00
6.656810998916625977e+01,3.000000000000000000e+00,8.945601586938245475e-02,-1.343101343101338330e-01,-4.238095238095240802e+00
6.657205414772033691e+01,4.000000000000000000e+00,-1.695658808270383844e-01,1.098901098901094997e-01,-1.222222222222221433e+00
6.657595276832580566e+01,3.000000000000000000e+00,8.869306477454763638e-02,-1.587301587301581662e-01,-4.269841269841272435e+00
6.657985377311706543e+01,4.000000000000000000e+00,-1.691844052796209752e-01,1.098901098901094997e-01,-1.222222222222221433e+00
6.658385920524597168e+01,3.000000000000000000e+00,8.831158922713022719e-02,-1.343101343101338330e-01,-4.301587301587304069e+00
6.658778285980224609e+01,4.000000000000000000e+00,-1.688029297322035660e-01,1.098901098901094997e-01,-1.253968253968253066e+00
6.659175658226013184e+01,3.000000000000000000e+00,8.793011367971281800e-02,-1.343101343101338330e-01,-4.333333333333335702e+00
6.659565281867980957e+01,4.000000000000000000e+00,-1.684214541847861568e-01,1.098901098901094997e-01,-1.253968253968253066e+00
6.659956765174865723e+01,3.000000000000000000e+00,8.754863813229540881e-02,-1.098901098901094997e-01,-4.365079365079367335e+00
6.660348820686340332e+01,4.000000000000000000e+00,-1.680399786373687476e-01,8.547008547008516643e-02,-1.222222222222221433e+00
6.660735583305358887e+01,3.000000000000000000e+00,8.716716258487799962e-02,-1.343101343101338330e-01,-4.396825396825398968e+00
6.661122202873229980e+01,4.000000000000000000e+00,-1.680399786373687476e-01,6.105006105006083317e-02,-1.190476190476189799e+00
6.661527872085571289e+01,3.000000000000000000e+00,8.678568703746059043e-02,-1.343101343101338330e-01,-4.396825396825398968e+00
6.661917638778686523e+01,4.000000000000000000e+00,-1.676585030899513384e-01,6.105006105006083317e-02,-1.222222222222221433e+00
6.662303709983825684e+01,3.000000000000000000e+00,8.602273594262577205e-02,-1.343101343101338330e-01,-4.396825396825398968e+00
6.662690210342407227e+01,4.000000000000000000e+00,-1.676585030899513384e-01,6.105006105006083317e-02,-1.222222222222221433e+00
6.663092708587646484e+01,3.000000000000000000e+00,8.564126039520836287e-02,-1.343101343101338330e-01,-4.365079365079367335e+00
6.663482832908630371e+01,4.000000000000000000e+00,-1.676585030899513384e-01,3.663003663003649990e-02,-1.253968253968253066e+00
6.663878417015075684e+01,3.000000000000000000e+00,8.525978484779095368e-02,-1.343101343101338330e-01,-4.428571428571430602e+00
6.664268088340759277e+01,4.000000000000000000e+00,-1.672770275425339292e-01,6.105006105006083317e-02,-1.222222222222221433e+00
6.664669942855834961e+01,3.000000000000000000e+00,8.449683375295613530e-02,-1.587301587301581662e-01,-4.365079365079367335e+00
6.665065145492553711e+01,4.000000000000000000e+00,-1.668955519951165201e-01,3.663003663003649990e-02,-1.253968253968253066e+00
6.665458726882934570e+01,3.000000000000000000e+00,8.411535820553872611e-02,-1.587301587301581662e-01,-4.365079365079367335e+00
6.665856146812438965e+01,4.000000000000000000e+00,-1.668955519951165201e-01,3.663003663003649990e-02,-1.222222222222221433e+00
6.666256475448608398e+01,3.000000000000000000e+00,8.335240711070390773e-02,-1.587301587301581662e-01,-4.365079365079367335e+00
6.666647481918334961e+01,4.000000000000000000e+00,-1.668955519951165201e-01,1.221001221001216663e-02,-1.222222222222221433e+00
6.667037940025329590e+01,3.000000000000000000e+00,8.297093156328649854e-02,-1.587301587301581662e-01,-4.396825396825398968e+00
6.667429947853088379e+01,4.000000000000000000e+00,-1.668955519951165201e-01,1.221001221001216663e-02,-1.158730158730158166e+00
6.667831301689147949e+01,3.000000000000000000e+00,8.258945601586908936e-02,-1.343101343101338330e-01,-4.396825396825398968e+00
6.668226528167724609e+01,4.000000000000000000e+00,-1.668955519951165201e-01,1.221001221001216663e-02,-1.158730158730158166e+00
6.668618464469909668e+01,3.000000000000000000e+00,8.220798046845168017e-02,-1.343101343101338330e-01,-4.428571428571430602e+00
6.669009017944335938e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.669412016868591309e+01,3.000000000000000000e+00,8.144502937361686179e-02,-1.343101343101338330e-01,-4.492063492063493868e+00
6.669802117347717285e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.670191478729248047e+01,3.000000000000000000e+00,8.106355382619945260e-02,-1.343101343101338330e-01,-4.523809523809525501e+00
6.670584988594055176e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.670987653732299805e+01,3.000000000000000000e+00,8.068207827878204341e-02,-1.343101343101338330e-01,-4.492063492063493868e+00
6.671385693550109863e+01,4.000000000000000000e+00,-1.665140764476991109e-01,1.221001221001216663e-02,-1.158730158730158166e+00
6.671784043312072754e+01,3.000000000000000000e+00,8.030060273136463422e-02,-1.343101343101338330e-01,-4.555555555555557135e+00
6.672187352180480957e+01,4.000000000000000000e+00,-1.665140764476991109e-01,1.221001221001216663e-02,-1.158730158730158166e+00
6.672578144073486328e+01,3.000000000000000000e+00,7.991912718394722503e-02,-1.343101343101338330e-01,-4.555555555555557135e+00
6.672965478897094727e+01,4.000000000000000000e+00,-1.665140764476991109e-01,1.221001221001216663e-02,-1.158730158730158166e+00
6.673353099822998047e+01,3.000000000000000000e+00,7.953765163652981585e-02,-1.343101343101338330e-01,-4.523809523809525501e+00
6.673744845390319824e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
6.674147677421569824e+01,3.000000000000000000e+00,7.877470054169499747e-02,-1.343101343101338330e-01,-4.523809523809525501e+00
6.674538159370422363e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.674928069114685059e+01,3.000000000000000000e+00,7.839322499427758828e-02,-1.343101343101338330e-01,-4.523809523809525501e+00
6.675319623947143555e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.675721240043640137e+01,3.000000000000000000e+00,7.763027389944276990e-02,-1.587301587301581662e-01,-4.523809523809525501e+00
6.676110982894897461e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
6.676500034332275391e+01,3.000000000000000000e+00,7.724879835202536071e-02,-1.343101343101338330e-01,-4.523809523809525501e+00
6.676890516281127930e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
6.677287650108337402e+01,3.000000000000000000e+00,7.648584725719054234e-02,-1.343101343101338330e-01,-4.555555555555557135e+00
6.677677226066589355e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.678067302703857422e+01,3.000000000000000000e+00,7.610437170977313315e-02,-1.587301587301581662e-01,-4.523809523809525501e+00
6.678458499908447266e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-3.663003663003649990e-02,-1.158730158730158166e+00
6.678844857215881348e+01,3.000000000000000000e+00,7.534142061493831477e-02,-1.587301587301581662e-01,-4.555555555555557135e+00
6.679233098030090332e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.679617047309875488e+01,3.000000000000000000e+00,7.495994506752090558e-02,-1.587301587301581662e-01,-4.587301587301588768e+00
6.680006694793701172e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-3.663003663003649990e-02,-1.126984126984126533e+00
6.680400657653808594e+01,3.000000000000000000e+00,7.457846952010349639e-02,-1.587301587301581662e-01,-4.587301587301588768e+00
6.680776977539062500e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.681160831451416016e+01,3.000000000000000000e+00,7.381551842526867802e-02,-1.343101343101338330e-01,-4.619047619047620401e+00
