2.150430440902709961e+01,2.000000000000000000e+00,1.699473563744557936e-01,1.343101343101338330e-01,1.920634920634924470e+00
2.150998640060424805e+01,3.000000000000000000e+00,3.454261081864657967e-01,-1.098901098901094997e-01,1.285714285714291805e+00
2.151562047004699707e+01,4.000000000000000000e+00,-6.122682536049417479e-02,1.343101343101338330e-01,-3.968253968253918629e-01
2.152117228507995605e+01,1.000000000000000000e+00,-3.686961165789277572e-01,1.221001221001216663e-02,5.698412698412695931e+00
2.152688932418823242e+01,2.000000000000000000e+00,1.703288319218732028e-01,1.098901098901094997e-01,1.952380952380948997e+00
2.153244566917419434e+01,3.000000000000000000e+00,3.450446326390483875e-01,-1.098901098901094997e-01,1.317460317460316332e+00
2.153781580924987793e+01,4.000000000000000000e+00,-6.046387426565935641e-02,1.343101343101338330e-01,-3.968253968253918629e-01
2.154347729682922363e+01,1.000000000000000000e+00,-3.686961165789277572e-01,1.221001221001216663e-02,5.730158730158734670e+00
2.154903364181518555e+01,2.000000000000000000e+00,1.707103074692906119e-01,8.547008547008516643e-02,2.015873015873012264e+00
2.155473303794860840e+01,3.000000000000000000e+00,3.442816815442135692e-01,-1.098901098901094997e-01,1.317460317460316332e+00
2.156040072441101074e+01,4.000000000000000000e+00,-5.970092317082453803e-02,1.343101343101338330e-01,-4.603174603174551294e-01
2.156595444679260254e+01,1.000000000000000000e+00,-3.686961165789277572e-01,1.221001221001216663e-02,5.730158730158734670e+00
2.157152771949768066e+01,2.000000000000000000e+00,1.710917830167080211e-01,6.105006105006083317e-02,2.015873015873012264e+00
2.157727026939392090e+01,3.000000000000000000e+00,3.439002059967961600e-01,-1.098901098901094997e-01,1.349206349206355071e+00
2.158291149139404297e+01,4.000000000000000000e+00,-5.893797207598971966e-02,1.098901098901094997e-01,-4.285714285714306016e-01
2.158846569061279297e+01,1.000000000000000000e+00,-3.683146410315103481e-01,1.221001221001216663e-02,5.730158730158734670e+00
2.159418177604675293e+01,2.000000000000000000e+00,1.714732585641254303e-01,6.105006105006083317e-02,2.047619047619051003e+00
2.159981870651245117e+01,3.000000000000000000e+00,3.431372549019613416e-01,-1.098901098901094997e-01,1.349206349206355071e+00
2.160538339614868164e+01,4.000000000000000000e+00,-5.817502098115490128e-02,1.098901098901094997e-01,-4.285714285714306016e-01
2.161101865768432617e+01,1.000000000000000000e+00,-3.683146410315103481e-01,1.221001221001216663e-02,5.730158730158734670e+00
2.161666440963745117e+01,2.000000000000000000e+00,1.722362096589602487e-01,8.547008547008516643e-02,2.079365079365075530e+00
2.162245631217956543e+01,3.000000000000000000e+00,3.423743038071265232e-01,-1.343101343101338330e-01,1.349206349206355071e+00
2.162777352333068848e+01,4.000000000000000000e+00,-5.779354543373749209e-02,8.547008547008516643e-02,-3.968253968253918629e-01
2.163318562507629395e+01,1.000000000000000000e+00,-3.683146410315103481e-01,1.221001221001216663e-02,5.730158730158734670e+00
2.163885307312011719e+01,3.000000000000000000e+00,3.419928282597091140e-01,-1.098901098901094997e-01,1.349206349206355071e+00
2.164446306228637695e+01,4.000000000000000000e+00,-5.779354543373749209e-02,6.105006105006083317e-02,-3.333333333333285964e-01
2.165010452270507812e+01,2.000000000000000000e+00,1.729991607537950671e-01,8.547008547008516643e-02,2.111111111111114269e+00
2.165587377548217773e+01,3.000000000000000000e+00,3.416113527122917048e-01,-8.547008547008516643e-02,1.317460317460316332e+00
2.166149258613586426e+01,4.000000000000000000e+00,-5.779354543373749209e-02,1.221001221001216663e-02,-3.015873015873040686e-01
2.166734027862548828e+01,1.000000000000000000e+00,-3.686961165789277572e-01,-1.221001221001216663e-02,5.761904761904759198e+00
2.167301535606384277e+01,2.000000000000000000e+00,1.737621118486298855e-01,8.547008547008516643e-02,2.142857142857138797e+00
2.167890667915344238e+01,3.000000000000000000e+00,3.412298771648742957e-01,-8.547008547008516643e-02,1.317460317460316332e+00
2.168469691276550293e+01,4.000000000000000000e+00,-5.779354543373749209e-02,1.221001221001216663e-02,-2.380952380952408021e-01
2.169047737121582031e+01,1.000000000000000000e+00,-3.683146410315103481e-01,-1.221001221001216663e-02,5.730158730158734670e+00
2.169605898857116699e+01,2.000000000000000000e+00,1.741435873960472946e-01,8.547008547008516643e-02,2.142857142857138797e+00
2.170211052894592285e+01,3.000000000000000000e+00,3.408484016174568865e-01,-8.547008547008516643e-02,1.253968253968253066e+00
2.170771789550781250e+01,4.000000000000000000e+00,-5.817502098115490128e-02,-1.221001221001216663e-02,-2.380952380952408021e-01
2.171375441551208496e+01,1.000000000000000000e+00,-3.683146410315103481e-01,-1.221001221001216663e-02,5.761904761904759198e+00
2.171956014633178711e+01,2.000000000000000000e+00,1.749065384908821130e-01,1.098901098901094997e-01,2.111111111111114269e+00
2.172537422180175781e+01,3.000000000000000000e+00,3.404669260700394773e-01,-6.105006105006083317e-02,1.253968253968253066e+00
2.173116636276245117e+01,4.000000000000000000e+00,-5.817502098115490128e-02,-1.221001221001216663e-02,-2.063492063492020634e-01
2.173684430122375488e+01,1.000000000000000000e+00,-3.686961165789277572e-01,-1.221001221001216663e-02,5.761904761904759198e+00
2.174278593063354492e+01,2.000000000000000000e+00,1.760509651331343406e-01,1.098901098901094997e-01,2.142857142857138797e+00
2.174857902526855469e+01,3.000000000000000000e+00,3.400854505226220681e-01,-8.547008547008516643e-02,1.285714285714291805e+00
2.175431394577026367e+01,4.000000000000000000e+00,-5.779354543373749209e-02,-1.221001221001216663e-02,-2.380952380952408021e-01
2.176017856597900391e+01,1.000000000000000000e+00,-3.683146410315103481e-01,-1.221001221001216663e-02,5.793650793650797937e+00
2.176597976684570312e+01,2.000000000000000000e+00,1.764324406805517498e-01,1.098901098901094997e-01,2.142857142857138797e+00
2.177177405357360840e+01,3.000000000000000000e+00,3.397039749752046589e-01,-8.547008547008516643e-02,1.317460317460316332e+00
2.177761936187744141e+01,4.000000000000000000e+00,-5.779354543373749209e-02,-1.221001221001216663e-02,-2.698412698412653299e-01
2.178343653678894043e+01,1.000000000000000000e+00,-3.683146410315103481e-01,-1.221001221001216663e-02,5.761904761904759198e+00
2.178911614418029785e+01,2.000000000000000000e+00,1.768139162279691590e-01,8.547008547008516643e-02,2.111111111111114269e+00
2.179491472244262695e+01,3.000000000000000000e+00,3.389410238803698405e-01,-1.098901098901094997e-01,1.349206349206355071e+00
2.180058526992797852e+01,4.000000000000000000e+00,-5.779354543373749209e-02,-1.221001221001216663e-02,-2.698412698412653299e-01
2.180637931823730469e+01,1.000000000000000000e+00,-3.686961165789277572e-01,-1.221001221001216663e-02,5.793650793650797937e+00
2.181192374229431152e+01,2.000000000000000000e+00,1.779583428702213865e-01,1.343101343101338330e-01,2.079365079365075530e+00
2.181752014160156250e+01,3.000000000000000000e+00,3.385595483329524313e-01,-8.547008547008516643e-02,1.380952380952379599e+00
2.182309412956237793e+01,4.000000000000000000e+00,-5.779354543373749209e-02,-1.221001221001216663e-02,-3.333333333333285964e-01
2.182864689826965332e+01,1.000000000000000000e+00,-3.686961165789277572e-01,-3.663003663003649990e-02,5.761904761904759198e+00
2.183422327041625977e+01,2.000000000000000000e+00,1.787212939650562049e-01,1.343101343101338330e-01,2.111111111111114269e+00
2.183975362777709961e+01,3.000000000000000000e+00,3.377965972381176130e-01,-1.098901098901094997e-01,1.380952380952379599e+00
2.184531784057617188e+01,4.000000000000000000e+00,-5.779354543373749209e-02,-1.221001221001216663e-02,-3.333333333333285964e-01
2.185090017318725586e+01,1.000000000000000000e+00,-3.686961165789277572e-01,-1.221001221001216663e-02,5.761904761904759198e+00
2.185647702217102051e+01,2.000000000000000000e+00,1.794842450598910233e-01,1.343101343101338330e-01,2.111111111111114269e+00
2.186204409599304199e+01,3.000000000000000000e+00,3.374151216907002038e-01,-1.098901098901094997e-01,1.412698412698418338e+00
2.186759996414184570e+01,4.000000000000000000e+00,-5.779354543373749209e-02,-1.221001221001216663e-02,-3.333333333333285964e-01
2.187319421768188477e+01,1.000000000000000000e+00,-3.686961165789277572e-01,-3.663003663003649990e-02,5.793650793650797937e+00
2.187876033782958984e+01,2.000000000000000000e+00,1.802471961547258417e-01,1.343101343101338330e-01,2.079365079365075530e+00
2.188432574272155762e+01,3.000000000000000000e+00,3.366521705958653854e-01,-1.098901098901094997e-01,1.380952380952379599e+00
2.188984775543212891e+01,4.000000000000000000e+00,-5.779354543373749209e-02,-1.221001221001216663e-02,-3.650793650793673351e-01
2.189534258842468262e+01,1.000000000000000000e+00,-3.690775921263451664e-01,-3.663003663003649990e-02,5.793650793650797937e+00
2.190100622177124023e+01,2.000000000000000000e+00,1.813916227969780692e-01,1.587301587301581662e-01,2.079365079365075530e+00
2.190636706352233887e+01,3.000000000000000000e+00,3.362706950484479762e-01,-1.098901098901094997e-01,1.380952380952379599e+00
2.191171932220458984e+01,4.000000000000000000e+00,-5.779354543373749209e-02,-1.221001221001216663e-02,-3.333333333333285964e-01
2.191710948944091797e+01,1.000000000000000000e+00,-3.690775921263451664e-01,-3.663003663003649990e-02,5.761904761904759198e+00
2.192256045341491699e+01,2.000000000000000000e+00,1.825360494392302968e-01,1.587301587301581662e-01,2.079365079365075530e+00
2.192810845375061035e+01,3.000000000000000000e+00,3.358892195010305670e-01,-8.547008547008516643e-02,1.349206349206355071e+00
2.193367505073547363e+01,4.000000000000000000e+00,-5.817502098115490128e-02,-1.221001221001216663e-02,-3.650793650793673351e-01
2.193922924995422363e+01,1.000000000000000000e+00,-3.690775921263451664e-01,-1.221001221001216663e-02,5.761904761904759198e+00
2.194478440284729004e+01,2.000000000000000000e+00,1.832990005340651152e-01,1.587301587301581662e-01,2.047619047619051003e+00
2.195040678977966309e+01,3.000000000000000000e+00,3.355077439536131578e-01,-8.547008547008516643e-02,1.349206349206355071e+00
2.195599603652954102e+01,4.000000000000000000e+00,-5.817502098115490128e-02,-3.663003663003649990e-02,-3.650793650793673351e-01
2.196155500411987305e+01,1.000000000000000000e+00,-3.690775921263451664e-01,-3.663003663003649990e-02,5.761904761904759198e+00
2.196714043617248535e+01,2.000000000000000000e+00,1.844434271763173427e-01,1.587301587301581662e-01,2.079365079365075530e+00
2.197271251678466797e+01,3.000000000000000000e+00,3.355077439536131578e-01,-6.105006105006083317e-02,1.317460317460316332e+00
2.197833538055419922e+01,4.000000000000000000e+00,-5.817502098115490128e-02,-3.663003663003649990e-02,-3.650793650793673351e-01
2.198387861251831055e+01,2.000000000000000000e+00,1.855878538185695703e-01,1.831501831501824995e-01,2.079365079365075530e+00
2.198946070671081543e+01,1.000000000000000000e+00,-3.694590676737625756e-01,-1.221001221001216663e-02,5.730158730158734670e+00
2.199501156806945801e+01,3.000000000000000000e+00,3.351262684061957486e-01,-8.547008547008516643e-02,1.317460317460316332e+00
2.200062394142150879e+01,4.000000000000000000e+00,-5.817502098115490128e-02,-1.221001221001216663e-02,-4.603174603174551294e-01
2.200619554519653320e+01,1.000000000000000000e+00,-3.694590676737625756e-01,-1.221001221001216663e-02,5.793650793650797937e+00
2.201178026199340820e+01,2.000000000000000000e+00,1.867322804608217979e-01,1.831501831501824995e-01,2.079365079365075530e+00
2.201735329627990723e+01,3.000000000000000000e+00,3.343633173113609303e-01,-8.547008547008516643e-02,1.349206349206355071e+00
2.202293276786804199e+01,4.000000000000000000e+00,-5.817502098115490128e-02,-1.221001221001216663e-02,-4.603174603174551294e-01
2.202865839004516602e+01,1.000000000000000000e+00,-3.694590676737625756e-01,-1.221001221001216663e-02,5.730158730158734670e+00
2.203431272506713867e+01,2.000000000000000000e+00,1.882581826504914346e-01,2.075702075702068328e-01,2.047619047619051003e+00
2.203971457481384277e+01,3.000000000000000000e+00,3.339818417639435211e-01,-8.547008547008516643e-02,1.349206349206355071e+00
2.204529976844787598e+01,4.000000000000000000e+00,-5.817502098115490128e-02,-1.221001221001216663e-02,-4.603174603174551294e-01
2.205086612701416016e+01,1.000000000000000000e+00,-3.694590676737625756e-01,-3.663003663003649990e-02,5.761904761904759198e+00
2.205653238296508789e+01,2.000000000000000000e+00,1.894026092927436622e-01,2.075702075702068328e-01,2.079365079365075530e+00
2.206212949752807617e+01,3.000000000000000000e+00,3.336003662165261119e-01,-8.547008547008516643e-02,1.349206349206355071e+00
2.206767821311950684e+01,4.000000000000000000e+00,-5.817502098115490128e-02,-1.221001221001216663e-02,-4.920634920634938680e-01
2.207328319549560547e+01,1.000000000000000000e+00,-3.694590676737625756e-01,-1.221001221001216663e-02,5.698412698412695931e+00
2.207885456085205078e+01,2.000000000000000000e+00,1.905470359349958898e-01,2.075702075702068328e-01,2.047619047619051003e+00
2.208441710472106934e+01,3.000000000000000000e+00,3.328374151216912935e-01,-8.547008547008516643e-02,1.349206349206355071e+00
2.209004640579223633e+01,4.000000000000000000e+00,-5.817502098115490128e-02,-1.221001221001216663e-02,-4.603174603174551294e-01
2.209562015533447266e+01,1.000000000000000000e+00,-3.694590676737625756e-01,-1.221001221001216663e-02,5.730158730158734670e+00
2.210117363929748535e+01,2.000000000000000000e+00,1.920729381246655265e-01,2.075702075702068328e-01,2.079365079365075530e+00
2.210673570632934570e+01,4.000000000000000000e+00,-5.817502098115490128e-02,-1.221001221001216663e-02,-4.920634920634938680e-01
2.211217069625854492e+01,3.000000000000000000e+00,3.324559395742738843e-01,-8.547008547008516643e-02,1.317460317460316332e+00
2.211757421493530273e+01,1.000000000000000000e+00,-3.698405432211799848e-01,-3.663003663003649990e-02,5.730158730158734670e+00
2.212310528755187988e+01,2.000000000000000000e+00,1.932173647669177541e-01,2.075702075702068328e-01,2.047619047619051003e+00
2.212862992286682129e+01,3.000000000000000000e+00,3.320744640268564751e-01,-8.547008547008516643e-02,1.349206349206355071e+00
2.213419008255004883e+01,4.000000000000000000e+00,-5.855649652857231047e-02,-3.663003663003649990e-02,-5.238095238095183959e-01
2.213957047462463379e+01,1.000000000000000000e+00,-3.698405432211799848e-01,-1.221001221001216663e-02,5.730158730158734670e+00
2.214496374130249023e+01,3.000000000000000000e+00,3.316929884794390659e-01,-8.547008547008516643e-02,1.317460317460316332e+00
2.215048432350158691e+01,4.000000000000000000e+00,-5.855649652857231047e-02,-1.221001221001216663e-02,-4.920634920634938680e-01
2.215593719482421875e+01,1.000000000000000000e+00,-3.698405432211799848e-01,-3.663003663003649990e-02,5.698412698412695931e+00
2.216147255897521973e+01,2.000000000000000000e+00,1.962691691462570276e-01,2.319902319902311660e-01,2.047619047619051003e+00
2.216704416275024414e+01,3.000000000000000000e+00,3.309300373846042476e-01,-1.098901098901094997e-01,1.349206349206355071e+00
2.217260169982910156e+01,4.000000000000000000e+00,-5.855649652857231047e-02,-1.221001221001216663e-02,-5.555555555555571345e-01
2.217822265625000000e+01,1.000000000000000000e+00,-3.698405432211799848e-01,-1.221001221001216663e-02,5.730158730158734670e+00
2.218379402160644531e+01,2.000000000000000000e+00,1.974135957885092552e-01,2.319902319902311660e-01,2.142857142857138797e+00
2.218936324119567871e+01,3.000000000000000000e+00,3.305485618371868384e-01,-8.547008547008516643e-02,1.380952380952379599e+00
2.219492483139038086e+01,4.000000000000000000e+00,-5.817502098115490128e-02,-1.221001221001216663e-02,-5.873015873015816624e-01
2.220053219795227051e+01,1.000000000000000000e+00,-3.698405432211799848e-01,-1.221001221001216663e-02,5.730158730158734670e+00
2.220610427856445312e+01,2.000000000000000000e+00,1.985580224307614827e-01,1.831501831501824995e-01,2.142857142857138797e+00
2.221165347099304199e+01,3.000000000000000000e+00,3.301670862897694292e-01,-8.547008547008516643e-02,1.317460317460316332e+00
2.221706819534301758e+01,4.000000000000000000e+00,-5.855649652857231047e-02,-1.221001221001216663e-02,-6.190476190476204010e-01
2.222260046005249023e+01,1.000000000000000000e+00,-3.698405432211799848e-01,-1.221001221001216663e-02,5.698412698412695931e+00
