3.921243977546691895e+01,3.000000000000000000e+00,3.179598687724123351e-01,-1.831501831501824995e-01,6.190476190476204010e-01
3.921582722663879395e+01,4.000000000000000000e+00,-2.420462348363461302e-01,3.663003663003649990e-02,-5.555555555555571345e-01
3.921921825408935547e+01,3.000000000000000000e+00,3.168154421301601076e-01,-2.075702075702068328e-01,6.190476190476204010e-01
3.922260499000549316e+01,4.000000000000000000e+00,-2.420462348363461302e-01,6.105006105006083317e-02,-6.190476190476204010e-01
3.922589063644409180e+01,3.000000000000000000e+00,3.160524910353252892e-01,-2.075702075702068328e-01,5.873015873015816624e-01
3.922931385040283203e+01,4.000000000000000000e+00,-2.412832837415113119e-01,8.547008547008516643e-02,-6.507936507936449289e-01
3.923270440101623535e+01,3.000000000000000000e+00,3.160524910353252892e-01,-1.587301587301581662e-01,6.190476190476204010e-01
3.923618793487548828e+01,4.000000000000000000e+00,-2.409018081940939027e-01,1.098901098901094997e-01,-6.507936507936449289e-01
3.923958492279052734e+01,3.000000000000000000e+00,3.156710154879078800e-01,-1.831501831501824995e-01,6.190476190476204010e-01
3.924289155006408691e+01,4.000000000000000000e+00,-2.405203326466764935e-01,1.098901098901094997e-01,-6.825396825396836675e-01
3.924631309509277344e+01,3.000000000000000000e+00,3.145265888456556524e-01,-2.075702075702068328e-01,5.555555555555571345e-01
3.924972128868103027e+01,4.000000000000000000e+00,-2.401388570992590843e-01,8.547008547008516643e-02,-6.825396825396836675e-01
3.925311064720153809e+01,3.000000000000000000e+00,3.137636377508208341e-01,-2.075702075702068328e-01,4.920634920634938680e-01
3.925649690628051758e+01,4.000000000000000000e+00,-2.397573815518416751e-01,8.547008547008516643e-02,-6.825396825396836675e-01
3.925978636741638184e+01,3.000000000000000000e+00,3.137636377508208341e-01,-1.831501831501824995e-01,5.238095238095183959e-01
3.926319241523742676e+01,4.000000000000000000e+00,-2.393759060044242659e-01,1.098901098901094997e-01,-7.142857142857081953e-01
3.926664543151855469e+01,3.000000000000000000e+00,3.133821622034034249e-01,-1.587301587301581662e-01,5.555555555555571345e-01
3.927003359794616699e+01,4.000000000000000000e+00,-2.386129549095894475e-01,1.098901098901094997e-01,-7.142857142857081953e-01
3.927341938018798828e+01,3.000000000000000000e+00,3.126192111085686065e-01,-1.831501831501824995e-01,5.555555555555571345e-01
3.927669000625610352e+01,4.000000000000000000e+00,-2.382314793621720383e-01,1.343101343101338330e-01,-7.460317460317469340e-01
3.928009057044982910e+01,3.000000000000000000e+00,3.114747844663163789e-01,-2.319902319902311660e-01,5.555555555555571345e-01
3.928349089622497559e+01,4.000000000000000000e+00,-2.378500038147546292e-01,1.343101343101338330e-01,-8.095238095238102005e-01
3.928688716888427734e+01,3.000000000000000000e+00,3.107118333714815606e-01,-2.319902319902311660e-01,5.238095238095183959e-01
3.929026985168457031e+01,4.000000000000000000e+00,-2.370870527199198108e-01,1.343101343101338330e-01,-8.730158730158734670e-01
3.929366278648376465e+01,3.000000000000000000e+00,3.103303578240641514e-01,-2.075702075702068328e-01,5.555555555555571345e-01
3.929708790779113770e+01,4.000000000000000000e+00,-2.363241016250849924e-01,1.831501831501824995e-01,-8.730158730158734670e-01
3.930036711692810059e+01,3.000000000000000000e+00,3.099488822766467422e-01,-1.831501831501824995e-01,5.873015873015816624e-01
3.930375337600708008e+01,4.000000000000000000e+00,-2.355611505302501740e-01,1.587301587301581662e-01,-9.047619047618979948e-01
3.930714178085327148e+01,3.000000000000000000e+00,3.088044556343945146e-01,-2.319902319902311660e-01,6.190476190476204010e-01
3.931053304672241211e+01,4.000000000000000000e+00,-2.351796749828327648e-01,1.587301587301581662e-01,-9.047619047618979948e-01
3.931393265724182129e+01,3.000000000000000000e+00,3.076600289921422871e-01,-2.564102564102554993e-01,5.873015873015816624e-01
3.931732535362243652e+01,4.000000000000000000e+00,-2.344167238879979465e-01,1.587301587301581662e-01,-9.365079365079367335e-01
3.932072186470031738e+01,3.000000000000000000e+00,3.072785534447248779e-01,-2.075702075702068328e-01,5.555555555555571345e-01
3.932412457466125488e+01,4.000000000000000000e+00,-2.340352483405805373e-01,1.587301587301581662e-01,-9.365079365079367335e-01
3.932741427421569824e+01,3.000000000000000000e+00,3.072785534447248779e-01,-1.831501831501824995e-01,5.238095238095183959e-01
3.933096122741699219e+01,4.000000000000000000e+00,-2.336537727931631281e-01,1.343101343101338330e-01,-8.730158730158734670e-01
3.933435630798339844e+01,3.000000000000000000e+00,3.061341268024726503e-01,-2.075702075702068328e-01,4.920634920634938680e-01
3.933776926994323730e+01,4.000000000000000000e+00,-2.336537727931631281e-01,1.098901098901094997e-01,-8.730158730158734670e-01
3.934126043319702148e+01,3.000000000000000000e+00,3.053711757076378319e-01,-2.319902319902311660e-01,4.920634920634938680e-01
3.934460783004760742e+01,4.000000000000000000e+00,-2.332722972457457189e-01,1.098901098901094997e-01,-8.412698412698347283e-01
3.934800195693969727e+01,3.000000000000000000e+00,3.046082246128030135e-01,-2.319902319902311660e-01,4.920634920634938680e-01
3.935127902030944824e+01,4.000000000000000000e+00,-2.328908216983283097e-01,1.098901098901094997e-01,-8.412698412698347283e-01
3.935467934608459473e+01,3.000000000000000000e+00,3.042267490653856044e-01,-1.831501831501824995e-01,5.238095238095183959e-01
3.935806441307067871e+01,4.000000000000000000e+00,-2.325093461509109005e-01,1.098901098901094997e-01,-8.412698412698347283e-01
3.936146545410156250e+01,3.000000000000000000e+00,3.038452735179681952e-01,-1.831501831501824995e-01,5.238095238095183959e-01
3.936485743522644043e+01,4.000000000000000000e+00,-2.321278706034934913e-01,8.547008547008516643e-02,-8.095238095238102005e-01
3.936824584007263184e+01,3.000000000000000000e+00,3.027008468757159676e-01,-2.319902319902311660e-01,4.920634920634938680e-01
3.937163448333740234e+01,4.000000000000000000e+00,-2.321278706034934913e-01,8.547008547008516643e-02,-7.777777777777714618e-01
3.937503433227539062e+01,3.000000000000000000e+00,3.023193713282985584e-01,-1.831501831501824995e-01,3.968253968253918629e-01
3.937844610214233398e+01,4.000000000000000000e+00,-2.317463950560760821e-01,8.547008547008516643e-02,-7.777777777777714618e-01
3.938184499740600586e+01,3.000000000000000000e+00,3.019378957808811492e-01,-1.587301587301581662e-01,4.285714285714306016e-01
3.938524889945983887e+01,4.000000000000000000e+00,-2.317463950560760821e-01,6.105006105006083317e-02,-7.142857142857081953e-01
3.938864469528198242e+01,3.000000000000000000e+00,3.015564202334637400e-01,-1.587301587301581662e-01,3.968253968253918629e-01
3.939205193519592285e+01,4.000000000000000000e+00,-2.317463950560760821e-01,3.663003663003649990e-02,-6.507936507936449289e-01
3.939538455009460449e+01,3.000000000000000000e+00,3.004119935912115125e-01,-2.075702075702068328e-01,3.968253968253918629e-01
3.939878416061401367e+01,4.000000000000000000e+00,-2.317463950560760821e-01,3.663003663003649990e-02,-6.507936507936449289e-01
3.940218091011047363e+01,3.000000000000000000e+00,2.996490424963766941e-01,-2.075702075702068328e-01,3.968253968253918629e-01
3.940557861328125000e+01,4.000000000000000000e+00,-2.313649195086586730e-01,1.221001221001216663e-02,-6.190476190476204010e-01
3.940897464752197266e+01,3.000000000000000000e+00,2.992675669489592849e-01,-2.075702075702068328e-01,3.968253968253918629e-01
3.941238760948181152e+01,4.000000000000000000e+00,-2.309834439612412638e-01,3.663003663003649990e-02,-5.873015873015816624e-01
3.941585445404052734e+01,3.000000000000000000e+00,2.988860914015418757e-01,-1.831501831501824995e-01,3.650793650793673351e-01
3.941925072669982910e+01,4.000000000000000000e+00,-2.306019684138238546e-01,6.105006105006083317e-02,-5.873015873015816624e-01
3.942264628410339355e+01,3.000000000000000000e+00,2.981231403067070573e-01,-2.075702075702068328e-01,3.650793650793673351e-01
3.942605972290039062e+01,4.000000000000000000e+00,-2.306019684138238546e-01,6.105006105006083317e-02,-6.190476190476204010e-01
3.942938876152038574e+01,3.000000000000000000e+00,2.969787136644548298e-01,-2.319902319902311660e-01,3.968253968253918629e-01
3.943278431892395020e+01,4.000000000000000000e+00,-2.298390173189890362e-01,8.547008547008516643e-02,-6.507936507936449289e-01
3.943616938591003418e+01,3.000000000000000000e+00,2.962157625696200114e-01,-2.319902319902311660e-01,3.650793650793673351e-01
3.943956804275512695e+01,4.000000000000000000e+00,-2.294575417715716270e-01,1.098901098901094997e-01,-6.825396825396836675e-01
3.944295167922973633e+01,3.000000000000000000e+00,2.962157625696200114e-01,-1.831501831501824995e-01,3.650793650793673351e-01
3.944639587402343750e+01,4.000000000000000000e+00,-2.290760662241542178e-01,1.098901098901094997e-01,-6.825396825396836675e-01
3.944978427886962891e+01,3.000000000000000000e+00,2.954528114747851930e-01,-1.831501831501824995e-01,3.968253968253918629e-01
3.945316720008850098e+01,4.000000000000000000e+00,-2.286945906767368086e-01,8.547008547008516643e-02,-7.142857142857081953e-01
3.945666980743408203e+01,3.000000000000000000e+00,2.946898603799503746e-01,-2.075702075702068328e-01,3.650793650793673351e-01
3.945995950698852539e+01,4.000000000000000000e+00,-2.283131151293193994e-01,1.098901098901094997e-01,-7.142857142857081953e-01
3.946324133872985840e+01,3.000000000000000000e+00,2.939269092851155563e-01,-2.075702075702068328e-01,3.015873015873040686e-01
3.946663451194763184e+01,4.000000000000000000e+00,-2.279316395819019903e-01,1.098901098901094997e-01,-7.142857142857081953e-01
3.947002196311950684e+01,3.000000000000000000e+00,2.935454337376981471e-01,-1.831501831501824995e-01,3.333333333333285964e-01
3.947353696823120117e+01,4.000000000000000000e+00,-2.275501640344845811e-01,1.098901098901094997e-01,-6.825396825396836675e-01
3.947682023048400879e+01,3.000000000000000000e+00,2.931639581902807379e-01,-1.831501831501824995e-01,3.015873015873040686e-01
3.948021531105041504e+01,4.000000000000000000e+00,-2.271686884870671719e-01,1.098901098901094997e-01,-7.142857142857081953e-01
3.948361253738403320e+01,3.000000000000000000e+00,2.920195315480285103e-01,-2.075702075702068328e-01,3.650793650793673351e-01
3.948701930046081543e+01,4.000000000000000000e+00,-2.267872129396497627e-01,1.098901098901094997e-01,-7.142857142857081953e-01
3.949040651321411133e+01,3.000000000000000000e+00,2.912565804531936919e-01,-2.319902319902311660e-01,3.015873015873040686e-01
3.949380779266357422e+01,4.000000000000000000e+00,-2.264057373922323535e-01,8.547008547008516643e-02,-7.142857142857081953e-01
3.949720335006713867e+01,3.000000000000000000e+00,2.908751049057762827e-01,-1.831501831501824995e-01,2.698412698412653299e-01
3.950058984756469727e+01,4.000000000000000000e+00,-2.260242618448149443e-01,8.547008547008516643e-02,-6.825396825396836675e-01
3.950401163101196289e+01,3.000000000000000000e+00,2.904936293583588736e-01,-1.587301587301581662e-01,3.333333333333285964e-01
3.950740718841552734e+01,4.000000000000000000e+00,-2.256427862973975351e-01,8.547008547008516643e-02,-7.142857142857081953e-01
3.951080536842346191e+01,3.000000000000000000e+00,2.897306782635240552e-01,-1.831501831501824995e-01,3.333333333333285964e-01
3.951419520378112793e+01,4.000000000000000000e+00,-2.252613107499801259e-01,8.547008547008516643e-02,-6.825396825396836675e-01
3.951753282546997070e+01,3.000000000000000000e+00,2.885862516212718276e-01,-2.319902319902311660e-01,3.015873015873040686e-01
3.952092933654785156e+01,4.000000000000000000e+00,-2.248798352025627167e-01,1.098901098901094997e-01,-7.142857142857081953e-01
3.952431344985961914e+01,3.000000000000000000e+00,2.882047760738544184e-01,-2.319902319902311660e-01,2.698412698412653299e-01
3.952769064903259277e+01,4.000000000000000000e+00,-2.244983596551453076e-01,1.098901098901094997e-01,-7.142857142857081953e-01
3.953108191490173340e+01,3.000000000000000000e+00,2.878233005264370092e-01,-1.831501831501824995e-01,2.698412698412653299e-01
3.953447818756103516e+01,4.000000000000000000e+00,-2.237354085603104892e-01,1.343101343101338330e-01,-7.142857142857081953e-01
3.953787016868591309e+01,3.000000000000000000e+00,2.870603494316021909e-01,-1.831501831501824995e-01,3.333333333333285964e-01
3.954125905036926270e+01,4.000000000000000000e+00,-2.237354085603104892e-01,8.547008547008516643e-02,-6.507936507936449289e-01
3.954460692405700684e+01,3.000000000000000000e+00,2.862973983367673725e-01,-2.319902319902311660e-01,2.698412698412653299e-01
3.954795527458190918e+01,4.000000000000000000e+00,-2.237354085603104892e-01,6.105006105006083317e-02,-6.825396825396836675e-01
3.955135202407836914e+01,3.000000000000000000e+00,2.851529716945151449e-01,-2.319902319902311660e-01,2.698412698412653299e-01
3.955474209785461426e+01,4.000000000000000000e+00,-2.233539330128930800e-01,6.105006105006083317e-02,-6.507936507936449289e-01
3.955812621116638184e+01,3.000000000000000000e+00,2.847714961470977357e-01,-2.075702075702068328e-01,2.380952380952408021e-01
3.956151866912841797e+01,4.000000000000000000e+00,-2.233539330128930800e-01,6.105006105006083317e-02,-5.873015873015816624e-01
3.956491780281066895e+01,3.000000000000000000e+00,2.843900205996803265e-01,-1.831501831501824995e-01,3.015873015873040686e-01
3.956831431388854980e+01,4.000000000000000000e+00,-2.229724574654756708e-01,6.105006105006083317e-02,-5.873015873015816624e-01
3.957169985771179199e+01,3.000000000000000000e+00,2.836270695048455082e-01,-2.075702075702068328e-01,3.015873015873040686e-01
3.957508397102355957e+01,4.000000000000000000e+00,-2.225909819180582616e-01,6.105006105006083317e-02,-5.873015873015816624e-01
3.957847523689270020e+01,3.000000000000000000e+00,2.828641184100106898e-01,-2.075702075702068328e-01,1.746031746031775356e-01
3.958194684982299805e+01,4.000000000000000000e+00,-2.222095063706408524e-01,6.105006105006083317e-02,-6.190476190476204010e-01
3.958539795875549316e+01,3.000000000000000000e+00,2.824826428625932806e-01,-1.831501831501824995e-01,1.428571428571387969e-01
3.958882117271423340e+01,4.000000000000000000e+00,-2.218280308232234432e-01,8.547008547008516643e-02,-6.190476190476204010e-01
3.959223079681396484e+01,3.000000000000000000e+00,2.824826428625932806e-01,-1.587301587301581662e-01,1.746031746031775356e-01
3.959557819366455078e+01,4.000000000000000000e+00,-2.214465552758060340e-01,8.547008547008516643e-02,-6.190476190476204010e-01
3.959899711608886719e+01,3.000000000000000000e+00,2.817196917677584622e-01,-1.831501831501824995e-01,1.428571428571387969e-01
3.960241603851318359e+01,4.000000000000000000e+00,-2.214465552758060340e-01,8.547008547008516643e-02,-5.873015873015816624e-01
3.960583567619323730e+01,3.000000000000000000e+00,2.805752651255062347e-01,-2.075702075702068328e-01,1.428571428571387969e-01
3.960919475555419922e+01,4.000000000000000000e+00,-2.210650797283886249e-01,6.105006105006083317e-02,-5.873015873015816624e-01
3.961264252662658691e+01,3.000000000000000000e+00,2.801937895780888255e-01,-2.075702075702068328e-01,1.428571428571387969e-01
3.961608290672302246e+01,4.000000000000000000e+00,-2.206836041809712157e-01,8.547008547008516643e-02,-5.873015873015816624e-01
3.961950612068176270e+01,3.000000000000000000e+00,2.798123140306714163e-01,-1.587301587301581662e-01,7.936507936507553040e-02
3.962292528152465820e+01,4.000000000000000000e+00,-2.203021286335538065e-01,1.098901098901094997e-01,-5.873015873015816624e-01
3.962635898590087891e+01,3.000000000000000000e+00,2.794308384832540071e-01,-1.587301587301581662e-01,1.111111111111142691e-01
3.962980771064758301e+01,4.000000000000000000e+00,-2.195391775387189881e-01,1.098901098901094997e-01,-6.190476190476204010e-01
3.963322091102600098e+01,3.000000000000000000e+00,2.782864118410017795e-01,-2.075702075702068328e-01,1.746031746031775356e-01
3.963664197921752930e+01,4.000000000000000000e+00,-2.191577019913015789e-01,1.098901098901094997e-01,-6.825396825396836675e-01
3.964005970954895020e+01,3.000000000000000000e+00,2.771419851987495520e-01,-2.564102564102554993e-01,1.428571428571387969e-01
3.964336037635803223e+01,4.000000000000000000e+00,-2.183947508964667605e-01,1.343101343101338330e-01,-7.460317460317469340e-01
3.964678883552551270e+01,3.000000000000000000e+00,2.767605096513321428e-01,-2.075702075702068328e-01,1.111111111111142691e-01
