2.904968166351318359e+01,4.000000000000000000e+00,-3.500038147554747070e-01,9.157509157509124975e-01,-1.063492063492063266e+00
2.905294513702392578e+01,3.000000000000000000e+00,3.362706950484479762e-01,-3.663003663003649990e-02,7.142857142857081953e-01
2.905619335174560547e+01,4.000000000000000000e+00,-3.469520103761354335e-01,9.157509157509124975e-01,-1.063492063492063266e+00
2.905946445465087891e+01,3.000000000000000000e+00,3.358892195010305670e-01,-3.663003663003649990e-02,6.825396825396836675e-01
2.906275105476379395e+01,4.000000000000000000e+00,-3.439002059967961600e-01,8.913308913308881642e-01,-1.031746031746031633e+00
2.906601500511169434e+01,3.000000000000000000e+00,3.358892195010305670e-01,-3.663003663003649990e-02,6.190476190476204010e-01
2.906929326057434082e+01,4.000000000000000000e+00,-3.408484016174568865e-01,8.913308913308881642e-01,-9.682539682539612613e-01
2.907253837585449219e+01,3.000000000000000000e+00,3.358892195010305670e-01,-3.663003663003649990e-02,6.190476190476204010e-01
2.907579874992370605e+01,4.000000000000000000e+00,-3.381780727855350221e-01,8.913308913308881642e-01,-1.031746031746031633e+00
2.907905912399291992e+01,3.000000000000000000e+00,3.355077439536131578e-01,-3.663003663003649990e-02,6.507936507936449289e-01
2.908229517936706543e+01,4.000000000000000000e+00,-3.351262684061957486e-01,8.669108669108638310e-01,-1.000000000000000000e+00
2.908555173873901367e+01,3.000000000000000000e+00,3.355077439536131578e-01,-3.663003663003649990e-02,6.190476190476204010e-01
2.908882188796997070e+01,4.000000000000000000e+00,-3.320744640268564751e-01,8.669108669108638310e-01,-9.682539682539612613e-01
2.909208130836486816e+01,3.000000000000000000e+00,3.355077439536131578e-01,-3.663003663003649990e-02,5.873015873015816624e-01
2.909533882141113281e+01,4.000000000000000000e+00,-3.294041351949346108e-01,8.424908424908394977e-01,-9.365079365079367335e-01
2.909861302375793457e+01,3.000000000000000000e+00,3.351262684061957486e-01,-3.663003663003649990e-02,6.190476190476204010e-01
2.910187816619873047e+01,4.000000000000000000e+00,-3.263523308155953373e-01,8.669108669108638310e-01,-9.682539682539612613e-01
2.910513710975646973e+01,3.000000000000000000e+00,3.347447928587783395e-01,-8.547008547008516643e-02,5.873015873015816624e-01
2.910839915275573730e+01,4.000000000000000000e+00,-3.236820019836734730e-01,8.424908424908394977e-01,-9.365079365079367335e-01
2.911166286468505859e+01,3.000000000000000000e+00,3.347447928587783395e-01,-6.105006105006083317e-02,5.873015873015816624e-01
2.911493945121765137e+01,4.000000000000000000e+00,-3.206301976043341995e-01,8.424908424908394977e-01,-8.730158730158734670e-01
2.911819815635681152e+01,3.000000000000000000e+00,3.343633173113609303e-01,-6.105006105006083317e-02,6.507936507936449289e-01
2.912143802642822266e+01,4.000000000000000000e+00,-3.179598687724123351e-01,8.424908424908394977e-01,-9.047619047618979948e-01
2.912469530105590820e+01,3.000000000000000000e+00,3.343633173113609303e-01,-8.547008547008516643e-02,6.190476190476204010e-01
2.912806344032287598e+01,4.000000000000000000e+00,-3.149080643930730616e-01,8.424908424908394977e-01,-9.365079365079367335e-01
2.913132691383361816e+01,3.000000000000000000e+00,3.339818417639435211e-01,-8.547008547008516643e-02,6.190476190476204010e-01
2.913459062576293945e+01,4.000000000000000000e+00,-3.118562600137337881e-01,8.424908424908394977e-01,-9.047619047618979948e-01
2.913782215118408203e+01,3.000000000000000000e+00,3.336003662165261119e-01,-8.547008547008516643e-02,6.507936507936449289e-01
2.914110565185546875e+01,4.000000000000000000e+00,-3.091859311818119238e-01,8.180708180708151644e-01,-9.365079365079367335e-01
2.914442563056945801e+01,3.000000000000000000e+00,3.336003662165261119e-01,-8.547008547008516643e-02,6.190476190476204010e-01
2.914768457412719727e+01,4.000000000000000000e+00,-3.061341268024726503e-01,8.424908424908394977e-01,-9.365079365079367335e-01
2.915094041824340820e+01,3.000000000000000000e+00,3.332188906691087027e-01,-8.547008547008516643e-02,5.873015873015816624e-01
2.915420150756835938e+01,4.000000000000000000e+00,-3.034637979705507860e-01,8.424908424908394977e-01,-8.730158730158734670e-01
2.915746712684631348e+01,3.000000000000000000e+00,3.332188906691087027e-01,-6.105006105006083317e-02,5.873015873015816624e-01
2.916074037551879883e+01,4.000000000000000000e+00,-3.007934691386289217e-01,8.180708180708151644e-01,-9.365079365079367335e-01
2.916400003433227539e+01,3.000000000000000000e+00,3.332188906691087027e-01,-6.105006105006083317e-02,5.555555555555571345e-01
2.916726827621459961e+01,4.000000000000000000e+00,-2.977416647592896481e-01,8.180708180708151644e-01,-9.047619047618979948e-01
2.917049622535705566e+01,3.000000000000000000e+00,3.328374151216912935e-01,-6.105006105006083317e-02,5.555555555555571345e-01
2.917379140853881836e+01,4.000000000000000000e+00,-2.950713359273677838e-01,8.180708180708151644e-01,-8.730158730158734670e-01
2.917705082893371582e+01,3.000000000000000000e+00,3.328374151216912935e-01,-6.105006105006083317e-02,5.238095238095183959e-01
2.918031740188598633e+01,4.000000000000000000e+00,-2.924010070954459195e-01,7.936507936507908312e-01,-8.095238095238102005e-01
2.918369579315185547e+01,3.000000000000000000e+00,3.328374151216912935e-01,-6.105006105006083317e-02,5.238095238095183959e-01
2.918727850914001465e+01,4.000000000000000000e+00,-2.901121538109414644e-01,7.692307692307664979e-01,-8.730158730158734670e-01
2.919059419631958008e+01,3.000000000000000000e+00,3.324559395742738843e-01,-6.105006105006083317e-02,4.920634920634938680e-01
2.919401454925537109e+01,4.000000000000000000e+00,-2.874418249790196001e-01,7.692307692307664979e-01,-8.412698412698347283e-01
2.919754123687744141e+01,3.000000000000000000e+00,3.324559395742738843e-01,-6.105006105006083317e-02,4.603174603174551294e-01
2.920099925994873047e+01,4.000000000000000000e+00,-2.847714961470977357e-01,7.692307692307664979e-01,-8.095238095238102005e-01
2.920449829101562500e+01,3.000000000000000000e+00,3.324559395742738843e-01,-3.663003663003649990e-02,4.920634920634938680e-01
2.920792675018310547e+01,4.000000000000000000e+00,-2.821011673151758714e-01,7.692307692307664979e-01,-7.777777777777714618e-01
2.921133470535278320e+01,3.000000000000000000e+00,3.320744640268564751e-01,-6.105006105006083317e-02,4.920634920634938680e-01
2.921485543251037598e+01,4.000000000000000000e+00,-2.798123140306714163e-01,7.692307692307664979e-01,-8.095238095238102005e-01
2.921835136413574219e+01,3.000000000000000000e+00,3.316929884794390659e-01,-8.547008547008516643e-02,4.920634920634938680e-01
2.922191286087036133e+01,4.000000000000000000e+00,-2.771419851987495520e-01,7.692307692307664979e-01,-8.412698412698347283e-01
2.922546505928039551e+01,3.000000000000000000e+00,3.316929884794390659e-01,-8.547008547008516643e-02,5.238095238095183959e-01
2.922921419143676758e+01,4.000000000000000000e+00,-2.740901808194102784e-01,7.692307692307664979e-01,-8.412698412698347283e-01
2.923313593864440918e+01,3.000000000000000000e+00,3.313115129320216568e-01,-8.547008547008516643e-02,5.555555555555571345e-01
2.923720860481262207e+01,4.000000000000000000e+00,-2.714198519874884141e-01,7.692307692307664979e-01,-8.730158730158734670e-01
2.924115848541259766e+01,3.000000000000000000e+00,3.309300373846042476e-01,-1.098901098901094997e-01,5.238095238095183959e-01
2.924512314796447754e+01,4.000000000000000000e+00,-2.687495231555665498e-01,7.936507936507908312e-01,-9.365079365079367335e-01
2.924910092353820801e+01,3.000000000000000000e+00,3.305485618371868384e-01,-8.547008547008516643e-02,5.238095238095183959e-01
2.925323796272277832e+01,4.000000000000000000e+00,-2.660791943236446855e-01,7.936507936507908312e-01,-9.365079365079367335e-01
2.925718808174133301e+01,3.000000000000000000e+00,3.301670862897694292e-01,-8.547008547008516643e-02,5.555555555555571345e-01
2.926115775108337402e+01,4.000000000000000000e+00,-2.634088654917228212e-01,7.936507936507908312e-01,-9.365079365079367335e-01
2.926512837409973145e+01,3.000000000000000000e+00,3.301670862897694292e-01,-8.547008547008516643e-02,5.555555555555571345e-01
2.926912879943847656e+01,4.000000000000000000e+00,-2.611200122072183660e-01,7.692307692307664979e-01,-9.047619047618979948e-01
2.927299141883850098e+01,3.000000000000000000e+00,3.297856107423520200e-01,-1.098901098901094997e-01,5.238095238095183959e-01
2.927688574790954590e+01,4.000000000000000000e+00,-2.580682078278790925e-01,7.692307692307664979e-01,-9.682539682539612613e-01
2.928086590766906738e+01,3.000000000000000000e+00,3.294041351949346108e-01,-8.547008547008516643e-02,4.920634920634938680e-01
2.928478622436523438e+01,4.000000000000000000e+00,-2.557793545433746374e-01,7.448107448107421646e-01,-8.730158730158734670e-01
2.928870177268981934e+01,3.000000000000000000e+00,3.294041351949346108e-01,-8.547008547008516643e-02,5.238095238095183959e-01
2.929276227951049805e+01,4.000000000000000000e+00,-2.534905012588701823e-01,7.203907203907178314e-01,-8.412698412698347283e-01
2.929663085937500000e+01,3.000000000000000000e+00,3.290226596475172016e-01,-8.547008547008516643e-02,5.238095238095183959e-01
2.930054473876953125e+01,4.000000000000000000e+00,-2.512016479743657271e-01,7.203907203907178314e-01,-8.730158730158734670e-01
2.930441904067993164e+01,3.000000000000000000e+00,3.290226596475172016e-01,-8.547008547008516643e-02,4.920634920634938680e-01
2.930833172798156738e+01,4.000000000000000000e+00,-2.485313191424420864e-01,7.203907203907178314e-01,-8.412698412698347283e-01
2.931223630905151367e+01,3.000000000000000000e+00,3.286411841000997924e-01,-8.547008547008516643e-02,4.603174603174551294e-01
2.931623291969299316e+01,4.000000000000000000e+00,-2.466239414053550405e-01,6.959706959706934981e-01,-8.730158730158734670e-01
2.932026004791259766e+01,3.000000000000000000e+00,3.286411841000997924e-01,-6.105006105006083317e-02,4.603174603174551294e-01
2.932415366172790527e+01,4.000000000000000000e+00,-2.439536125734331762e-01,6.959706959706934981e-01,-8.095238095238102005e-01
2.932809209823608398e+01,3.000000000000000000e+00,3.282597085526823832e-01,-6.105006105006083317e-02,4.920634920634938680e-01
2.933205604553222656e+01,4.000000000000000000e+00,-2.416647592889287210e-01,6.959706959706934981e-01,-8.412698412698347283e-01
2.933592844009399414e+01,3.000000000000000000e+00,3.278782330052649741e-01,-8.547008547008516643e-02,4.285714285714306016e-01
2.933981299400329590e+01,4.000000000000000000e+00,-2.393759060044242659e-01,6.959706959706934981e-01,-8.730158730158734670e-01
2.934372043609619141e+01,3.000000000000000000e+00,3.278782330052649741e-01,-8.547008547008516643e-02,4.285714285714306016e-01
2.934762287139892578e+01,4.000000000000000000e+00,-2.367055771725024016e-01,6.959706959706934981e-01,-8.095238095238102005e-01
2.935153484344482422e+01,3.000000000000000000e+00,3.274967574578475649e-01,-8.547008547008516643e-02,4.920634920634938680e-01
2.935545444488525391e+01,4.000000000000000000e+00,-2.344167238879979465e-01,6.959706959706934981e-01,-8.412698412698347283e-01
2.935936951637268066e+01,3.000000000000000000e+00,3.271152819104301557e-01,-8.547008547008516643e-02,4.603174603174551294e-01
2.936329317092895508e+01,4.000000000000000000e+00,-2.321278706034934913e-01,6.959706959706934981e-01,-8.730158730158734670e-01
2.936719346046447754e+01,3.000000000000000000e+00,3.267338063630127465e-01,-1.098901098901094997e-01,4.920634920634938680e-01
2.937109851837158203e+01,4.000000000000000000e+00,-2.298390173189890362e-01,6.715506715506691648e-01,-8.730158730158734670e-01
2.937500953674316406e+01,3.000000000000000000e+00,3.267338063630127465e-01,-1.098901098901094997e-01,4.603174603174551294e-01
2.937904238700866699e+01,4.000000000000000000e+00,-2.275501640344845811e-01,6.715506715506691648e-01,-8.730158730158734670e-01
2.938291096687316895e+01,3.000000000000000000e+00,3.263523308155953373e-01,-1.098901098901094997e-01,5.555555555555571345e-01
2.938683867454528809e+01,4.000000000000000000e+00,-2.252613107499801259e-01,6.715506715506691648e-01,-9.047619047618979948e-01
2.939071416854858398e+01,3.000000000000000000e+00,3.259708552681779281e-01,-1.098901098901094997e-01,4.920634920634938680e-01
2.939480280876159668e+01,4.000000000000000000e+00,-2.233539330128930800e-01,6.471306471306448316e-01,-8.730158730158734670e-01
2.939877533912658691e+01,3.000000000000000000e+00,3.255893797207605189e-01,-1.098901098901094997e-01,4.920634920634938680e-01
2.940276527404785156e+01,4.000000000000000000e+00,-2.210650797283886249e-01,6.471306471306448316e-01,-8.095238095238102005e-01
2.940667676925659180e+01,3.000000000000000000e+00,3.252079041733431097e-01,-1.098901098901094997e-01,4.603174603174551294e-01
2.941060304641723633e+01,4.000000000000000000e+00,-2.187762264438841697e-01,6.471306471306448316e-01,-8.095238095238102005e-01
2.941450715065002441e+01,3.000000000000000000e+00,3.248264286259257005e-01,-1.098901098901094997e-01,4.920634920634938680e-01
2.941842842102050781e+01,4.000000000000000000e+00,-2.168688487067971238e-01,6.227106227106204983e-01,-8.412698412698347283e-01
2.942234277725219727e+01,3.000000000000000000e+00,3.248264286259257005e-01,-1.098901098901094997e-01,4.920634920634938680e-01
2.942626547813415527e+01,4.000000000000000000e+00,-2.149614709697100778e-01,5.982905982905961650e-01,-8.095238095238102005e-01
2.943014097213745117e+01,3.000000000000000000e+00,3.244449530785082914e-01,-1.098901098901094997e-01,4.603174603174551294e-01
2.943403983116149902e+01,4.000000000000000000e+00,-2.126726176852056227e-01,5.982905982905961650e-01,-7.777777777777714618e-01
2.943794393539428711e+01,3.000000000000000000e+00,3.244449530785082914e-01,-8.547008547008516643e-02,4.285714285714306016e-01
2.944200539588928223e+01,4.000000000000000000e+00,-2.107652399481185768e-01,5.982905982905961650e-01,-7.777777777777714618e-01
2.944587349891662598e+01,3.000000000000000000e+00,3.240634775310908822e-01,-8.547008547008516643e-02,4.285714285714306016e-01
2.944977974891662598e+01,4.000000000000000000e+00,-2.088578622110315308e-01,5.738705738705718318e-01,-8.095238095238102005e-01
2.945369553565979004e+01,3.000000000000000000e+00,3.236820019836734730e-01,-8.547008547008516643e-02,4.603174603174551294e-01
2.945765519142150879e+01,4.000000000000000000e+00,-2.065690089265270757e-01,5.982905982905961650e-01,-7.460317460317469340e-01
2.946146869659423828e+01,3.000000000000000000e+00,3.233005264362560638e-01,-1.098901098901094997e-01,4.920634920634938680e-01
2.946492838859558105e+01,4.000000000000000000e+00,-2.050431067368574389e-01,5.738705738705718318e-01,-7.460317460317469340e-01
2.946826314926147461e+01,3.000000000000000000e+00,3.229190508888386546e-01,-1.098901098901094997e-01,4.920634920634938680e-01
2.947159743309020996e+01,4.000000000000000000e+00,-2.027542534523529838e-01,5.738705738705718318e-01,-7.777777777777714618e-01
2.947491049766540527e+01,3.000000000000000000e+00,3.225375753414212454e-01,-1.098901098901094997e-01,4.920634920634938680e-01
2.947807836532592773e+01,4.000000000000000000e+00,-2.008468757152659379e-01,5.738705738705718318e-01,-7.777777777777714618e-01
2.948140668869018555e+01,3.000000000000000000e+00,3.221560997940038362e-01,-1.098901098901094997e-01,5.238095238095183959e-01
2.948462533950805664e+01,4.000000000000000000e+00,-1.989394979781788919e-01,5.738705738705718318e-01,-7.777777777777714618e-01
2.948793506622314453e+01,3.000000000000000000e+00,3.217746242465864270e-01,-1.098901098901094997e-01,5.238095238095183959e-01
2.949122142791748047e+01,4.000000000000000000e+00,-1.966506446936744368e-01,5.738705738705718318e-01,-7.777777777777714618e-01
2.949448800086975098e+01,3.000000000000000000e+00,3.213931486991690178e-01,-1.098901098901094997e-01,5.238095238095183959e-01
2.949774312973022461e+01,4.000000000000000000e+00,-1.947432669565873908e-01,5.738705738705718318e-01,-8.412698412698347283e-01
2.950098729133605957e+01,3.000000000000000000e+00,3.213931486991690178e-01,-1.098901098901094997e-01,5.238095238095183959e-01
2.950431513786315918e+01,4.000000000000000000e+00,-1.928358892195003449e-01,5.738705738705718318e-01,-7.777777777777714618e-01
2.950762581825256348e+01,3.000000000000000000e+00,3.206301976043341995e-01,-1.098901098901094997e-01,5.238095238095183959e-01
2.951097583770751953e+01,4.000000000000000000e+00,-1.909285114824132989e-01,5.494505494505474985e-01,-8.095238095238102005e-01
