4.581298112869262695e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.586952686309814453e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.592635393142700195e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
4.598212242126464844e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.603908061981201172e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.609627008438110352e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.615299701690673828e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.620877504348754883e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.626629352569580078e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.632268667221069336e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.637897968292236328e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.643665790557861328e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.649362802505493164e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.655021429061889648e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.660346269607543945e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.665973901748657227e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.671666383743286133e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
4.676985979080200195e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.682543277740478516e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.015873015873019369e+00
4.688241720199584961e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.693860530853271484e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
4.699495077133178711e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.705187320709228516e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.710855484008789062e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.716506481170654297e+00,1.000000000000000000e+00,-2.840085450522629174e-01,1.221001221001216663e-02,-2.047619047619051003e+00
4.722108364105224609e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.727725028991699219e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.733427524566650391e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.738990545272827148e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.744651794433593750e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.750336647033691406e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.755959033966064453e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.761622905731201172e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.767308950424194336e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.772952318191528320e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.778598070144653320e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.784282922744750977e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.789960384368896484e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.795629978179931641e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
4.801299810409545898e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.806990861892700195e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.812638759613037109e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
4.818392515182495117e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.824077129364013672e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.829753398895263672e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.111111111111114269e+00
4.835430860519409180e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.841125249862670898e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.846803903579711914e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.852482557296752930e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.858082532882690430e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-3.663003663003649990e-02,-1.412698412698411232e+00
4.863750696182250977e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.869449615478515625e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.875138998031616211e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.111111111111114269e+00
4.880798339843750000e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.886359453201293945e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.892082929611206055e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.897772073745727539e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
4.903327465057373047e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.909082889556884766e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.914380550384521484e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
4.919888257980346680e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.925576686859130859e+00,1.000000000000000000e+00,-2.840085450522629174e-01,1.221001221001216663e-02,-2.079365079365082636e+00
4.931249856948852539e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
4.936843395233154297e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.942559719085693359e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.948227405548095703e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.953895807266235352e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.959588527679443359e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.965254783630371094e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.970906496047973633e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.976610183715820312e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.981966733932495117e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
4.987753152847290039e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.993391990661621094e+00,4.000000000000000000e+00,-1.417181658655675136e-01,1.221001221001216663e-02,-1.380952380952379599e+00
4.999053716659545898e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
5.004703760147094727e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
5.010328769683837891e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
5.015703678131103516e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
5.021433353424072266e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
5.027099132537841797e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
5.032751798629760742e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
5.038464784622192383e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
5.044064760208129883e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.111111111111114269e+00
5.049731254577636719e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
5.055344581604003906e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
5.061017036437988281e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
5.066693305969238281e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
5.072232484817504883e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
5.077881336212158203e+00,1.000000000000000000e+00,-2.840085450522629174e-01,1.221001221001216663e-02,-2.047619047619051003e+00
5.083553791046142578e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
5.089060068130493164e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
5.094726562500000000e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
5.100493192672729492e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
5.106149196624755859e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
5.111822366714477539e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
5.117590188980102539e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
5.123330593109130859e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
5.128999948501586914e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
5.134718418121337891e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
5.140272617340087891e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
5.146018743515014648e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
5.151664972305297852e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
5.157305479049682617e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
5.163065671920776367e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
5.168728351593017578e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
5.174411773681640625e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
5.180108547210693359e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
5.185737133026123047e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
5.191415309906005859e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
5.197050333023071289e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
5.202684640884399414e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
5.208435297012329102e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
5.214072227478027344e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
5.219695568084716797e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
5.225229263305664062e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
5.230865716934204102e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
5.236180543899536133e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
5.241791248321533203e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
5.247444391250610352e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
5.253062963485717773e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
5.258846998214721680e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.015873015873019369e+00
5.264500617980957031e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
5.270021677017211914e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
5.275783777236938477e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
5.281445741653442383e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
5.287127494812011719e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
5.292413234710693359e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.015873015873019369e+00
5.298149347305297852e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
5.303822755813598633e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
5.309491872787475586e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
