8.029100656509399414e+00,4.000000000000000000e+00,3.522926680399791621e-01,2.075702075702068328e-01,6.825396825396836675e-01
8.034815311431884766e+00,1.000000000000000000e+00,2.962157625696200114e-01,-2.075702075702068328e-01,5.126984126984126533e+00
8.040480852127075195e+00,2.000000000000000000e+00,-9.441519798580877421e-02,7.936507936507908312e-01,6.507936507936449289e-01
8.046128749847412109e+00,3.000000000000000000e+00,1.871137560082392071e-01,1.831501831501824995e-01,3.968253968253918629e-01
8.051745414733886719e+00,4.000000000000000000e+00,3.542000457770662081e-01,2.564102564102554993e-01,6.190476190476204010e-01
8.057443380355834961e+00,1.000000000000000000e+00,2.946898603799503746e-01,-2.319902319902311660e-01,5.095238095238102005e+00
8.063073396682739258e+00,2.000000000000000000e+00,-9.098191805905209151e-02,6.959706959706934981e-01,5.555555555555571345e-01
8.068700313568115234e+00,3.000000000000000000e+00,1.863508049134043887e-01,6.105006105006083317e-02,5.238095238095183959e-01
8.074335813522338867e+00,4.000000000000000000e+00,3.561074235141532540e-01,3.052503052503041658e-01,7.142857142857081953e-01
8.079930067062377930e+00,1.000000000000000000e+00,2.939269092851155563e-01,-2.075702075702068328e-01,5.190476190476189799e+00
8.085551738739013672e+00,2.000000000000000000e+00,-8.716716258487799962e-02,6.715506715506691648e-01,6.507936507936449289e-01
8.091170310974121094e+00,3.000000000000000000e+00,1.871137560082392071e-01,6.105006105006083317e-02,4.920634920634938680e-01
8.096826791763305664e+00,4.000000000000000000e+00,3.583962767986577092e-01,3.296703296703284991e-01,6.507936507936449289e-01
8.102446317672729492e+00,1.000000000000000000e+00,2.924010070954459195e-01,-2.319902319902311660e-01,5.095238095238102005e+00
8.108078479766845703e+00,3.000000000000000000e+00,1.882581826504914346e-01,1.343101343101338330e-01,4.920634920634938680e-01
8.113765239715576172e+00,4.000000000000000000e+00,3.606851300831621643e-01,3.540903540903528324e-01,6.825396825396836675e-01
8.119381427764892578e+00,1.000000000000000000e+00,2.912565804531936919e-01,-2.075702075702068328e-01,5.126984126984126533e+00
8.125002622604370117e+00,2.000000000000000000e+00,-8.144502937361686179e-02,5.738705738705718318e-01,6.190476190476204010e-01
8.130630016326904297e+00,3.000000000000000000e+00,1.897840848401610714e-01,1.831501831501824995e-01,4.285714285714306016e-01
8.136253595352172852e+00,4.000000000000000000e+00,3.637369344625014378e-01,4.273504273504258322e-01,6.825396825396836675e-01
8.141903162002563477e+00,1.000000000000000000e+00,2.901121538109414644e-01,-2.319902319902311660e-01,5.158730158730165272e+00
8.147531509399414062e+00,2.000000000000000000e+00,-7.915617608911240666e-02,4.761904761904744987e-01,7.142857142857081953e-01
8.153156518936157227e+00,3.000000000000000000e+00,1.913099870298307081e-01,2.075702075702068328e-01,3.015873015873040686e-01
8.158831119537353516e+00,4.000000000000000000e+00,3.667887388418407113e-01,4.761904761904744987e-01,6.190476190476204010e-01
8.164445877075195312e+00,1.000000000000000000e+00,2.885862516212718276e-01,-2.564102564102554993e-01,5.158730158730165272e+00
8.169757366180419922e+00,2.000000000000000000e+00,-7.763027389944276990e-02,3.785103785103771656e-01,5.873015873015816624e-01
8.175285100936889648e+00,3.000000000000000000e+00,1.924544136720829357e-01,2.075702075702068328e-01,3.968253968253918629e-01
8.180929660797119141e+00,4.000000000000000000e+00,3.698405432211799848e-01,5.250305250305231652e-01,6.825396825396836675e-01
8.186565399169921875e+00,1.000000000000000000e+00,2.874418249790196001e-01,-2.319902319902311660e-01,5.222222222222228538e+00
8.192194223403930664e+00,2.000000000000000000e+00,-7.610437170977313315e-02,3.052503052503041658e-01,7.142857142857081953e-01
8.197867870330810547e+00,3.000000000000000000e+00,1.928358892195003449e-01,1.343101343101338330e-01,3.650793650793673351e-01
8.203373432159423828e+00,4.000000000000000000e+00,3.732738231479366675e-01,5.494505494505474985e-01,6.190476190476204010e-01
8.209084272384643555e+00,1.000000000000000000e+00,2.862973983367673725e-01,-2.319902319902311660e-01,5.190476190476189799e+00
8.214674472808837891e+00,2.000000000000000000e+00,-7.534142061493831477e-02,2.564102564102554993e-01,6.825396825396836675e-01
8.220309495925903320e+00,3.000000000000000000e+00,1.928358892195003449e-01,8.547008547008516643e-02,4.285714285714306016e-01
8.225924730300903320e+00,4.000000000000000000e+00,3.770885786221107594e-01,6.227106227106204983e-01,6.507936507936449289e-01
8.231548547744750977e+00,1.000000000000000000e+00,2.847714961470977357e-01,-2.319902319902311660e-01,5.190476190476189799e+00
8.237203836441040039e+00,2.000000000000000000e+00,-7.457846952010349639e-02,1.831501831501824995e-01,7.777777777777714618e-01
8.242758750915527344e+00,3.000000000000000000e+00,1.928358892195003449e-01,3.663003663003649990e-02,4.603174603174551294e-01
8.248395442962646484e+00,4.000000000000000000e+00,3.809033340962848513e-01,6.227106227106204983e-01,6.190476190476204010e-01
8.254021883010864258e+00,1.000000000000000000e+00,2.836270695048455082e-01,-2.564102564102554993e-01,5.190476190476189799e+00
8.259655952453613281e+00,2.000000000000000000e+00,-7.495994506752090558e-02,8.547008547008516643e-02,7.460317460317469340e-01
8.265338659286499023e+00,3.000000000000000000e+00,1.932173647669177541e-01,3.663003663003649990e-02,4.285714285714306016e-01
8.270993471145629883e+00,4.000000000000000000e+00,3.850995651178763524e-01,6.959706959706934981e-01,5.873015873015816624e-01
8.276519060134887695e+00,1.000000000000000000e+00,2.824826428625932806e-01,-2.319902319902311660e-01,5.253968253968253066e+00
8.282255411148071289e+00,2.000000000000000000e+00,-7.495994506752090558e-02,1.221001221001216663e-02,7.777777777777714618e-01
8.287840604782104492e+00,3.000000000000000000e+00,1.939803158617525725e-01,8.547008547008516643e-02,3.968253968253918629e-01
8.293378114700317383e+00,4.000000000000000000e+00,3.892957961394678534e-01,6.959706959706934981e-01,6.190476190476204010e-01
8.299149274826049805e+00,1.000000000000000000e+00,2.809567406729236438e-01,-2.564102564102554993e-01,5.222222222222228538e+00
8.304696559906005859e+00,3.000000000000000000e+00,1.951247425040048000e-01,1.343101343101338330e-01,3.333333333333285964e-01
8.310217618942260742e+00,2.000000000000000000e+00,-7.534142061493831477e-02,-3.663003663003649990e-02,7.777777777777714618e-01
8.315983057022094727e+00,4.000000000000000000e+00,3.938735027084767637e-01,7.448107448107421646e-01,5.873015873015816624e-01
8.321532249450683594e+00,1.000000000000000000e+00,2.798123140306714163e-01,-2.564102564102554993e-01,5.285714285714291805e+00
8.326997995376586914e+00,2.000000000000000000e+00,-7.572289616235572396e-02,-3.663003663003649990e-02,7.460317460317469340e-01
8.332732439041137695e+00,3.000000000000000000e+00,1.962691691462570276e-01,1.587301587301581662e-01,2.698412698412653299e-01
8.338353395462036133e+00,4.000000000000000000e+00,3.988326848249030832e-01,7.936507936507908312e-01,6.190476190476204010e-01
8.343980073928833008e+00,1.000000000000000000e+00,2.782864118410017795e-01,-2.808302808302798326e-01,5.253968253968253066e+00
8.349694728851318359e+00,2.000000000000000000e+00,-7.610437170977313315e-02,-6.105006105006083317e-02,7.460317460317469340e-01
8.355337381362915039e+00,3.000000000000000000e+00,1.974135957885092552e-01,1.587301587301581662e-01,2.063492063492020634e-01
8.361069679260253906e+00,4.000000000000000000e+00,4.034103913939119934e-01,8.180708180708151644e-01,5.873015873015816624e-01
8.366693973541259766e+00,1.000000000000000000e+00,2.767605096513321428e-01,-2.564102564102554993e-01,5.380952380952379599e+00
8.372338533401489258e+00,2.000000000000000000e+00,-7.686732280460795153e-02,-1.098901098901094997e-01,6.825396825396836675e-01
8.377884626388549805e+00,3.000000000000000000e+00,1.977950713359266643e-01,1.098901098901094997e-01,2.380952380952408021e-01
8.383576869964599609e+00,4.000000000000000000e+00,4.083695735103383129e-01,8.424908424908394977e-01,6.190476190476204010e-01
8.389200925827026367e+00,1.000000000000000000e+00,2.748531319142450968e-01,-3.052503052503041658e-01,5.317460317460316332e+00
8.394772291183471680e+00,2.000000000000000000e+00,-7.763027389944276990e-02,-1.098901098901094997e-01,6.825396825396836675e-01
8.400407075881958008e+00,3.000000000000000000e+00,1.981765468833440735e-01,8.547008547008516643e-02,2.380952380952408021e-01
8.406044721603393555e+00,4.000000000000000000e+00,4.133287556267646323e-01,8.424908424908394977e-01,5.873015873015816624e-01
8.411713838577270508e+00,1.000000000000000000e+00,2.733272297245754601e-01,-3.052503052503041658e-01,5.412698412698418338e+00
8.417373180389404297e+00,2.000000000000000000e+00,-7.877470054169499747e-02,-1.343101343101338330e-01,6.190476190476204010e-01
8.422995567321777344e+00,3.000000000000000000e+00,1.981765468833440735e-01,6.105006105006083317e-02,2.063492063492020634e-01
8.428716659545898438e+00,4.000000000000000000e+00,4.186694132906083610e-01,8.669108669108638310e-01,6.190476190476204010e-01
8.434360742568969727e+00,1.000000000000000000e+00,2.718013275349058233e-01,-2.808302808302798326e-01,5.380952380952379599e+00
8.440072774887084961e+00,2.000000000000000000e+00,-7.953765163652981585e-02,-1.343101343101338330e-01,5.555555555555571345e-01
8.445590734481811523e+00,3.000000000000000000e+00,1.985580224307614827e-01,6.105006105006083317e-02,1.746031746031775356e-01
8.451217412948608398e+00,4.000000000000000000e+00,4.240100709544520896e-01,9.157509157509124975e-01,6.190476190476204010e-01
8.456842422485351562e+00,1.000000000000000000e+00,2.702754253452361866e-01,-3.052503052503041658e-01,5.539682539682544871e+00
8.462370872497558594e+00,2.000000000000000000e+00,-8.030060273136463422e-02,-1.587301587301581662e-01,5.873015873015816624e-01
8.467959880828857422e+00,3.000000000000000000e+00,1.985580224307614827e-01,3.663003663003649990e-02,1.746031746031775356e-01
8.473583459854125977e+00,4.000000000000000000e+00,4.297322041657132274e-01,9.401709401709368308e-01,6.190476190476204010e-01
8.479053974151611328e+00,1.000000000000000000e+00,2.687495231555665498e-01,-3.052503052503041658e-01,5.444444444444442865e+00
8.484690904617309570e+00,2.000000000000000000e+00,-8.144502937361686179e-02,-1.831501831501824995e-01,4.920634920634938680e-01
8.490373849868774414e+00,3.000000000000000000e+00,1.993209735255963011e-01,6.105006105006083317e-02,7.936507936507553040e-02
8.495893716812133789e+00,4.000000000000000000e+00,4.354543373769743653e-01,9.645909645909611640e-01,6.190476190476204010e-01
8.501563787460327148e+00,1.000000000000000000e+00,2.668421454184795039e-01,-3.052503052503041658e-01,5.476190476190481604e+00
8.507228374481201172e+00,2.000000000000000000e+00,-8.335240711070390773e-02,-2.319902319902311660e-01,4.603174603174551294e-01
8.512831926345825195e+00,3.000000000000000000e+00,1.997024490730137103e-01,3.663003663003649990e-02,1.111111111111142691e-01
8.518462896347045898e+00,4.000000000000000000e+00,4.411764705882355031e-01,9.890109890109854973e-01,5.873015873015816624e-01
8.524031400680541992e+00,1.000000000000000000e+00,2.653162432288098671e-01,-3.052503052503041658e-01,5.603174603174608137e+00
8.529664278030395508e+00,2.000000000000000000e+00,-8.449683375295613530e-02,-2.319902319902311660e-01,4.285714285714306016e-01
8.535361528396606445e+00,3.000000000000000000e+00,1.993209735255963011e-01,1.221001221001216663e-02,1.587301587301226391e-02
8.540882349014282227e+00,4.000000000000000000e+00,4.468986037994966409e-01,9.890109890109854973e-01,6.507936507936449289e-01
8.546527385711669922e+00,1.000000000000000000e+00,2.634088654917228212e-01,-3.296703296703284991e-01,5.571428571428569398e+00
8.552168846130371094e+00,2.000000000000000000e+00,-8.640421149004318124e-02,-3.052503052503041658e-01,3.968253968253918629e-01
8.557812213897705078e+00,3.000000000000000000e+00,1.993209735255963011e-01,1.221001221001216663e-02,-1.587301587301226391e-02
8.563465595245361328e+00,4.000000000000000000e+00,4.530022125581751880e-01,1.013431013431016936e+00,6.190476190476204010e-01
8.569109201431274414e+00,1.000000000000000000e+00,2.611200122072183660e-01,-3.540903540903528324e-01,5.571428571428569398e+00
8.574748277664184570e+00,2.000000000000000000e+00,-8.793011367971281800e-02,-2.808302808302798326e-01,3.650793650793673351e-01
8.580338239669799805e+00,3.000000000000000000e+00,1.997024490730137103e-01,-1.221001221001216663e-02,-4.761904761905100258e-02
8.586014986038208008e+00,4.000000000000000000e+00,4.591058213168537350e-01,1.013431013431016936e+00,6.507936507936449289e-01
8.591711997985839844e+00,1.000000000000000000e+00,2.595941100175487293e-01,-3.296703296703284991e-01,5.730158730158734670e+00
8.597393512725830078e+00,2.000000000000000000e+00,-8.983749141679986394e-02,-3.052503052503041658e-01,3.015873015873040686e-01
8.603011846542358398e+00,3.000000000000000000e+00,1.993209735255963011e-01,-1.221001221001216663e-02,-1.111111111111142691e-01
8.608621120452880859e+00,4.000000000000000000e+00,4.652094300755322820e-01,1.062271062271065603e+00,6.507936507936449289e-01
8.614253520965576172e+00,1.000000000000000000e+00,2.576867322804616833e-01,-3.540903540903528324e-01,5.666666666666671404e+00
8.619888544082641602e+00,2.000000000000000000e+00,-9.212634470130431907e-02,-3.540903540903528324e-01,2.698412698412653299e-01
8.625541210174560547e+00,3.000000000000000000e+00,1.993209735255963011e-01,-1.221001221001216663e-02,-1.746031746031775356e-01
8.631292819976806641e+00,4.000000000000000000e+00,4.713130388342108290e-01,1.086691086691089936e+00,6.825396825396836675e-01
8.636940956115722656e+00,1.000000000000000000e+00,2.553978789959572282e-01,-3.540903540903528324e-01,5.698412698412695931e+00
8.642572879791259766e+00,2.000000000000000000e+00,-9.441519798580877421e-02,-3.785103785103771656e-01,3.015873015873040686e-01
8.648199081420898438e+00,3.000000000000000000e+00,1.997024490730137103e-01,-1.221001221001216663e-02,-2.380952380952408021e-01
8.653838396072387695e+00,4.000000000000000000e+00,4.777981231403067852e-01,1.086691086691089936e+00,6.825396825396836675e-01
8.659554004669189453e+00,1.000000000000000000e+00,2.538719768062875914e-01,-3.540903540903528324e-01,5.793650793650797937e+00
8.665268659591674805e+00,2.000000000000000000e+00,-9.670405127031322934e-02,-4.273504273504258322e-01,2.698412698412653299e-01
8.670894145965576172e+00,3.000000000000000000e+00,1.993209735255963011e-01,-1.221001221001216663e-02,-2.698412698412653299e-01
8.676519155502319336e+00,4.000000000000000000e+00,4.842832074464027414e-01,1.111111111111114269e+00,7.142857142857081953e-01
8.682173013687133789e+00,1.000000000000000000e+00,2.519645990692005455e-01,-3.296703296703284991e-01,5.698412698412695931e+00
8.687814950942993164e+00,2.000000000000000000e+00,-9.975585564965250285e-02,-4.761904761904744987e-01,2.698412698412653299e-01
8.693339109420776367e+00,3.000000000000000000e+00,1.993209735255963011e-01,-3.663003663003649990e-02,-3.333333333333285964e-01
8.699057579040527344e+00,4.000000000000000000e+00,4.907682917524986976e-01,1.111111111111114269e+00,6.825396825396836675e-01
8.704690694808959961e+00,1.000000000000000000e+00,2.504386968795309087e-01,-3.296703296703284991e-01,5.793650793650797937e+00
8.710202932357788086e+00,2.000000000000000000e+00,-1.031891355764091855e-01,-5.250305250305231652e-01,3.015873015873040686e-01
8.715923786163330078e+00,3.000000000000000000e+00,1.993209735255963011e-01,-3.663003663003649990e-02,-3.333333333333285964e-01
8.721564769744873047e+00,4.000000000000000000e+00,4.976348516060120630e-01,1.159951159951162936e+00,7.142857142857081953e-01
8.727153062820434570e+00,1.000000000000000000e+00,2.485313191424420864e-01,-3.296703296703284991e-01,5.857142857142861203e+00
8.732806921005249023e+00,2.000000000000000000e+00,-1.066224155031658682e-01,-5.738705738705718318e-01,2.698412698412653299e-01
8.738448143005371094e+00,3.000000000000000000e+00,1.989394979781788919e-01,-3.663003663003649990e-02,-4.920634920634938680e-01
8.744093179702758789e+00,4.000000000000000000e+00,5.045014114595254284e-01,1.159951159951162936e+00,7.460317460317469340e-01
8.749718427658081055e+00,1.000000000000000000e+00,2.466239414053550405e-01,-3.296703296703284991e-01,5.793650793650797937e+00
