3.788661313056945801e+01,1.000000000000000000e+00,-2.004654001678485287e-01,1.587301587301581662e-01,-3.650793650793673351e-01
3.789224720001220703e+01,4.000000000000000000e+00,-5.144197756923780673e-01,-9.890109890109854973e-01,-2.015873015873019369e+00
3.789766192436218262e+01,4.000000000000000000e+00,-5.193789578088043868e-01,-9.645909645909611640e-01,-2.079365079365082636e+00
3.790348553657531738e+01,2.000000000000000000e+00,2.988860914015418757e-01,2.319902319902311660e-01,9.047619047618979948e-01
3.790906739234924316e+01,2.000000000000000000e+00,2.996490424963766941e-01,1.831501831501824995e-01,8.412698412698347283e-01
3.791464519500732422e+01,1.000000000000000000e+00,-1.905470359349958898e-01,2.564102564102554993e-01,-3.333333333333285964e-01
3.792030286788940430e+01,2.000000000000000000e+00,2.992675669489592849e-01,-1.221001221001216663e-02,9.365079365079367335e-01
3.792595291137695312e+01,2.000000000000000000e+00,2.992675669489592849e-01,-1.221001221001216663e-02,9.365079365079367335e-01
3.793139958381652832e+01,2.000000000000000000e+00,2.992675669489592849e-01,-1.221001221001216663e-02,9.047619047618979948e-01
3.793722629547119141e+01,4.000000000000000000e+00,-5.769817654688331743e-01,-1.062271062271065603e+00,-2.111111111111114269e+00
3.794283938407897949e+01,3.000000000000000000e+00,3.643091477836257752e-02,3.540903540903528324e-01,-3.063492063492063266e+00
3.794839048385620117e+01,3.000000000000000000e+00,3.871976806286703265e-02,3.785103785103771656e-01,-3.095238095238094900e+00
3.795408773422241211e+01,3.000000000000000000e+00,4.100862134737148779e-02,3.785103785103771656e-01,-3.158730158730158166e+00
3.795971941947937012e+01,2.000000000000000000e+00,2.992675669489592849e-01,-1.221001221001216663e-02,7.142857142857081953e-01
3.796538949012756348e+01,1.000000000000000000e+00,-1.722362096589602487e-01,2.808302808302798326e-01,-4.285714285714306016e-01
3.797100114822387695e+01,3.000000000000000000e+00,5.092698558022412669e-02,4.273504273504258322e-01,-3.317460317460316332e+00
3.797665476799011230e+01,1.000000000000000000e+00,-1.703288319218732028e-01,2.075702075702068328e-01,-3.015873015873040686e-01
3.798225355148315430e+01,1.000000000000000000e+00,-1.691844052796209752e-01,1.831501831501824995e-01,-1.111111111111142691e-01
3.798789787292480469e+01,1.000000000000000000e+00,-1.684214541847861568e-01,1.587301587301581662e-01,1.111111111111142691e-01
3.799352741241455078e+01,1.000000000000000000e+00,-1.672770275425339292e-01,1.831501831501824995e-01,2.380952380952408021e-01
3.799918842315673828e+01,3.000000000000000000e+00,6.656748302433790343e-02,4.517704517704501654e-01,-3.507936507936506132e+00
3.800484848022460938e+01,2.000000000000000000e+00,2.946898603799503746e-01,-8.547008547008516643e-02,7.142857142857081953e-01
3.801052236557006836e+01,2.000000000000000000e+00,2.939269092851155563e-01,-1.098901098901094997e-01,7.142857142857081953e-01
3.801607871055603027e+01,1.000000000000000000e+00,-1.619363698786902006e-01,2.808302808302798326e-01,4.761904761905100258e-02
3.802179217338562012e+01,3.000000000000000000e+00,7.228961623559904126e-02,4.761904761904744987e-01,-3.539682539682537765e+00
3.802742624282836914e+01,2.000000000000000000e+00,2.927824826428633287e-01,-1.343101343101338330e-01,7.777777777777714618e-01
3.803296852111816406e+01,1.000000000000000000e+00,-1.588845654993509271e-01,2.808302808302798326e-01,4.761904761905100258e-02
3.803872466087341309e+01,4.000000000000000000e+00,-6.780727855344466093e-01,-1.111111111111114269e+00,-2.174603174603177536e+00
3.804439926147460938e+01,3.000000000000000000e+00,8.030060273136463422e-02,4.761904761904744987e-01,-3.571428571428569398e+00
3.805008339881896973e+01,1.000000000000000000e+00,-1.550698100251768352e-01,3.052503052503041658e-01,-1.111111111111142691e-01
3.805571293830871582e+01,4.000000000000000000e+00,-6.902800030518037033e-01,-1.111111111111114269e+00,-2.174603174603177536e+00
3.806136298179626465e+01,1.000000000000000000e+00,-1.512550545510027433e-01,3.296703296703284991e-01,-2.063492063492020634e-01
3.806701397895812988e+01,3.000000000000000000e+00,8.907454032196504556e-02,5.006105006104988320e-01,-3.634920634920632665e+00
3.807265090942382812e+01,3.000000000000000000e+00,9.212634470130431907e-02,5.006105006104988320e-01,-3.634920634920632665e+00
3.807830572128295898e+01,4.000000000000000000e+00,-7.146944380865178914e-01,-1.086691086691089936e+00,-2.269841269841272435e+00
3.808391666412353516e+01,3.000000000000000000e+00,9.822995345998286609e-02,5.250305250305231652e-01,-3.634920634920632665e+00
3.808961105346679688e+01,4.000000000000000000e+00,-7.207980468451964384e-01,-1.086691086691089936e+00,-2.238095238095240802e+00
3.809530758857727051e+01,2.000000000000000000e+00,2.847714961470977357e-01,-1.343101343101338330e-01,1.063492063492063266e+00
3.810087680816650391e+01,4.000000000000000000e+00,-7.269016556038749854e-01,-1.086691086691089936e+00,-2.238095238095240802e+00
3.810649323463439941e+01,2.000000000000000000e+00,2.847714961470977357e-01,-3.663003663003649990e-02,7.460317460317469340e-01
3.811219167709350586e+01,4.000000000000000000e+00,-7.387273975738146703e-01,-1.086691086691089936e+00,-2.333333333333335702e+00
3.811782789230346680e+01,1.000000000000000000e+00,-1.401922636758978769e-01,3.052503052503041658e-01,-4.761904761905100258e-02
3.812343835830688477e+01,3.000000000000000000e+00,1.096742198825051418e-01,5.006105006104988320e-01,-3.666666666666664298e+00
3.812911963462829590e+01,3.000000000000000000e+00,1.127260242618444153e-01,5.006105006104988320e-01,-3.666666666666664298e+00
3.813485360145568848e+01,3.000000000000000000e+00,1.153963530937662796e-01,5.006105006104988320e-01,-3.698412698412695931e+00
3.814053893089294434e+01,1.000000000000000000e+00,-1.348516060120541482e-01,2.808302808302798326e-01,-7.936507936507553040e-02
3.814620804786682129e+01,4.000000000000000000e+00,-7.627603570611132255e-01,-1.086691086691089936e+00,-2.333333333333335702e+00
3.815186429023742676e+01,4.000000000000000000e+00,-7.688639658197917726e-01,-1.111111111111114269e+00,-2.365079365079367335e+00
3.815762472152709961e+01,3.000000000000000000e+00,1.245517662317841001e-01,5.250305250305231652e-01,-3.476190476190474499e+00
3.816327786445617676e+01,3.000000000000000000e+00,1.268406195162885552e-01,4.761904761904744987e-01,-3.444444444444442865e+00
3.816894245147705078e+01,3.000000000000000000e+00,1.302738994430452379e-01,5.006105006104988320e-01,-3.349206349206347966e+00
3.817455768585205078e+01,2.000000000000000000e+00,2.767605096513321428e-01,-2.564102564102554993e-01,6.507936507936449289e-01
3.818006730079650879e+01,1.000000000000000000e+00,-1.264591439688711461e-01,2.564102564102554993e-01,6.825396825396836675e-01
3.818579959869384766e+01,1.000000000000000000e+00,-1.241702906843666909e-01,3.296703296703284991e-01,5.873015873015816624e-01
3.819144439697265625e+01,1.000000000000000000e+00,-1.218814373998622358e-01,3.540903540903528324e-01,4.285714285714306016e-01
3.819705295562744141e+01,3.000000000000000000e+00,1.462958724345764239e-01,4.761904761904744987e-01,-2.650793650793652034e+00
3.820267367362976074e+01,1.000000000000000000e+00,-1.142519264515140520e-01,4.029304029304014989e-01,-1.746031746031775356e-01
3.820832490921020508e+01,2.000000000000000000e+00,2.683680476081491406e-01,-2.319902319902311660e-01,8.412698412698347283e-01
3.821364021301269531e+01,4.000000000000000000e+00,-8.482108796826128838e-01,-1.086691086691089936e+00,-2.238095238095240802e+00
3.821915912628173828e+01,3.000000000000000000e+00,1.611734187838553822e-01,5.250305250305231652e-01,-2.142857142857145902e+00
3.822478890419006348e+01,4.000000000000000000e+00,-8.596551461051351595e-01,-1.037851037851041269e+00,-2.301587301587304069e+00
3.823042368888854980e+01,3.000000000000000000e+00,1.699473563744557936e-01,5.250305250305231652e-01,-1.857142857142854098e+00
3.823604249954223633e+01,2.000000000000000000e+00,2.634088654917228212e-01,-8.547008547008516643e-02,7.777777777777714618e-01
3.824163007736206055e+01,4.000000000000000000e+00,-8.772030212863359822e-01,-1.037851037851041269e+00,-2.365079365079367335e+00
3.824723768234252930e+01,1.000000000000000000e+00,-1.050965133134962315e-01,2.319902319902311660e-01,1.253968253968253066e+00
3.825287652015686035e+01,3.000000000000000000e+00,1.794842450598910233e-01,5.494505494505474985e-01,-1.603174603174601032e+00
3.825851774215698242e+01,1.000000000000000000e+00,-1.031891355764091855e-01,1.343101343101338330e-01,1.888888888888885731e+00
3.826413416862487793e+01,4.000000000000000000e+00,-9.058136873426416713e-01,-1.037851037851041269e+00,-2.301587301587304069e+00
3.826967430114746094e+01,1.000000000000000000e+00,-1.009002822919047304e-01,1.587301587301581662e-01,2.142857142857138797e+00
3.827534556388854980e+01,2.000000000000000000e+00,2.573052567330442741e-01,-2.319902319902311660e-01,9.047619047618979948e-01
3.828097271919250488e+01,2.000000000000000000e+00,2.561608300907920466e-01,-2.319902319902311660e-01,1.063492063492063266e+00
3.828638839721679688e+01,3.000000000000000000e+00,2.016098268101007562e-01,5.494505494505474985e-01,-1.095238095238094900e+00
3.829208421707153320e+01,3.000000000000000000e+00,2.050431067368574389e-01,5.494505494505474985e-01,-1.095238095238094900e+00
3.829771327972412109e+01,3.000000000000000000e+00,2.115281910429533951e-01,5.738705738705718318e-01,-8.730158730158734670e-01
3.830336475372314453e+01,2.000000000000000000e+00,2.489127946898594956e-01,-2.319902319902311660e-01,1.634920634920632665e+00
3.830898690223693848e+01,2.000000000000000000e+00,2.473868925001898589e-01,-1.587301587301581662e-01,1.634920634920632665e+00
3.831468296051025391e+01,2.000000000000000000e+00,2.470054169527724497e-01,-1.587301587301581662e-01,1.571428571428569398e+00
3.832032370567321777e+01,1.000000000000000000e+00,-9.136339360646950070e-02,2.075702075702068328e-01,4.047619047619051003e+00
3.832585406303405762e+01,2.000000000000000000e+00,2.470054169527724497e-01,-3.663003663003649990e-02,1.190476190476189799e+00
3.833147215843200684e+01,2.000000000000000000e+00,2.466239414053550405e-01,-3.663003663003649990e-02,1.126984126984126533e+00
3.833716225624084473e+01,4.000000000000000000e+00,-9.840161745632105550e-01,-8.669108669108638310e-01,-2.269841269841272435e+00
3.834278273582458496e+01,1.000000000000000000e+00,-8.678568703746059043e-02,1.831501831501824995e-01,4.428571428571430602e+00
3.834815144538879395e+01,3.000000000000000000e+00,2.458609903105202221e-01,5.982905982905961650e-01,-3.015873015873040686e-01
3.835376715660095215e+01,2.000000000000000000e+00,2.462424658579376313e-01,-3.663003663003649990e-02,8.730158730158734670e-01
3.835936903953552246e+01,3.000000000000000000e+00,2.489127946898594956e-01,5.982905982905961650e-01,-2.063492063492020634e-01
3.836489129066467285e+01,1.000000000000000000e+00,-8.373388265812131692e-02,2.564102564102554993e-01,4.492063492063493868e+00
3.837060093879699707e+01,4.000000000000000000e+00,-1.002327000839246196e+00,-8.424908424908394977e-01,-2.365079365079367335e+00
3.837632298469543457e+01,3.000000000000000000e+00,2.557793545433746374e-01,5.982905982905961650e-01,-2.380952380952408021e-01
3.838179683685302734e+01,3.000000000000000000e+00,2.595941100175487293e-01,6.227106227106204983e-01,-1.111111111111142691e-01
3.838750362396240234e+01,4.000000000000000000e+00,-1.015678644998855518e+00,-7.936507936507908312e-01,-2.396825396825398968e+00
3.839315223693847656e+01,4.000000000000000000e+00,-1.023689631494621111e+00,-7.692307692307664979e-01,-2.396825396825398968e+00
3.839878296852111816e+01,4.000000000000000000e+00,-1.027885862516212612e+00,-7.692307692307664979e-01,-2.365079365079367335e+00
3.840440130233764648e+01,3.000000000000000000e+00,2.767605096513321428e-01,5.982905982905961650e-01,-1.587301587301226391e-02
3.841004967689514160e+01,2.000000000000000000e+00,2.401388570992590843e-01,-1.343101343101338330e-01,1.412698412698418338e+00
3.841567349433898926e+01,4.000000000000000000e+00,-1.040093080033569706e+00,-7.203907203907178314e-01,-2.365079365079367335e+00
3.842098236083984375e+01,2.000000000000000000e+00,2.405203326466764935e-01,-1.221001221001216663e-02,1.095238095238102005e+00
3.842649483680725098e+01,1.000000000000000000e+00,-6.122682536049417479e-02,3.296703296703284991e-01,3.603174603174608137e+00
3.843214702606201172e+01,3.000000000000000000e+00,2.946898603799503746e-01,6.227106227106204983e-01,1.587301587301226391e-02
3.843779158592224121e+01,3.000000000000000000e+00,2.981231403067070573e-01,6.227106227106204983e-01,1.111111111111142691e-01
3.844344902038574219e+01,4.000000000000000000e+00,-1.054589150835431255e+00,-6.471306471306448316e-01,-2.396825396825398968e+00
3.844907832145690918e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.221001221001216663e-02,9.365079365079367335e-01
3.845471477508544922e+01,3.000000000000000000e+00,3.080415045395596962e-01,5.982905982905961650e-01,1.428571428571387969e-01
3.846034264564514160e+01,1.000000000000000000e+00,-4.024567025253666941e-02,4.029304029304014989e-01,2.238095238095240802e+00
3.846599435806274414e+01,2.000000000000000000e+00,2.405203326466764935e-01,-1.221001221001216663e-02,7.777777777777714618e-01
3.847175645828247070e+01,3.000000000000000000e+00,3.316929884794390659e-01,5.494505494505474985e-01,3.650793650793673351e-01
3.847729134559631348e+01,4.000000000000000000e+00,-1.077096208133058397e+00,-6.105006105006083317e-02,-4.365079365079367335e+00
3.848288536071777344e+01,2.000000000000000000e+00,2.409018081940939027e-01,1.221001221001216663e-02,7.142857142857081953e-01
3.848857879638671875e+01,3.000000000000000000e+00,3.423743038071265232e-01,6.227106227106204983e-01,2.380952380952408021e-01
3.849418854713439941e+01,2.000000000000000000e+00,2.405203326466764935e-01,-1.221001221001216663e-02,6.825396825396836675e-01
3.849973154067993164e+01,3.000000000000000000e+00,3.492408636606398886e-01,5.982905982905961650e-01,2.698412698412653299e-01
3.850546312332153320e+01,3.000000000000000000e+00,3.522926680399791621e-01,5.982905982905961650e-01,2.698412698412653299e-01
3.851108694076538086e+01,3.000000000000000000e+00,3.553444724193184356e-01,5.494505494505474985e-01,2.698412698412653299e-01
3.851671671867370605e+01,2.000000000000000000e+00,2.405203326466764935e-01,-1.221001221001216663e-02,6.825396825396836675e-01
3.852239036560058594e+01,1.000000000000000000e+00,-1.735713740749211809e-02,2.808302808302798326e-01,8.412698412698347283e-01
3.852804589271545410e+01,3.000000000000000000e+00,3.644998855573362562e-01,5.250305250305231652e-01,5.873015873015816624e-01
3.853372836112976074e+01,4.000000000000000000e+00,-1.078240634775310625e+00,-3.663003663003649990e-02,-7.222222222222221433e+00
3.853937411308288574e+01,1.000000000000000000e+00,-1.087205310139616188e-02,3.052503052503041658e-01,7.777777777777714618e-01
3.854493618011474609e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.221001221001216663e-02,7.142857142857081953e-01
3.855060172080993652e+01,3.000000000000000000e+00,3.801403830014500329e-01,5.494505494505474985e-01,5.555555555555571345e-01
3.855625176429748535e+01,1.000000000000000000e+00,-5.531395437552433236e-03,3.296703296703284991e-01,5.238095238095183959e-01
3.856188368797302246e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.221001221001216663e-02,7.460317460317469340e-01
3.856747531890869141e+01,3.000000000000000000e+00,3.881513694972156259e-01,4.761904761904744987e-01,7.777777777777714618e-01
3.857312417030334473e+01,4.000000000000000000e+00,-1.080529488059815080e+00,-1.221001221001216663e-02,-7.761904761904759198e+00
3.857878732681274414e+01,2.000000000000000000e+00,2.412832837415113119e-01,-1.221001221001216663e-02,8.412698412698347283e-01
3.858438968658447266e+01,1.000000000000000000e+00,1.716639963378341349e-03,1.587301587301581662e-01,6.825396825396836675e-01
3.859005951881408691e+01,3.000000000000000000e+00,4.018844892042423567e-01,4.517704517704501654e-01,1.063492063492063266e+00
3.859573698043823242e+01,4.000000000000000000e+00,-1.080529488059815080e+00,-1.221001221001216663e-02,-7.666666666666664298e+00
3.860141682624816895e+01,1.000000000000000000e+00,6.294346532387251614e-03,2.075702075702068328e-01,9.365079365079367335e-01
3.860704898834228516e+01,3.000000000000000000e+00,4.095140001525905404e-01,4.517704517704501654e-01,1.253968253968253066e+00
3.861273121833801270e+01,1.000000000000000000e+00,8.583199816891706746e-03,1.831501831501824995e-01,9.682539682539612613e-01
