2.530375719070434570e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.535892009735107422e+00,1.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.541447401046752930e+00,3.000000000000000000e+00,1.832990005340651152e-01,-8.547008547008516643e-02,-2.365079365079367335e+00
2.546907901763916016e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.552704572677612305e+00,3.000000000000000000e+00,1.829175249866477060e-01,-8.547008547008516643e-02,-2.365079365079367335e+00
2.558105707168579102e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.563517093658447266e+00,1.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.568944692611694336e+00,3.000000000000000000e+00,1.825360494392302968e-01,-8.547008547008516643e-02,-2.428571428571430602e+00
2.574320793151855469e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.579720735549926758e+00,1.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
2.585167884826660156e+00,3.000000000000000000e+00,1.821545738918128876e-01,-8.547008547008516643e-02,-2.492063492063493868e+00
2.590591907501220703e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.596086025238037109e+00,1.000000000000000000e+00,-2.363241016250849924e-01,1.221001221001216663e-02,-1.158730158730158166e+00
2.601680755615234375e+00,3.000000000000000000e+00,1.817730983443954784e-01,-8.547008547008516643e-02,-2.492063492063493868e+00
2.607189178466796875e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.612625598907470703e+00,1.000000000000000000e+00,-2.363241016250849924e-01,1.221001221001216663e-02,-1.126984126984126533e+00
2.618003129959106445e+00,3.000000000000000000e+00,1.813916227969780692e-01,-8.547008547008516643e-02,-2.460317460317462235e+00
2.623479843139648438e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-3.663003663003649990e-02,-1.000000000000000000e+00
2.628880500793457031e+00,1.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.634211778640747070e+00,3.000000000000000000e+00,1.806286717021432509e-01,-1.098901098901094997e-01,-2.523809523809525501e+00
2.639585971832275391e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.645044565200805664e+00,3.000000000000000000e+00,1.802471961547258417e-01,-1.098901098901094997e-01,-2.587301587301588768e+00
2.650425434112548828e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.655922889709472656e+00,1.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.661469697952270508e+00,3.000000000000000000e+00,1.798657206073084325e-01,-1.098901098901094997e-01,-2.555555555555557135e+00
2.666952371597290039e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.672493696212768555e+00,1.000000000000000000e+00,-2.359426260776675832e-01,1.221001221001216663e-02,-1.063492063492063266e+00
2.677950382232666016e+00,3.000000000000000000e+00,1.794842450598910233e-01,-1.098901098901094997e-01,-2.619047619047620401e+00
2.683416843414306641e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.688875198364257812e+00,1.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.694298982620239258e+00,3.000000000000000000e+00,1.787212939650562049e-01,-1.098901098901094997e-01,-2.587301587301588768e+00
2.699651479721069336e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.705002307891845703e+00,1.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.710428714752197266e+00,3.000000000000000000e+00,1.783398184176387957e-01,-1.098901098901094997e-01,-2.650793650793652034e+00
2.715971469879150391e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.721485376358032227e+00,1.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.727010965347290039e+00,3.000000000000000000e+00,1.775768673228039773e-01,-1.343101343101338330e-01,-2.619047619047620401e+00
2.732429504394531250e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.737776279449462891e+00,1.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.743226289749145508e+00,3.000000000000000000e+00,1.775768673228039773e-01,-1.098901098901094997e-01,-2.714285714285715301e+00
2.748693943023681641e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.754009962081909180e+00,1.000000000000000000e+00,-2.359426260776675832e-01,1.221001221001216663e-02,-1.000000000000000000e+00
2.759357452392578125e+00,2.000000000000000000e+00,-2.460517280842289267e-02,-1.221001221001216663e-02,7.936507936507553040e-02
2.764865875244140625e+00,3.000000000000000000e+00,1.768139162279691590e-01,-1.098901098901094997e-01,-2.746031746031746934e+00
2.770217895507812500e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.775632143020629883e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.781205654144287109e+00,2.000000000000000000e+00,-2.269779507133584673e-02,1.587301587301581662e-01,2.333333333333328596e+00
2.786702156066894531e+00,3.000000000000000000e+00,1.760509651331343406e-01,-1.343101343101338330e-01,-2.777777777777778567e+00
2.792232990264892578e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.797661304473876953e+00,1.000000000000000000e+00,-2.359426260776675832e-01,1.221001221001216663e-02,-1.031746031746031633e+00
2.803065538406372070e+00,2.000000000000000000e+00,-1.926451514457916403e-02,3.296703296703284991e-01,2.333333333333328596e+00
2.808510303497314453e+00,3.000000000000000000e+00,1.756694895857169314e-01,-1.343101343101338330e-01,-2.777777777777778567e+00
2.813973665237426758e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.819524288177490234e+00,1.000000000000000000e+00,-2.355611505302501740e-01,3.663003663003649990e-02,-9.682539682539612613e-01
2.824899673461914062e+00,2.000000000000000000e+00,-1.544975967040507214e-02,5.006105006104988320e-01,2.047619047619051003e+00
2.830265522003173828e+00,3.000000000000000000e+00,1.745250629434647038e-01,-1.343101343101338330e-01,-2.841269841269841834e+00
2.835630893707275391e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.841037511825561523e+00,2.000000000000000000e+00,-1.049057755397875269e-02,6.715506715506691648e-01,2.015873015873012264e+00
2.846470355987548828e+00,3.000000000000000000e+00,1.737621118486298855e-01,-1.587301587301581662e-01,-2.809523809523810201e+00
2.851799488067626953e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
2.857272148132324219e+00,2.000000000000000000e+00,-5.149919890135024048e-03,7.936507936507908312e-01,1.730158730158734670e+00
2.862608909606933594e+00,3.000000000000000000e+00,1.729991607537950671e-01,-1.587301587301581662e-01,-2.841269841269841834e+00
2.868086814880371094e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-3.663003663003649990e-02,-1.190476190476189799e+00
2.873649120330810547e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-3.663003663003649990e-02,-9.682539682539612613e-01
2.879115819931030273e+00,2.000000000000000000e+00,9.536888685435229718e-04,9.401709401709368308e-01,1.666666666666671404e+00
2.884620189666748047e+00,3.000000000000000000e+00,1.714732585641254303e-01,-2.319902319902311660e-01,-2.841269841269841834e+00
2.890165090560913086e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.895684719085693359e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-3.663003663003649990e-02,-8.412698412698347283e-01
2.901201009750366211e+00,2.000000000000000000e+00,7.820248722056888369e-03,1.062271062271065603e+00,1.444444444444442865e+00
2.906741380691528320e+00,3.000000000000000000e+00,1.699473563744557936e-01,-2.319902319902311660e-01,-2.841269841269841834e+00
2.912185907363891602e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.917613744735717773e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-3.663003663003649990e-02,-9.047619047618979948e-01
2.923230409622192383e+00,2.000000000000000000e+00,1.583123521782248133e-02,1.208791208791211602e+00,1.349206349206355071e+00
2.928724050521850586e+00,3.000000000000000000e+00,1.691844052796209752e-01,-2.075702075702068328e-01,-2.873015873015873467e+00
2.934265375137329102e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.939711570739746094e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.945126056671142578e+00,3.000000000000000000e+00,1.684214541847861568e-01,-1.831501831501824995e-01,-2.968253968253968367e+00
2.950748205184936523e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.956229209899902344e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.961730718612670898e+00,2.000000000000000000e+00,3.223468375677107645e-02,1.379731379731381935e+00,1.095238095238102005e+00
2.967267751693725586e+00,3.000000000000000000e+00,1.676585030899513384e-01,-1.831501831501824995e-01,-2.904761904761905100e+00
2.972810983657836914e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.978342533111572266e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
2.983877420425415039e+00,2.000000000000000000e+00,3.986419470511926022e-02,1.404151404151406268e+00,9.682539682539612613e-01
2.989265441894531250e+00,3.000000000000000000e+00,1.661326009002817017e-01,-2.075702075702068328e-01,-3.000000000000000000e+00
2.994602918624877930e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
3.000077962875366211e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-3.663003663003649990e-02,-8.412698412698347283e-01
3.005546331405639648e+00,2.000000000000000000e+00,4.749370565346744399e-02,1.404151404151406268e+00,9.365079365079367335e-01
3.011093616485595703e+00,3.000000000000000000e+00,1.657511253528642925e-01,-1.587301587301581662e-01,-3.031746031746031633e+00
3.016621589660644531e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
3.022144317626953125e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.027690887451171875e+00,2.000000000000000000e+00,5.550469214923303696e-02,1.428571428571430602e+00,9.682539682539612613e-01
3.033235788345336914e+00,3.000000000000000000e+00,1.649881742580294741e-01,-1.831501831501824995e-01,-3.000000000000000000e+00
3.038764953613281250e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
3.044354200363159180e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.049906253814697266e+00,2.000000000000000000e+00,6.389715419241603911e-02,1.452991452991454935e+00,8.095238095238102005e-01
3.055270433425903320e+00,3.000000000000000000e+00,1.638437476157772466e-01,-1.831501831501824995e-01,-3.126984126984126533e+00
3.060690879821777344e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
3.066218852996826172e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
3.071792840957641602e+00,2.000000000000000000e+00,7.228961623559904126e-02,1.477411477411479268e+00,8.412698412698347283e-01
3.077584028244018555e+00,3.000000000000000000e+00,1.626993209735250190e-01,-1.831501831501824995e-01,-3.063492063492063266e+00
3.083194971084594727e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
3.088811159133911133e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
3.094360351562500000e+00,2.000000000000000000e+00,8.030060273136463422e-02,1.428571428571430602e+00,7.142857142857081953e-01
3.099951028823852539e+00,3.000000000000000000e+00,1.615548943312727914e-01,-2.075702075702068328e-01,-3.031746031746031633e+00
3.105586767196655273e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.603174603174601032e+00
3.111152172088623047e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
3.116720438003540039e+00,2.000000000000000000e+00,8.793011367971281800e-02,1.428571428571430602e+00,8.730158730158734670e-01
3.122359991073608398e+00,3.000000000000000000e+00,1.600289921416031547e-01,-2.319902319902311660e-01,-3.126984126984126533e+00
3.127954959869384766e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.634920634920632665e+00
3.133514404296875000e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
3.139088392257690430e+00,2.000000000000000000e+00,9.555962462806100177e-02,1.379731379731381935e+00,7.777777777777714618e-01
3.144665956497192383e+00,3.000000000000000000e+00,1.592660410467683363e-01,-2.319902319902311660e-01,-3.095238095238094900e+00
3.150202274322509766e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-3.663003663003649990e-02,-1.634920634920632665e+00
3.155755281448364258e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
3.161326885223388672e+00,2.000000000000000000e+00,1.031891355764091855e-01,1.355311355311357602e+00,8.095238095238102005e-01
3.166898250579833984e+00,3.000000000000000000e+00,1.577401388570986995e-01,-2.319902319902311660e-01,-3.158730158730158166e+00
3.172464847564697266e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
3.177994012832641602e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
3.183671474456787109e+00,2.000000000000000000e+00,1.104371709773399601e-01,1.330891330891333268e+00,8.095238095238102005e-01
3.189195394515991211e+00,3.000000000000000000e+00,1.569771877622638812e-01,-2.075702075702068328e-01,-3.063492063492063266e+00
3.194762706756591797e+00,4.000000000000000000e+00,-1.588845654993509271e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
3.200326442718505859e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
3.205902099609375000e+00,2.000000000000000000e+00,1.173037308308533255e-01,1.282051282051284602e+00,8.095238095238102005e-01
3.211471080780029297e+00,3.000000000000000000e+00,1.554512855725942444e-01,-2.319902319902311660e-01,-3.158730158730158166e+00
3.217081546783447266e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-6.105006105006083317e-02,-1.825396825396822464e+00
3.222661018371582031e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
3.228237867355346680e+00,2.000000000000000000e+00,1.234073395895318725e-01,1.208791208791211602e+00,8.730158730158734670e-01
3.233853340148925781e+00,3.000000000000000000e+00,1.543068589303420168e-01,-2.319902319902311660e-01,-3.126984126984126533e+00
3.239441156387329102e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-6.105006105006083317e-02,-1.857142857142854098e+00
3.245021820068359375e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
