5.339052200317382812e+01,3.000000000000000000e+00,4.411764705882355031e-01,-3.296703296703284991e-01,1.412698412698418338e+00
5.339633798599243164e+01,4.000000000000000000e+00,-1.112001220721747785e-01,-7.936507936507908312e-01,-1.126984126984126533e+00
5.340213060379028320e+01,4.000000000000000000e+00,-1.157778286411836888e-01,-8.180708180708151644e-01,-1.063492063492063266e+00
5.340802884101867676e+01,3.000000000000000000e+00,4.331654840924699101e-01,-4.029304029304014989e-01,1.761904761904759198e+00
5.341390466690063477e+01,3.000000000000000000e+00,4.312581063553828642e-01,-3.785103785103771656e-01,1.984126984126987736e+00
5.341977763175964355e+01,1.000000000000000000e+00,7.457846952010349639e-02,-3.785103785103771656e-01,2.301587301587304069e+00
5.342564654350280762e+01,3.000000000000000000e+00,4.266803997863739539e-01,-4.273504273504258322e-01,2.142857142857138797e+00
5.343145561218261719e+01,4.000000000000000000e+00,-1.428625925078197412e-01,-8.424908424908394977e-01,-1.063492063492063266e+00
5.343732547760009766e+01,4.000000000000000000e+00,-1.478217746242460606e-01,-8.913308913308881642e-01,-1.000000000000000000e+00
5.344315123558044434e+01,3.000000000000000000e+00,4.201953154802779977e-01,-4.029304029304014989e-01,2.396825396825391863e+00
5.344886851310729980e+01,3.000000000000000000e+00,4.182879377431909518e-01,-3.785103785103771656e-01,2.460317460317455129e+00
5.345435833930969238e+01,1.000000000000000000e+00,6.008239871824194722e-02,-4.517704517704501654e-01,1.825396825396822464e+00
5.346007728576660156e+01,4.000000000000000000e+00,-1.672770275425339292e-01,-8.669108669108638310e-01,-9.047619047618979948e-01
5.346586513519287109e+01,2.000000000000000000e+00,5.823224231326769029e-01,1.672771672771673934e+00,1.920634920634924470e+00
5.347127747535705566e+01,2.000000000000000000e+00,5.922407873655295418e-01,1.697191697191698267e+00,1.952380952380948997e+00
5.347671771049499512e+01,1.000000000000000000e+00,5.168993667505894507e-02,-5.006105006104988320e-01,1.507936507936506132e+00
5.348234033584594727e+01,2.000000000000000000e+00,6.109330891889825921e-01,1.697191697191698267e+00,1.984126984126987736e+00
5.348793745040893555e+01,4.000000000000000000e+00,-1.859693293659869795e-01,-8.913308913308881642e-01,-7.142857142857081953e-01
5.349356865882873535e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-8.424908424908394977e-01,-7.142857142857081953e-01
5.349920964241027832e+01,4.000000000000000000e+00,-1.947432669565873908e-01,-8.180708180708151644e-01,-8.412698412698347283e-01
5.350488519668579102e+01,3.000000000000000000e+00,3.973067826352334464e-01,-4.273504273504258322e-01,3.317460317460316332e+00
5.351059317588806152e+01,3.000000000000000000e+00,3.953994048981464005e-01,-3.785103785103771656e-01,3.380952380952379599e+00
5.351636362075805664e+01,3.000000000000000000e+00,3.931105516136419453e-01,-4.029304029304014989e-01,3.222222222222228538e+00
5.352195787429809570e+01,1.000000000000000000e+00,2.346074616617066511e-02,-6.959706959706934981e-01,9.047619047618979948e-01
5.352767705917358398e+01,3.000000000000000000e+00,3.900587472343026718e-01,-3.296703296703284991e-01,3.158730158730165272e+00
5.353334808349609375e+01,1.000000000000000000e+00,1.964599069199657322e-02,-7.203907203907178314e-01,8.095238095238102005e-01
5.353919124603271484e+01,2.000000000000000000e+00,7.001983672846563422e-01,1.819291819291819934e+00,1.952380952380948997e+00
5.354500317573547363e+01,2.000000000000000000e+00,7.104982070649263903e-01,1.843711843711844267e+00,1.920634920634924470e+00
5.355084109306335449e+01,4.000000000000000000e+00,-2.241168841077278984e-01,-6.227106227106204983e-01,-8.730158730158734670e-01
5.355666303634643555e+01,2.000000000000000000e+00,7.207980468451964384e-01,1.819291819291819934e+00,1.920634920634924470e+00
5.356247186660766602e+01,1.000000000000000000e+00,-2.098115510795750538e-03,-8.424908424908394977e-01,4.920634920634938680e-01
5.356822943687438965e+01,4.000000000000000000e+00,-2.340352483405805373e-01,-5.982905982905961650e-01,-7.460317460317469340e-01
5.357404732704162598e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-5.494505494505474985e-01,-7.777777777777714618e-01
5.357973670959472656e+01,1.000000000000000000e+00,-1.659418631265729971e-02,-8.669108669108638310e-01,1.746031746031775356e-01
5.358533334732055664e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-5.006105006104988320e-01,-9.047619047618979948e-01
5.359093904495239258e+01,2.000000000000000000e+00,7.833600366216533217e-01,1.819291819291819934e+00,2.015873015873012264e+00
5.359659671783447266e+01,2.000000000000000000e+00,7.936598764019233698e-01,1.819291819291819934e+00,1.984126984126987736e+00
5.360219264030456543e+01,3.000000000000000000e+00,3.633554589150840286e-01,-4.029304029304014989e-01,3.476190476190481604e+00
5.360782194137573242e+01,4.000000000000000000e+00,-2.485313191424420864e-01,-4.273504273504258322e-01,-8.412698412698347283e-01
5.361346006393432617e+01,3.000000000000000000e+00,3.591592278934925275e-01,-4.029304029304014989e-01,3.412698412698418338e+00
5.361908197402954102e+01,3.000000000000000000e+00,3.572518501564054816e-01,-3.785103785103771656e-01,3.349206349206355071e+00
5.362471032142639160e+01,3.000000000000000000e+00,3.549629968719010265e-01,-3.785103785103771656e-01,3.285714285714291805e+00
5.363032364845275879e+01,4.000000000000000000e+00,-2.557793545433746374e-01,-2.075702075702068328e-01,-9.047619047618979948e-01
5.363592529296875000e+01,2.000000000000000000e+00,8.783474479285882097e-01,1.794871794871795601e+00,1.761904761904759198e+00
5.364154815673828125e+01,4.000000000000000000e+00,-2.565423056382094558e-01,-6.105006105006083317e-02,-1.285714285714284699e+00
5.364717054367065430e+01,1.000000000000000000e+00,-9.174486915388690988e-02,-1.062271062271065603e+00,-3.650793650793673351e-01
5.365274405479431152e+01,4.000000000000000000e+00,-2.561608300907920466e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
5.365839409828186035e+01,1.000000000000000000e+00,-9.822995345998286609e-02,-1.086691086691089936e+00,-4.285714285714306016e-01
5.366399788856506348e+01,3.000000000000000000e+00,3.404669260700394773e-01,-3.296703296703284991e-01,2.714285714285708195e+00
5.366959953308105469e+01,1.000000000000000000e+00,-1.112001220721747785e-01,-1.037851037851041269e+00,-5.873015873015816624e-01
5.367520189285278320e+01,1.000000000000000000e+00,-1.176852063782707347e-01,-1.062271062271065603e+00,-8.730158730158734670e-01
5.368084120750427246e+01,4.000000000000000000e+00,-2.557793545433746374e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
5.368645668029785156e+01,3.000000000000000000e+00,3.286411841000997924e-01,-3.052503052503041658e-01,1.825396825396822464e+00
5.369207763671875000e+01,1.000000000000000000e+00,-1.455329213397416055e-01,-1.135531135531138602e+00,-7.460317460317469340e-01
5.369771194458007812e+01,2.000000000000000000e+00,9.973678187228198766e-01,1.501831501831503601e+00,2.174603174603177536e+00
5.370332479476928711e+01,3.000000000000000000e+00,3.233005264362560638e-01,-3.296703296703284991e-01,1.317460317460316332e+00
5.370889854431152344e+01,3.000000000000000000e+00,3.213931486991690178e-01,-3.540903540903528324e-01,1.222222222222228538e+00
5.371449232101440430e+01,1.000000000000000000e+00,-1.787212939650562049e-01,-1.184371184371187269e+00,-8.412698412698347283e-01
5.372016143798828125e+01,1.000000000000000000e+00,-1.852063782711521611e-01,-1.184371184371187269e+00,-8.412698412698347283e-01
5.372578167915344238e+01,4.000000000000000000e+00,-2.527275501640353639e-01,1.098901098901094997e-01,-4.285714285714306016e-01
5.373141336441040039e+01,2.000000000000000000e+00,1.051537346456091981e+00,1.282051282051284602e+00,1.984126984126987736e+00
5.373706007003784180e+01,4.000000000000000000e+00,-2.515831235217831363e-01,1.343101343101338330e-01,-5.238095238095183959e-01
5.374264574050903320e+01,2.000000000000000000e+00,1.058022430762187938e+00,1.233211233211235935e+00,1.984126984126987736e+00
5.374827289581298828e+01,3.000000000000000000e+00,3.080415045395596962e-01,-3.540903540903528324e-01,2.698412698412653299e-01
5.375386738777160645e+01,1.000000000000000000e+00,-2.252613107499801259e-01,-1.233211233211235935e+00,-5.238095238095183959e-01
5.375948810577392578e+01,4.000000000000000000e+00,-2.443350881208505854e-01,2.808302808302798326e-01,-8.730158730158734670e-01
5.376510047912597656e+01,2.000000000000000000e+00,1.086633096818493627e+00,9.401709401709368308e-01,2.047619047619051003e+00
5.377080011367797852e+01,3.000000000000000000e+00,2.985046158541244665e-01,-3.052503052503041658e-01,-4.603174603174551294e-01
5.377641201019287109e+01,3.000000000000000000e+00,2.962157625696200114e-01,-3.540903540903528324e-01,-5.555555555555571345e-01
5.378201651573181152e+01,4.000000000000000000e+00,-2.355611505302501740e-01,2.808302808302798326e-01,-8.412698412698347283e-01
5.378761243820190430e+01,1.000000000000000000e+00,-2.721828030823232325e-01,-1.159951159951162936e+00,-2.698412698412653299e-01
5.379323482513427734e+01,1.000000000000000000e+00,-2.779049362935843703e-01,-1.135531135531138602e+00,-3.015873015873040686e-01
5.379886031150817871e+01,3.000000000000000000e+00,2.870603494316021909e-01,-3.785103785103771656e-01,-9.682539682539612613e-01
5.380449843406677246e+01,4.000000000000000000e+00,-2.271686884870671719e-01,3.540903540903528324e-01,-1.158730158730158166e+00
5.381009984016418457e+01,4.000000000000000000e+00,-2.252613107499801259e-01,3.296703296703284991e-01,-1.285714285714284699e+00
5.381572532653808594e+01,4.000000000000000000e+00,-2.237354085603104892e-01,3.052503052503041658e-01,-1.126984126984126533e+00
5.382135820388793945e+01,3.000000000000000000e+00,2.775234607461669611e-01,-4.029304029304014989e-01,-1.349206349206347966e+00
5.382695198059082031e+01,2.000000000000000000e+00,1.119058518348973408e+00,2.564102564102554993e-01,2.142857142857138797e+00
5.383258056640625000e+01,4.000000000000000000e+00,-2.210650797283886249e-01,2.319902319902311660e-01,-1.031746031746031633e+00
5.383812618255615234e+01,3.000000000000000000e+00,2.737087052719928693e-01,-3.785103785103771656e-01,-1.634920634920632665e+00
5.384377598762512207e+01,4.000000000000000000e+00,-2.183947508964667605e-01,2.075702075702068328e-01,-1.000000000000000000e+00
5.384937548637390137e+01,1.000000000000000000e+00,-3.248264286259257005e-01,-9.645909645909611640e-01,-7.936507936507553040e-02
5.385499072074890137e+01,2.000000000000000000e+00,1.118677042801555999e+00,-3.663003663003649990e-02,2.111111111111114269e+00
5.386060857772827148e+01,1.000000000000000000e+00,-3.355077439536131578e-01,-9.401709401709368308e-01,-7.936507936507553040e-02
5.386622500419616699e+01,4.000000000000000000e+00,-2.122911421377882135e-01,2.075702075702068328e-01,-1.126984126984126533e+00
5.387184381484985352e+01,4.000000000000000000e+00,-2.111467154955359860e-01,2.075702075702068328e-01,-1.031746031746031633e+00
5.387750601768493652e+01,4.000000000000000000e+00,-2.096208133058663492e-01,1.587301587301581662e-01,-9.365079365079367335e-01
5.388312268257141113e+01,2.000000000000000000e+00,1.105706874189364086e+00,-4.517704517704501654e-01,1.349206349206355071e+00
5.388871645927429199e+01,3.000000000000000000e+00,2.431906614785983578e-01,-4.761904761904744987e-01,-1.984126984126980631e+00
5.389433789253234863e+01,2.000000000000000000e+00,1.091973754482337355e+00,-7.692307692307664979e-01,1.253968253968253066e+00
5.389990925788879395e+01,1.000000000000000000e+00,-3.835736629282067156e-01,-6.715506715506691648e-01,-2.698412698412653299e-01
5.390554404258728027e+01,4.000000000000000000e+00,-2.046616311894400297e-01,1.098901098901094997e-01,-1.000000000000000000e+00
5.391120219230651855e+01,4.000000000000000000e+00,-2.042801556420226206e-01,8.547008547008516643e-02,-9.682539682539612613e-01
5.391682624816894531e+01,2.000000000000000000e+00,1.066796368352788349e+00,-1.135531135531138602e+00,1.349206349206355071e+00
5.392241597175598145e+01,1.000000000000000000e+00,-3.957808804455638096e-01,-5.006105006104988320e-01,-4.920634920634938680e-01
5.392806315422058105e+01,4.000000000000000000e+00,-2.019913023575181654e-01,8.547008547008516643e-02,-9.682539682539612613e-01
5.393368005752563477e+01,1.000000000000000000e+00,-4.015030136568249475e-01,-5.006105006104988320e-01,-2.698412698412653299e-01
5.393926310539245605e+01,2.000000000000000000e+00,1.032845044632638931e+00,-1.526251526251527935e+00,1.666666666666671404e+00
5.394485497474670410e+01,3.000000000000000000e+00,2.134355687800404411e-01,-5.006105006104988320e-01,-1.984126984126980631e+00
5.395047092437744141e+01,1.000000000000000000e+00,-4.056992446784164486e-01,-4.029304029304014989e-01,-8.095238095238102005e-01
5.395619535446166992e+01,1.000000000000000000e+00,-4.072251468680860853e-01,-3.540903540903528324e-01,-9.682539682539612613e-01
5.396199035644531250e+01,1.000000000000000000e+00,-4.091325246051731312e-01,-3.296703296703284991e-01,-1.126984126984126533e+00
5.396781873703002930e+01,2.000000000000000000e+00,9.912642099641413296e-01,-1.794871794871795601e+00,1.888888888888885731e+00
5.397363209724426270e+01,1.000000000000000000e+00,-4.110399023422601772e-01,-3.296703296703284991e-01,-1.190476190476189799e+00
5.397945952415466309e+01,3.000000000000000000e+00,2.016098268101007562e-01,-5.250305250305231652e-01,-1.857142857142854098e+00
5.398514556884765625e+01,2.000000000000000000e+00,9.683756771190967783e-01,-1.941391941391941600e+00,1.825396825396822464e+00
5.399102258682250977e+01,4.000000000000000000e+00,-1.993209735255963011e-01,3.663003663003649990e-02,-1.158730158730158166e+00
5.399697780609130859e+01,3.000000000000000000e+00,1.928358892195003449e-01,-5.250305250305231652e-01,-1.793650793650790831e+00
5.400283718109130859e+01,2.000000000000000000e+00,9.317540245670254961e-01,-2.087912087912087600e+00,1.888888888888885731e+00
5.400844192504882812e+01,4.000000000000000000e+00,-1.993209735255963011e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
5.401412987709045410e+01,4.000000000000000000e+00,-1.993209735255963011e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
5.401974534988403320e+01,4.000000000000000000e+00,-1.993209735255963011e-01,-3.663003663003649990e-02,-1.126984126984126533e+00
5.402535223960876465e+01,1.000000000000000000e+00,-4.247730220492869080e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
5.403108310699462891e+01,1.000000000000000000e+00,-4.255359731441217264e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
5.403682398796081543e+01,2.000000000000000000e+00,8.485923552300302930e-01,-2.429792429792428266e+00,1.825396825396822464e+00
5.404239964485168457e+01,2.000000000000000000e+00,8.344777599755861530e-01,-2.454212454212452599e+00,1.730158730158734670e+00
5.404796934127807617e+01,3.000000000000000000e+00,1.665140764476991109e-01,-5.250305250305231652e-01,-1.222222222222221433e+00
5.405363035202026367e+01,3.000000000000000000e+00,1.642252231631946557e-01,-5.006105006104988320e-01,-1.158730158730158166e+00
5.405921626091003418e+01,3.000000000000000000e+00,1.611734187838553822e-01,-5.006105006104988320e-01,-1.190476190476189799e+00
5.406467819213867188e+01,4.000000000000000000e+00,-1.993209735255963011e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
5.407013893127441406e+01,3.000000000000000000e+00,1.562142366674290628e-01,-4.761904761904744987e-01,-1.126984126984126533e+00
5.407577061653137207e+01,2.000000000000000000e+00,7.097352559700915720e-01,-2.796092796092793265e+00,1.920634920634924470e+00
5.408140444755554199e+01,1.000000000000000000e+00,-4.262989242389565447e-01,-1.221001221001216663e-02,-2.238095238095240802e+00
5.408698725700378418e+01,2.000000000000000000e+00,6.601434348058283774e-01,-2.869352869352866264e+00,2.111111111111114269e+00
5.409256529808044434e+01,3.000000000000000000e+00,1.401922636758978769e-01,-4.029304029304014989e-01,-1.158730158730158166e+00
5.409819531440734863e+01,2.000000000000000000e+00,6.269550621805137780e-01,-2.844932844932841931e+00,2.142857142857138797e+00
5.410375952720642090e+01,2.000000000000000000e+00,6.101701380941477737e-01,-2.844932844932841931e+00,2.047619047619051003e+00
5.410939359664916992e+01,2.000000000000000000e+00,5.941481651026165878e-01,-2.844932844932841931e+00,2.015873015873012264e+00
