2.012065935134887695e+01,3.000000000000000000e+00,1.974135957885092552e-01,3.540903540903528324e-01,-1.539682539682537765e+00
2.012408256530761719e+01,4.000000000000000000e+00,-8.657587548638137065e-01,-6.959706959706934981e-01,-2.523809523809525501e+00
2.012748408317565918e+01,3.000000000000000000e+00,1.989394979781788919e-01,3.540903540903528324e-01,-1.539682539682537765e+00
2.013088989257812500e+01,4.000000000000000000e+00,-8.680476081483181616e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
2.013439154624938965e+01,3.000000000000000000e+00,2.000839246204311195e-01,3.540903540903528324e-01,-1.476190476190474499e+00
2.013771176338195801e+01,4.000000000000000000e+00,-8.703364614328226168e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
2.014110803604125977e+01,3.000000000000000000e+00,2.012283512626833470e-01,3.540903540903528324e-01,-1.444444444444442865e+00
2.014449501037597656e+01,4.000000000000000000e+00,-8.726253147173270719e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
2.014788341522216797e+01,3.000000000000000000e+00,2.023727779049355746e-01,3.540903540903528324e-01,-1.476190476190474499e+00
2.015129637718200684e+01,4.000000000000000000e+00,-8.749141680018315270e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
2.015468811988830566e+01,3.000000000000000000e+00,2.038986800946052114e-01,3.785103785103771656e-01,-1.412698412698411232e+00
2.015809941291809082e+01,4.000000000000000000e+00,-8.772030212863359822e-01,-6.715506715506691648e-01,-2.523809523809525501e+00
2.016149044036865234e+01,3.000000000000000000e+00,2.054245822842748481e-01,3.540903540903528324e-01,-1.412698412698411232e+00
2.016487789154052734e+01,4.000000000000000000e+00,-8.791103990234230281e-01,-6.715506715506691648e-01,-2.523809523809525501e+00
2.016826963424682617e+01,3.000000000000000000e+00,2.065690089265270757e-01,3.540903540903528324e-01,-1.317460317460316332e+00
2.017167496681213379e+01,4.000000000000000000e+00,-8.813992523079274832e-01,-6.715506715506691648e-01,-2.523809523809525501e+00
2.017507028579711914e+01,3.000000000000000000e+00,2.077134355687793033e-01,3.540903540903528324e-01,-1.412698412698411232e+00
2.017846918106079102e+01,4.000000000000000000e+00,-8.836881055924319384e-01,-6.715506715506691648e-01,-2.460317460317462235e+00
2.018188309669494629e+01,3.000000000000000000e+00,2.088578622110315308e-01,3.540903540903528324e-01,-1.317460317460316332e+00
2.018527555465698242e+01,4.000000000000000000e+00,-8.859769588769363935e-01,-6.715506715506691648e-01,-2.492063492063493868e+00
2.018864274024963379e+01,3.000000000000000000e+00,2.103837644007011676e-01,3.540903540903528324e-01,-1.349206349206347966e+00
2.019203925132751465e+01,4.000000000000000000e+00,-8.882658121614408486e-01,-6.715506715506691648e-01,-2.523809523809525501e+00
2.019542956352233887e+01,3.000000000000000000e+00,2.115281910429533951e-01,3.540903540903528324e-01,-1.285714285714284699e+00
2.019881939888000488e+01,4.000000000000000000e+00,-8.905546654459453038e-01,-6.715506715506691648e-01,-2.523809523809525501e+00
2.020201969146728516e+01,3.000000000000000000e+00,2.126726176852056227e-01,3.540903540903528324e-01,-1.285714285714284699e+00
2.020521283149719238e+01,4.000000000000000000e+00,-8.928435187304497589e-01,-6.715506715506691648e-01,-2.523809523809525501e+00
2.020840048789978027e+01,3.000000000000000000e+00,2.141985198748752595e-01,3.540903540903528324e-01,-1.285714285714284699e+00
2.021165108680725098e+01,4.000000000000000000e+00,-8.947508964675368048e-01,-6.715506715506691648e-01,-2.523809523809525501e+00
2.021496844291687012e+01,3.000000000000000000e+00,2.153429465171274870e-01,3.785103785103771656e-01,-1.253968253968253066e+00
2.021822714805603027e+01,4.000000000000000000e+00,-8.970397497520412600e-01,-6.715506715506691648e-01,-2.492063492063493868e+00
2.022148203849792480e+01,3.000000000000000000e+00,2.168688487067971238e-01,3.785103785103771656e-01,-1.253968253968253066e+00
2.022474431991577148e+01,4.000000000000000000e+00,-8.989471274891283059e-01,-6.471306471306448316e-01,-2.555555555555557135e+00
2.022801709175109863e+01,3.000000000000000000e+00,2.183947508964667605e-01,4.029304029304014989e-01,-1.222222222222221433e+00
2.023127770423889160e+01,4.000000000000000000e+00,-9.012359807736327610e-01,-6.715506715506691648e-01,-2.523809523809525501e+00
2.023453688621520996e+01,3.000000000000000000e+00,2.195391775387189881e-01,4.029304029304014989e-01,-1.222222222222221433e+00
2.023779773712158203e+01,4.000000000000000000e+00,-9.031433585107198070e-01,-6.471306471306448316e-01,-2.523809523809525501e+00
2.024105453491210938e+01,3.000000000000000000e+00,2.206836041809712157e-01,3.785103785103771656e-01,-1.222222222222221433e+00
2.024433970451354980e+01,4.000000000000000000e+00,-9.054322117952242621e-01,-6.471306471306448316e-01,-2.555555555555557135e+00
2.024760103225708008e+01,3.000000000000000000e+00,2.222095063706408524e-01,3.785103785103771656e-01,-1.222222222222221433e+00
2.025085997581481934e+01,4.000000000000000000e+00,-9.077210650797287173e-01,-6.471306471306448316e-01,-2.587301587301588768e+00
2.025414204597473145e+01,3.000000000000000000e+00,2.237354085603104892e-01,4.029304029304014989e-01,-1.158730158730158166e+00
2.025739097595214844e+01,4.000000000000000000e+00,-9.096284428168157632e-01,-6.471306471306448316e-01,-2.555555555555557135e+00
2.026066017150878906e+01,3.000000000000000000e+00,2.248798352025627167e-01,4.029304029304014989e-01,-1.158730158730158166e+00
2.026391744613647461e+01,4.000000000000000000e+00,-9.119172961013202183e-01,-6.471306471306448316e-01,-2.460317460317462235e+00
2.026717472076416016e+01,3.000000000000000000e+00,2.260242618448149443e-01,3.785103785103771656e-01,-1.095238095238094900e+00
2.027047014236450195e+01,4.000000000000000000e+00,-9.142061493858246735e-01,-6.471306471306448316e-01,-2.523809523809525501e+00
2.027387261390686035e+01,3.000000000000000000e+00,2.275501640344845811e-01,3.540903540903528324e-01,-1.158730158730158166e+00
2.027719449996948242e+01,4.000000000000000000e+00,-9.161135271229117194e-01,-6.227106227106204983e-01,-2.555555555555557135e+00
2.028054118156433105e+01,3.000000000000000000e+00,2.286945906767368086e-01,3.785103785103771656e-01,-1.063492063492063266e+00
2.028379392623901367e+01,4.000000000000000000e+00,-9.180209048599987653e-01,-6.471306471306448316e-01,-2.555555555555557135e+00
2.028704667091369629e+01,3.000000000000000000e+00,2.302204928664064454e-01,3.785103785103771656e-01,-1.095238095238094900e+00
2.029031825065612793e+01,4.000000000000000000e+00,-9.203097581445032205e-01,-6.227106227106204983e-01,-2.555555555555557135e+00
2.029357051849365234e+01,3.000000000000000000e+00,2.313649195086586730e-01,3.785103785103771656e-01,-1.000000000000000000e+00
2.029682421684265137e+01,4.000000000000000000e+00,-9.222171358815902664e-01,-6.227106227106204983e-01,-2.587301587301588768e+00
2.030007410049438477e+01,3.000000000000000000e+00,2.325093461509109005e-01,3.540903540903528324e-01,-1.031746031746031633e+00
2.030330562591552734e+01,4.000000000000000000e+00,-9.245059891660947216e-01,-6.471306471306448316e-01,-2.587301587301588768e+00
2.030664491653442383e+01,3.000000000000000000e+00,2.340352483405805373e-01,3.785103785103771656e-01,-9.682539682539612613e-01
2.030989766120910645e+01,4.000000000000000000e+00,-9.264133669031817675e-01,-6.227106227106204983e-01,-2.555555555555557135e+00
2.031316137313842773e+01,3.000000000000000000e+00,2.355611505302501740e-01,3.785103785103771656e-01,-1.031746031746031633e+00
2.031642103195190430e+01,4.000000000000000000e+00,-9.287022201876862226e-01,-6.471306471306448316e-01,-2.492063492063493868e+00
2.031970763206481934e+01,3.000000000000000000e+00,2.367055771725024016e-01,3.785103785103771656e-01,-9.682539682539612613e-01
2.032297968864440918e+01,4.000000000000000000e+00,-9.306095979247732686e-01,-6.227106227106204983e-01,-2.523809523809525501e+00
2.032624506950378418e+01,3.000000000000000000e+00,2.382314793621720383e-01,4.029304029304014989e-01,-1.000000000000000000e+00
2.032949638366699219e+01,4.000000000000000000e+00,-9.328984512092777237e-01,-6.471306471306448316e-01,-2.523809523809525501e+00
2.033274555206298828e+01,3.000000000000000000e+00,2.397573815518416751e-01,3.785103785103771656e-01,-9.365079365079367335e-01
2.033601570129394531e+01,4.000000000000000000e+00,-9.348058289463647696e-01,-6.227106227106204983e-01,-2.523809523809525501e+00
2.033926773071289062e+01,3.000000000000000000e+00,2.409018081940939027e-01,3.785103785103771656e-01,-9.682539682539612613e-01
2.034251761436462402e+01,4.000000000000000000e+00,-9.367132066834518156e-01,-6.227106227106204983e-01,-2.555555555555557135e+00
2.034575796127319336e+01,3.000000000000000000e+00,2.424277103837635394e-01,4.029304029304014989e-01,-9.365079365079367335e-01
2.034900689125061035e+01,4.000000000000000000e+00,-9.386205844205388615e-01,-6.227106227106204983e-01,-2.587301587301588768e+00
2.035226750373840332e+01,3.000000000000000000e+00,2.435721370260157670e-01,4.029304029304014989e-01,-9.365079365079367335e-01
2.035551500320434570e+01,4.000000000000000000e+00,-9.405279621576259075e-01,-5.982905982905961650e-01,-2.587301587301588768e+00
2.035876345634460449e+01,3.000000000000000000e+00,2.450980392156854037e-01,4.029304029304014989e-01,-8.730158730158734670e-01
2.036202216148376465e+01,4.000000000000000000e+00,-9.424353398947129534e-01,-5.982905982905961650e-01,-2.555555555555557135e+00
2.036529541015625000e+01,3.000000000000000000e+00,2.462424658579376313e-01,3.785103785103771656e-01,-9.047619047618979948e-01
2.036855411529541016e+01,4.000000000000000000e+00,-9.447241931792174086e-01,-5.982905982905961650e-01,-2.523809523809525501e+00
2.037184333801269531e+01,3.000000000000000000e+00,2.477683680476072681e-01,4.029304029304014989e-01,-8.730158730158734670e-01
2.037510657310485840e+01,4.000000000000000000e+00,-9.466315709163044545e-01,-5.982905982905961650e-01,-2.587301587301588768e+00
2.037835955619812012e+01,3.000000000000000000e+00,2.492942702372769048e-01,4.029304029304014989e-01,-8.412698412698347283e-01
2.038164973258972168e+01,4.000000000000000000e+00,-9.485389486533915004e-01,-5.982905982905961650e-01,-2.587301587301588768e+00
2.038491225242614746e+01,3.000000000000000000e+00,2.508201724269483179e-01,4.029304029304014989e-01,-8.095238095238102005e-01
2.038817000389099121e+01,4.000000000000000000e+00,-9.504463263904785464e-01,-5.982905982905961650e-01,-2.555555555555557135e+00
2.039143085479736328e+01,3.000000000000000000e+00,2.519645990692005455e-01,3.785103785103771656e-01,-8.730158730158734670e-01
2.039469051361083984e+01,4.000000000000000000e+00,-9.523537041275655923e-01,-5.982905982905961650e-01,-2.587301587301588768e+00
2.039797568321228027e+01,3.000000000000000000e+00,2.534905012588701823e-01,4.029304029304014989e-01,-8.095238095238102005e-01
2.040117406845092773e+01,4.000000000000000000e+00,-9.542610818646526383e-01,-5.738705738705718318e-01,-2.587301587301588768e+00
2.040441274642944336e+01,3.000000000000000000e+00,2.546349279011224098e-01,4.029304029304014989e-01,-7.777777777777714618e-01
2.040761470794677734e+01,4.000000000000000000e+00,-9.561684596017396842e-01,-5.738705738705718318e-01,-2.523809523809525501e+00
2.041087150573730469e+01,3.000000000000000000e+00,2.561608300907920466e-01,4.029304029304014989e-01,-7.777777777777714618e-01
2.041413950920104980e+01,4.000000000000000000e+00,-9.580758373388267302e-01,-5.738705738705718318e-01,-2.555555555555557135e+00
2.041738557815551758e+01,3.000000000000000000e+00,2.573052567330442741e-01,3.785103785103771656e-01,-7.777777777777714618e-01
2.042063069343566895e+01,4.000000000000000000e+00,-9.599832150759137761e-01,-5.738705738705718318e-01,-2.619047619047620401e+00
2.042388248443603516e+01,3.000000000000000000e+00,2.588311589227139109e-01,3.785103785103771656e-01,-7.142857142857081953e-01
2.042713642120361328e+01,4.000000000000000000e+00,-9.618905928130008220e-01,-5.738705738705718318e-01,-2.555555555555557135e+00
2.043042469024658203e+01,3.000000000000000000e+00,2.599755855649661385e-01,4.029304029304014989e-01,-7.142857142857081953e-01
2.043367695808410645e+01,4.000000000000000000e+00,-9.637979705500878680e-01,-5.738705738705718318e-01,-2.555555555555557135e+00
2.043692088127136230e+01,3.000000000000000000e+00,2.615014877546357752e-01,4.029304029304014989e-01,-7.142857142857081953e-01
2.044017457962036133e+01,4.000000000000000000e+00,-9.657053482871749139e-01,-5.738705738705718318e-01,-2.619047619047620401e+00
2.044344472885131836e+01,3.000000000000000000e+00,2.630273899443054120e-01,4.029304029304014989e-01,-7.142857142857081953e-01
2.044671583175659180e+01,4.000000000000000000e+00,-9.676127260242619599e-01,-5.738705738705718318e-01,-2.555555555555557135e+00
2.044999265670776367e+01,3.000000000000000000e+00,2.641718165865576395e-01,3.785103785103771656e-01,-6.507936507936449289e-01
2.045320892333984375e+01,4.000000000000000000e+00,-9.691386282139315966e-01,-5.494505494505474985e-01,-2.523809523809525501e+00
2.045662140846252441e+01,3.000000000000000000e+00,2.653162432288098671e-01,3.785103785103771656e-01,-6.507936507936449289e-01
2.045988678932189941e+01,4.000000000000000000e+00,-9.714274814984360518e-01,-5.738705738705718318e-01,-2.555555555555557135e+00
2.046313405036926270e+01,3.000000000000000000e+00,2.668421454184795039e-01,3.785103785103771656e-01,-6.507936507936449289e-01
2.046642327308654785e+01,4.000000000000000000e+00,-9.729533836881056885e-01,-5.738705738705718318e-01,-2.523809523809525501e+00
2.046972131729125977e+01,3.000000000000000000e+00,2.683680476081491406e-01,3.785103785103771656e-01,-5.873015873015816624e-01
2.047312974929809570e+01,4.000000000000000000e+00,-9.748607614251927345e-01,-5.494505494505474985e-01,-2.555555555555557135e+00
2.047645854949951172e+01,3.000000000000000000e+00,2.695124742504013682e-01,4.029304029304014989e-01,-5.873015873015816624e-01
2.047966408729553223e+01,4.000000000000000000e+00,-9.763866636148623712e-01,-5.494505494505474985e-01,-2.619047619047620401e+00
2.048287367820739746e+01,3.000000000000000000e+00,2.706569008926535957e-01,3.785103785103771656e-01,-5.238095238095183959e-01
2.048613619804382324e+01,4.000000000000000000e+00,-9.779125658045320080e-01,-5.250305250305231652e-01,-2.555555555555557135e+00
2.048940849304199219e+01,3.000000000000000000e+00,2.721828030823232325e-01,3.785103785103771656e-01,-5.873015873015816624e-01
2.049266529083251953e+01,4.000000000000000000e+00,-9.798199435416190539e-01,-5.250305250305231652e-01,-2.650793650793652034e+00
2.049591755867004395e+01,3.000000000000000000e+00,2.737087052719928693e-01,4.029304029304014989e-01,-5.238095238095183959e-01
2.049916839599609375e+01,4.000000000000000000e+00,-9.813458457312886907e-01,-5.006105006104988320e-01,-2.587301587301588768e+00
2.050243520736694336e+01,3.000000000000000000e+00,2.752346074616625060e-01,4.029304029304014989e-01,-5.555555555555571345e-01
2.050583767890930176e+01,4.000000000000000000e+00,-9.832532234683757366e-01,-5.250305250305231652e-01,-2.555555555555557135e+00
2.050914931297302246e+01,3.000000000000000000e+00,2.767605096513321428e-01,4.029304029304014989e-01,-5.238095238095183959e-01
2.051243686676025391e+01,4.000000000000000000e+00,-9.851606012054627826e-01,-5.250305250305231652e-01,-2.587301587301588768e+00
2.051568460464477539e+01,3.000000000000000000e+00,2.779049362935843703e-01,4.029304029304014989e-01,-5.555555555555571345e-01
2.051900410652160645e+01,4.000000000000000000e+00,-9.870679789425498285e-01,-5.250305250305231652e-01,-2.555555555555557135e+00
2.052246189117431641e+01,3.000000000000000000e+00,2.790493629358365979e-01,3.785103785103771656e-01,-5.555555555555571345e-01
2.052604436874389648e+01,4.000000000000000000e+00,-9.885938811322194653e-01,-5.250305250305231652e-01,-2.587301587301588768e+00
2.052962899208068848e+01,3.000000000000000000e+00,2.805752651255062347e-01,3.785103785103771656e-01,-5.555555555555571345e-01
2.053322839736938477e+01,4.000000000000000000e+00,-9.905012588693065112e-01,-5.250305250305231652e-01,-2.619047619047620401e+00
2.053660511970520020e+01,3.000000000000000000e+00,2.821011673151758714e-01,4.029304029304014989e-01,-4.920634920634938680e-01
2.054000377655029297e+01,4.000000000000000000e+00,-9.916456855115587388e-01,-5.006105006104988320e-01,-2.555555555555557135e+00
2.054339933395385742e+01,3.000000000000000000e+00,2.836270695048455082e-01,4.029304029304014989e-01,-5.555555555555571345e-01
2.054679107666015625e+01,4.000000000000000000e+00,-9.935530632486457847e-01,-5.250305250305231652e-01,-2.555555555555557135e+00
