1.326980280876159668e+01,4.000000000000000000e+00,-8.024338139925237812e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
1.327611708641052246e+01,1.000000000000000000e+00,-1.180666819256881439e-01,2.075702075702068328e-01,7.460317460317469340e-01
1.328203034400939941e+01,2.000000000000000000e+00,2.573052567330442741e-01,-1.831501831501824995e-01,6.825396825396836675e-01
1.328762459754943848e+01,3.000000000000000000e+00,2.046616311894400297e-01,3.296703296703284991e-01,-1.920634920634917364e+00
1.329323148727416992e+01,4.000000000000000000e+00,-8.058670939192804639e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.329886174201965332e+01,1.000000000000000000e+00,-1.169222552834359163e-01,1.831501831501824995e-01,8.095238095238102005e-01
1.330456113815307617e+01,2.000000000000000000e+00,2.557793545433746374e-01,-2.075702075702068328e-01,7.777777777777714618e-01
1.331032299995422363e+01,3.000000000000000000e+00,2.061875333791096665e-01,3.296703296703284991e-01,-1.825396825396822464e+00
1.331584978103637695e+01,4.000000000000000000e+00,-8.100633249408719649e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
1.332174706459045410e+01,1.000000000000000000e+00,-1.165407797360185072e-01,1.343101343101338330e-01,8.730158730158734670e-01
1.332735085487365723e+01,2.000000000000000000e+00,2.542534523537050006e-01,-2.564102564102554993e-01,7.777777777777714618e-01
1.333379769325256348e+01,3.000000000000000000e+00,2.080949111161967124e-01,3.296703296703284991e-01,-1.857142857142854098e+00
1.333957290649414062e+01,4.000000000000000000e+00,-8.138780804150460568e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
1.334521961212158203e+01,1.000000000000000000e+00,-1.161593041886010980e-01,1.098901098901094997e-01,9.047619047618979948e-01
1.335080838203430176e+01,2.000000000000000000e+00,2.527275501640353639e-01,-2.808302808302798326e-01,9.047619047618979948e-01
1.335647606849670410e+01,3.000000000000000000e+00,2.100022888532837584e-01,3.296703296703284991e-01,-1.825396825396822464e+00
1.336202359199523926e+01,4.000000000000000000e+00,-8.176928358892201487e-01,-6.959706959706934981e-01,-2.428571428571430602e+00
1.336770319938659668e+01,1.000000000000000000e+00,-1.153963530937662796e-01,1.098901098901094997e-01,9.682539682539612613e-01
1.337309288978576660e+01,2.000000000000000000e+00,2.508201724269483179e-01,-3.052503052503041658e-01,9.365079365079367335e-01
1.337852144241333008e+01,3.000000000000000000e+00,2.119096665903708043e-01,3.052503052503041658e-01,-1.761904761904759198e+00
1.338402342796325684e+01,4.000000000000000000e+00,-8.211261158159768314e-01,-6.959706959706934981e-01,-2.523809523809525501e+00
1.338954973220825195e+01,1.000000000000000000e+00,-1.142519264515140520e-01,1.343101343101338330e-01,1.000000000000000000e+00
1.339500546455383301e+01,2.000000000000000000e+00,2.489127946898594956e-01,-3.052503052503041658e-01,9.682539682539612613e-01
1.340049839019775391e+01,3.000000000000000000e+00,2.138170443274578503e-01,3.296703296703284991e-01,-1.793650793650790831e+00
1.340602111816406250e+01,4.000000000000000000e+00,-8.249408712901509233e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
1.341149735450744629e+01,1.000000000000000000e+00,-1.138704509040966428e-01,1.098901098901094997e-01,1.031746031746038739e+00
1.341688752174377441e+01,2.000000000000000000e+00,2.477683680476072681e-01,-2.808302808302798326e-01,1.063492063492063266e+00
1.342231106758117676e+01,3.000000000000000000e+00,2.157244220645448962e-01,3.296703296703284991e-01,-1.730158730158727565e+00
1.342766308784484863e+01,4.000000000000000000e+00,-8.287556267643250152e-01,-6.959706959706934981e-01,-2.428571428571430602e+00
1.343312215805053711e+01,1.000000000000000000e+00,-1.134889753566792336e-01,8.547008547008516643e-02,1.095238095238102005e+00
1.343853092193603516e+01,2.000000000000000000e+00,2.458609903105202221e-01,-3.052503052503041658e-01,1.000000000000000000e+00
1.344390273094177246e+01,3.000000000000000000e+00,2.176317998016319422e-01,3.540903540903528324e-01,-1.698412698412695931e+00
1.344924139976501465e+01,4.000000000000000000e+00,-8.325703822384991071e-01,-7.203907203907178314e-01,-2.523809523809525501e+00
1.345460677146911621e+01,1.000000000000000000e+00,-1.127260242618444153e-01,8.547008547008516643e-02,1.063492063492063266e+00
1.346004080772399902e+01,2.000000000000000000e+00,2.447165636682679946e-01,-2.808302808302798326e-01,1.095238095238102005e+00
1.346555900573730469e+01,3.000000000000000000e+00,2.195391775387189881e-01,3.540903540903528324e-01,-1.730158730158727565e+00
1.347100830078125000e+01,4.000000000000000000e+00,-8.363851377126731990e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.347647595405578613e+01,1.000000000000000000e+00,-1.119630731670095969e-01,1.098901098901094997e-01,1.158730158730165272e+00
1.348199796676635742e+01,2.000000000000000000e+00,2.435721370260157670e-01,-2.564102564102554993e-01,1.000000000000000000e+00
1.348741745948791504e+01,3.000000000000000000e+00,2.214465552758060340e-01,3.296703296703284991e-01,-1.730158730158727565e+00
1.349272513389587402e+01,4.000000000000000000e+00,-8.401998931868472908e-01,-6.959706959706934981e-01,-2.523809523809525501e+00
1.349822664260864258e+01,1.000000000000000000e+00,-1.115815976195921877e-01,8.547008547008516643e-02,1.158730158730165272e+00
1.350359630584716797e+01,2.000000000000000000e+00,2.428091859311809486e-01,-2.075702075702068328e-01,1.063492063492063266e+00
1.350903248786926270e+01,3.000000000000000000e+00,2.233539330128930800e-01,3.540903540903528324e-01,-1.634920634920632665e+00
1.351451396942138672e+01,4.000000000000000000e+00,-8.440146486610213827e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
1.351996421813964844e+01,1.000000000000000000e+00,-1.112001220721747785e-01,8.547008547008516643e-02,1.222222222222228538e+00
1.352553415298461914e+01,2.000000000000000000e+00,2.416647592889287210e-01,-2.075702075702068328e-01,1.031746031746038739e+00
1.353100037574768066e+01,3.000000000000000000e+00,2.252613107499801259e-01,3.296703296703284991e-01,-1.603174603174601032e+00
1.353657841682434082e+01,4.000000000000000000e+00,-8.478294041351954746e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
1.354210782051086426e+01,1.000000000000000000e+00,-1.108186465247573693e-01,8.547008547008516643e-02,1.222222222222228538e+00
1.354761934280395508e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.831501831501824995e-01,1.031746031746038739e+00
1.355315518379211426e+01,3.000000000000000000e+00,2.267872129396497627e-01,3.052503052503041658e-01,-1.603174603174601032e+00
1.355864691734313965e+01,4.000000000000000000e+00,-8.512626840619521573e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
1.356407928466796875e+01,1.000000000000000000e+00,-1.096742198825051418e-01,1.343101343101338330e-01,1.253968253968253066e+00
1.356953883171081543e+01,2.000000000000000000e+00,2.405203326466764935e-01,-1.343101343101338330e-01,9.682539682539612613e-01
1.357506346702575684e+01,3.000000000000000000e+00,2.286945906767368086e-01,3.296703296703284991e-01,-1.571428571428569398e+00
1.358051419258117676e+01,4.000000000000000000e+00,-8.546959639887088400e-01,-6.471306471306448316e-01,-2.555555555555557135e+00
1.358594155311584473e+01,1.000000000000000000e+00,-1.085297932402529142e-01,1.343101343101338330e-01,1.253968253968253066e+00
1.359145474433898926e+01,2.000000000000000000e+00,2.405203326466764935e-01,-8.547008547008516643e-02,9.365079365079367335e-01
1.359688735008239746e+01,3.000000000000000000e+00,2.306019684138238546e-01,3.296703296703284991e-01,-1.507936507936506132e+00
1.360242700576782227e+01,4.000000000000000000e+00,-8.585107194628829319e-01,-6.715506715506691648e-01,-2.523809523809525501e+00
1.360787200927734375e+01,1.000000000000000000e+00,-1.077668421454180958e-01,1.343101343101338330e-01,1.222222222222228538e+00
1.361331152915954590e+01,2.000000000000000000e+00,2.405203326466764935e-01,-6.105006105006083317e-02,9.365079365079367335e-01
1.361879420280456543e+01,3.000000000000000000e+00,2.321278706034934913e-01,2.808302808302798326e-01,-1.507936507936506132e+00
1.362415695190429688e+01,4.000000000000000000e+00,-8.619439993896396146e-01,-6.715506715506691648e-01,-2.492063492063493868e+00
1.362951207160949707e+01,1.000000000000000000e+00,-1.073853665980006866e-01,1.098901098901094997e-01,1.285714285714291805e+00
1.363488531112670898e+01,2.000000000000000000e+00,2.401388570992590843e-01,-3.663003663003649990e-02,9.365079365079367335e-01
1.364031815528869629e+01,3.000000000000000000e+00,2.340352483405805373e-01,3.296703296703284991e-01,-1.412698412698411232e+00
1.364575028419494629e+01,4.000000000000000000e+00,-8.653772793163962973e-01,-6.715506715506691648e-01,-2.555555555555557135e+00
1.365121603012084961e+01,1.000000000000000000e+00,-1.070038910505832774e-01,1.098901098901094997e-01,1.380952380952379599e+00
1.365664052963256836e+01,2.000000000000000000e+00,2.405203326466764935e-01,-3.663003663003649990e-02,8.730158730158734670e-01
1.366211867332458496e+01,3.000000000000000000e+00,2.355611505302501740e-01,3.296703296703284991e-01,-1.476190476190474499e+00
1.366763830184936523e+01,4.000000000000000000e+00,-8.688105592431529800e-01,-6.715506715506691648e-01,-2.523809523809525501e+00
1.367308211326599121e+01,1.000000000000000000e+00,-1.066224155031658682e-01,6.105006105006083317e-02,1.444444444444442865e+00
1.367865204811096191e+01,2.000000000000000000e+00,2.401388570992590843e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.368410944938659668e+01,3.000000000000000000e+00,2.378500038147546292e-01,3.296703296703284991e-01,-1.412698412698411232e+00
1.368955636024475098e+01,4.000000000000000000e+00,-8.726253147173270719e-01,-6.715506715506691648e-01,-2.492063492063493868e+00
1.369498085975646973e+01,1.000000000000000000e+00,-1.066224155031658682e-01,3.663003663003649990e-02,1.476190476190481604e+00
1.370034122467041016e+01,2.000000000000000000e+00,2.405203326466764935e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.370590639114379883e+01,3.000000000000000000e+00,2.393759060044242659e-01,3.296703296703284991e-01,-1.349206349206347966e+00
1.371166467666625977e+01,4.000000000000000000e+00,-8.764400701915011638e-01,-6.715506715506691648e-01,-2.555555555555557135e+00
1.371722149848937988e+01,1.000000000000000000e+00,-1.062409399557484591e-01,3.663003663003649990e-02,1.507936507936506132e+00
1.372287011146545410e+01,2.000000000000000000e+00,2.405203326466764935e-01,1.221001221001216663e-02,7.777777777777714618e-01
1.372856450080871582e+01,3.000000000000000000e+00,2.412832837415113119e-01,3.296703296703284991e-01,-1.412698412698411232e+00
1.373420786857604980e+01,4.000000000000000000e+00,-8.794918745708404373e-01,-6.471306471306448316e-01,-2.523809523809525501e+00
1.373976850509643555e+01,1.000000000000000000e+00,-1.054779888609136407e-01,8.547008547008516643e-02,1.507936507936506132e+00
1.374522876739501953e+01,2.000000000000000000e+00,2.409018081940939027e-01,1.221001221001216663e-02,7.460317460317469340e-01
1.375095438957214355e+01,3.000000000000000000e+00,2.431906614785983578e-01,3.296703296703284991e-01,-1.285714285714284699e+00
1.375653481483459473e+01,4.000000000000000000e+00,-8.833066300450145292e-01,-6.715506715506691648e-01,-2.492063492063493868e+00
1.376195311546325684e+01,1.000000000000000000e+00,-1.043335622186614131e-01,1.343101343101338330e-01,1.507936507936506132e+00
1.376765036582946777e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.221001221001216663e-02,7.460317460317469340e-01
1.377328348159790039e+01,3.000000000000000000e+00,2.447165636682679946e-01,3.052503052503041658e-01,-1.222222222222221433e+00
1.377885150909423828e+01,4.000000000000000000e+00,-8.863584344243538027e-01,-6.471306471306448316e-01,-2.523809523809525501e+00
1.378442549705505371e+01,1.000000000000000000e+00,-1.035706111238265947e-01,1.343101343101338330e-01,1.476190476190481604e+00
1.378999805450439453e+01,2.000000000000000000e+00,2.405203326466764935e-01,-1.221001221001216663e-02,7.777777777777714618e-01
1.379563403129577637e+01,3.000000000000000000e+00,2.462424658579376313e-01,2.808302808302798326e-01,-1.253968253968253066e+00
1.380123686790466309e+01,4.000000000000000000e+00,-8.901731898985278946e-01,-6.471306471306448316e-01,-2.555555555555557135e+00
1.380660200119018555e+01,1.000000000000000000e+00,-1.028076600289917764e-01,1.343101343101338330e-01,1.476190476190481604e+00
1.381212210655212402e+01,2.000000000000000000e+00,2.401388570992590843e-01,-3.663003663003649990e-02,7.777777777777714618e-01
1.381770229339599609e+01,3.000000000000000000e+00,2.477683680476072681e-01,2.808302808302798326e-01,-1.158730158730158166e+00
1.382327818870544434e+01,4.000000000000000000e+00,-8.936064698252845773e-01,-6.471306471306448316e-01,-2.523809523809525501e+00
1.382891726493835449e+01,1.000000000000000000e+00,-1.016632333867395488e-01,1.587301587301581662e-01,1.507936507936506132e+00
1.383428597450256348e+01,2.000000000000000000e+00,2.397573815518416751e-01,-6.105006105006083317e-02,7.777777777777714618e-01
1.384002804756164551e+01,3.000000000000000000e+00,2.496757457846943140e-01,3.052503052503041658e-01,-1.126984126984126533e+00
1.384557199478149414e+01,4.000000000000000000e+00,-8.966582742046238508e-01,-6.227106227106204983e-01,-2.523809523809525501e+00
1.385124230384826660e+01,1.000000000000000000e+00,-1.012817578393221396e-01,1.098901098901094997e-01,1.571428571428569398e+00
1.385679340362548828e+01,2.000000000000000000e+00,2.389944304570068567e-01,-1.098901098901094997e-01,8.412698412698347283e-01
1.386242485046386719e+01,3.000000000000000000e+00,2.512016479743657271e-01,2.808302808302798326e-01,-1.095238095238094900e+00
1.386782717704772949e+01,4.000000000000000000e+00,-9.000915541313805335e-01,-6.227106227106204983e-01,-2.492063492063493868e+00
1.387336158752441406e+01,1.000000000000000000e+00,-1.009002822919047304e-01,8.547008547008516643e-02,1.571428571428569398e+00
1.387899684906005859e+01,2.000000000000000000e+00,2.378500038147546292e-01,-1.343101343101338330e-01,8.730158730158734670e-01
1.388476467132568359e+01,3.000000000000000000e+00,2.527275501640353639e-01,2.808302808302798326e-01,-1.031746031746031633e+00
1.389049482345581055e+01,4.000000000000000000e+00,-9.035248340581372162e-01,-6.227106227106204983e-01,-2.523809523809525501e+00
1.389615106582641602e+01,1.000000000000000000e+00,-1.001373311970699120e-01,1.098901098901094997e-01,1.571428571428569398e+00
1.390160155296325684e+01,2.000000000000000000e+00,2.370870527199198108e-01,-1.343101343101338330e-01,8.730158730158734670e-01
1.390727257728576660e+01,3.000000000000000000e+00,2.546349279011224098e-01,3.052503052503041658e-01,-1.031746031746031633e+00
1.391285347938537598e+01,4.000000000000000000e+00,-9.069581139848938989e-01,-6.227106227106204983e-01,-2.555555555555557135e+00
1.391830873489379883e+01,1.000000000000000000e+00,-9.861142900740027528e-02,1.587301587301581662e-01,1.571428571428569398e+00
1.392397427558898926e+01,2.000000000000000000e+00,2.367055771725024016e-01,-1.343101343101338330e-01,9.365079365079367335e-01
1.392962884902954102e+01,3.000000000000000000e+00,2.565423056382094558e-01,3.052503052503041658e-01,-9.682539682539612613e-01
1.393518662452697754e+01,4.000000000000000000e+00,-9.100099183642331724e-01,-6.227106227106204983e-01,-2.523809523809525501e+00
1.394082045555114746e+01,1.000000000000000000e+00,-9.746700236514804772e-02,1.831501831501824995e-01,1.539682539682544871e+00
1.394649672508239746e+01,2.000000000000000000e+00,2.351796749828327648e-01,-1.831501831501824995e-01,9.365079365079367335e-01
1.395216155052185059e+01,3.000000000000000000e+00,2.584496833752965017e-01,3.296703296703284991e-01,-9.365079365079367335e-01
1.395778608322143555e+01,4.000000000000000000e+00,-9.134431982909898551e-01,-6.227106227106204983e-01,-2.523809523809525501e+00
1.396340036392211914e+01,1.000000000000000000e+00,-9.670405127031322934e-02,1.587301587301581662e-01,1.571428571428569398e+00
1.396940183639526367e+01,2.000000000000000000e+00,2.344167238879979465e-01,-1.831501831501824995e-01,1.000000000000000000e+00
1.397503209114074707e+01,3.000000000000000000e+00,2.599755855649661385e-01,3.052503052503041658e-01,-9.047619047618979948e-01
1.398133111000061035e+01,4.000000000000000000e+00,-9.168764782177465378e-01,-6.227106227106204983e-01,-2.492063492063493868e+00
