2.694858098030090332e+01,4.000000000000000000e+00,-2.409018081940939027e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
2.695247602462768555e+01,3.000000000000000000e+00,3.225375753414212454e-01,-1.831501831501824995e-01,7.460317460317469340e-01
2.695640921592712402e+01,4.000000000000000000e+00,-2.409018081940939027e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
2.696032524108886719e+01,3.000000000000000000e+00,3.217746242465864270e-01,-2.075702075702068328e-01,7.777777777777714618e-01
2.696418094635009766e+01,4.000000000000000000e+00,-2.409018081940939027e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
2.696803998947143555e+01,3.000000000000000000e+00,3.217746242465864270e-01,-1.587301587301581662e-01,7.460317460317469340e-01
2.697203183174133301e+01,4.000000000000000000e+00,-2.409018081940939027e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
2.697594237327575684e+01,3.000000000000000000e+00,3.210116731517516087e-01,-1.831501831501824995e-01,7.142857142857081953e-01
2.697984123229980469e+01,4.000000000000000000e+00,-2.409018081940939027e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
2.698375511169433594e+01,3.000000000000000000e+00,3.206301976043341995e-01,-1.831501831501824995e-01,7.142857142857081953e-01
2.698767161369323730e+01,4.000000000000000000e+00,-2.409018081940939027e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
2.699157762527465820e+01,3.000000000000000000e+00,3.198672465094993811e-01,-2.075702075702068328e-01,6.825396825396836675e-01
2.699549007415771484e+01,4.000000000000000000e+00,-2.409018081940939027e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
2.699940013885498047e+01,3.000000000000000000e+00,3.191042954146645627e-01,-2.075702075702068328e-01,7.142857142857081953e-01
2.700330352783203125e+01,4.000000000000000000e+00,-2.409018081940939027e-01,1.221001221001216663e-02,-6.507936507936449289e-01
2.700720643997192383e+01,3.000000000000000000e+00,3.187228198672471535e-01,-1.831501831501824995e-01,6.825396825396836675e-01
2.701106047630310059e+01,4.000000000000000000e+00,-2.405203326466764935e-01,3.663003663003649990e-02,-6.507936507936449289e-01
2.701501178741455078e+01,3.000000000000000000e+00,3.183413443198297443e-01,-1.831501831501824995e-01,7.142857142857081953e-01
2.701894402503967285e+01,4.000000000000000000e+00,-2.405203326466764935e-01,1.221001221001216663e-02,-6.190476190476204010e-01
2.702286791801452637e+01,3.000000000000000000e+00,3.171969176775775168e-01,-2.075702075702068328e-01,7.142857142857081953e-01
2.702642273902893066e+01,4.000000000000000000e+00,-2.405203326466764935e-01,1.221001221001216663e-02,-6.507936507936449289e-01
2.702995944023132324e+01,3.000000000000000000e+00,3.164339665827426984e-01,-2.319902319902311660e-01,6.825396825396836675e-01
2.703345656394958496e+01,4.000000000000000000e+00,-2.401388570992590843e-01,3.663003663003649990e-02,-6.507936507936449289e-01
2.703704762458801270e+01,3.000000000000000000e+00,3.160524910353252892e-01,-2.075702075702068328e-01,6.825396825396836675e-01
2.704079556465148926e+01,4.000000000000000000e+00,-2.401388570992590843e-01,3.663003663003649990e-02,-6.825396825396836675e-01
2.704461812973022461e+01,3.000000000000000000e+00,3.156710154879078800e-01,-1.587301587301581662e-01,7.142857142857081953e-01
2.704850983619689941e+01,4.000000000000000000e+00,-2.397573815518416751e-01,6.105006105006083317e-02,-7.142857142857081953e-01
2.705243062973022461e+01,3.000000000000000000e+00,3.149080643930730616e-01,-1.831501831501824995e-01,6.507936507936449289e-01
2.705634164810180664e+01,4.000000000000000000e+00,-2.393759060044242659e-01,6.105006105006083317e-02,-7.142857142857081953e-01
2.706025815010070801e+01,3.000000000000000000e+00,3.141451132982382433e-01,-2.075702075702068328e-01,6.507936507936449289e-01
2.706410908699035645e+01,4.000000000000000000e+00,-2.389944304570068567e-01,6.105006105006083317e-02,-7.460317460317469340e-01
2.706795907020568848e+01,3.000000000000000000e+00,3.133821622034034249e-01,-2.075702075702068328e-01,5.873015873015816624e-01
2.707183599472045898e+01,4.000000000000000000e+00,-2.382314793621720383e-01,1.098901098901094997e-01,-8.095238095238102005e-01
2.707579445838928223e+01,3.000000000000000000e+00,3.133821622034034249e-01,-1.587301587301581662e-01,5.555555555555571345e-01
2.707966995239257812e+01,4.000000000000000000e+00,-2.374685282673372200e-01,1.343101343101338330e-01,-8.412698412698347283e-01
2.708352017402648926e+01,3.000000000000000000e+00,3.130006866559860157e-01,-1.587301587301581662e-01,6.190476190476204010e-01
2.708740425109863281e+01,4.000000000000000000e+00,-2.370870527199198108e-01,1.343101343101338330e-01,-8.730158730158734670e-01
2.709129333496093750e+01,3.000000000000000000e+00,3.122377355611511973e-01,-1.831501831501824995e-01,6.190476190476204010e-01
2.709531497955322266e+01,4.000000000000000000e+00,-2.367055771725024016e-01,1.098901098901094997e-01,-8.730158730158734670e-01
2.709921360015869141e+01,3.000000000000000000e+00,3.110933089188989698e-01,-2.075702075702068328e-01,6.190476190476204010e-01
2.710311985015869141e+01,4.000000000000000000e+00,-2.363241016250849924e-01,1.343101343101338330e-01,-9.365079365079367335e-01
2.710708761215209961e+01,3.000000000000000000e+00,3.107118333714815606e-01,-2.075702075702068328e-01,5.555555555555571345e-01
2.711101388931274414e+01,4.000000000000000000e+00,-2.355611505302501740e-01,1.343101343101338330e-01,-9.365079365079367335e-01
2.711499810218811035e+01,3.000000000000000000e+00,3.103303578240641514e-01,-1.587301587301581662e-01,5.873015873015816624e-01
2.711892867088317871e+01,4.000000000000000000e+00,-2.351796749828327648e-01,1.343101343101338330e-01,-9.682539682539612613e-01
2.712284040451049805e+01,3.000000000000000000e+00,3.095674067292293330e-01,-1.831501831501824995e-01,5.873015873015816624e-01
2.712677764892578125e+01,4.000000000000000000e+00,-2.347981994354153557e-01,1.343101343101338330e-01,-9.365079365079367335e-01
2.713079309463500977e+01,3.000000000000000000e+00,3.084229800869771054e-01,-2.319902319902311660e-01,6.190476190476204010e-01
2.713475584983825684e+01,4.000000000000000000e+00,-2.344167238879979465e-01,1.098901098901094997e-01,-9.365079365079367335e-01
2.713869357109069824e+01,3.000000000000000000e+00,3.076600289921422871e-01,-2.319902319902311660e-01,5.873015873015816624e-01
2.714268660545349121e+01,4.000000000000000000e+00,-2.340352483405805373e-01,1.098901098901094997e-01,-9.047619047618979948e-01
2.714658594131469727e+01,3.000000000000000000e+00,3.076600289921422871e-01,-1.831501831501824995e-01,5.873015873015816624e-01
2.715049552917480469e+01,4.000000000000000000e+00,-2.336537727931631281e-01,1.098901098901094997e-01,-8.730158730158734670e-01
2.715440678596496582e+01,3.000000000000000000e+00,3.072785534447248779e-01,-1.831501831501824995e-01,5.238095238095183959e-01
2.715833759307861328e+01,4.000000000000000000e+00,-2.336537727931631281e-01,8.547008547008516643e-02,-8.412698412698347283e-01
2.716226267814636230e+01,3.000000000000000000e+00,3.061341268024726503e-01,-2.075702075702068328e-01,5.238095238095183959e-01
2.716617941856384277e+01,4.000000000000000000e+00,-2.332722972457457189e-01,6.105006105006083317e-02,-8.412698412698347283e-01
2.717007422447204590e+01,3.000000000000000000e+00,3.049897001602204227e-01,-2.319902319902311660e-01,5.238095238095183959e-01
2.717397928237915039e+01,4.000000000000000000e+00,-2.328908216983283097e-01,8.547008547008516643e-02,-8.095238095238102005e-01
2.717786908149719238e+01,3.000000000000000000e+00,3.046082246128030135e-01,-2.075702075702068328e-01,4.920634920634938680e-01
2.718186950683593750e+01,4.000000000000000000e+00,-2.325093461509109005e-01,8.547008547008516643e-02,-8.095238095238102005e-01
2.718580627441406250e+01,3.000000000000000000e+00,3.042267490653856044e-01,-1.831501831501824995e-01,5.555555555555571345e-01
2.718972134590148926e+01,4.000000000000000000e+00,-2.325093461509109005e-01,8.547008547008516643e-02,-7.777777777777714618e-01
2.719367289543151855e+01,3.000000000000000000e+00,3.038452735179681952e-01,-2.075702075702068328e-01,5.238095238095183959e-01
2.719756793975830078e+01,4.000000000000000000e+00,-2.325093461509109005e-01,3.663003663003649990e-02,-7.142857142857081953e-01
2.720148587226867676e+01,3.000000000000000000e+00,3.027008468757159676e-01,-2.319902319902311660e-01,4.603174603174551294e-01
2.720539212226867676e+01,4.000000000000000000e+00,-2.325093461509109005e-01,3.663003663003649990e-02,-6.825396825396836675e-01
2.720929288864135742e+01,3.000000000000000000e+00,3.023193713282985584e-01,-2.075702075702068328e-01,3.968253968253918629e-01
2.721318030357360840e+01,4.000000000000000000e+00,-2.321278706034934913e-01,3.663003663003649990e-02,-6.507936507936449289e-01
2.721707653999328613e+01,3.000000000000000000e+00,3.023193713282985584e-01,-1.587301587301581662e-01,3.968253968253918629e-01
2.722097659111022949e+01,4.000000000000000000e+00,-2.321278706034934913e-01,3.663003663003649990e-02,-5.873015873015816624e-01
2.722493100166320801e+01,3.000000000000000000e+00,3.019378957808811492e-01,-1.587301587301581662e-01,3.650793650793673351e-01
2.722883796691894531e+01,4.000000000000000000e+00,-2.325093461509109005e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
2.723271703720092773e+01,3.000000000000000000e+00,3.011749446860463308e-01,-1.831501831501824995e-01,3.650793650793673351e-01
2.723665308952331543e+01,4.000000000000000000e+00,-2.325093461509109005e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
2.724055314064025879e+01,3.000000000000000000e+00,3.004119935912115125e-01,-2.075702075702068328e-01,3.968253968253918629e-01
2.724444913864135742e+01,4.000000000000000000e+00,-2.325093461509109005e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
2.724837207794189453e+01,3.000000000000000000e+00,2.996490424963766941e-01,-1.831501831501824995e-01,3.015873015873040686e-01
2.725226974487304688e+01,4.000000000000000000e+00,-2.321278706034934913e-01,1.221001221001216663e-02,-4.603174603174551294e-01
2.725618958473205566e+01,3.000000000000000000e+00,2.992675669489592849e-01,-1.587301587301581662e-01,3.333333333333285964e-01
2.726006841659545898e+01,4.000000000000000000e+00,-2.321278706034934913e-01,1.221001221001216663e-02,-4.603174603174551294e-01
2.726405858993530273e+01,3.000000000000000000e+00,2.988860914015418757e-01,-1.831501831501824995e-01,3.015873015873040686e-01
2.726797342300415039e+01,4.000000000000000000e+00,-2.317463950560760821e-01,3.663003663003649990e-02,-4.603174603174551294e-01
2.727191185951232910e+01,3.000000000000000000e+00,2.977416647592896481e-01,-2.075702075702068328e-01,3.650793650793673351e-01
2.727583789825439453e+01,4.000000000000000000e+00,-2.317463950560760821e-01,3.663003663003649990e-02,-4.603174603174551294e-01
2.727969336509704590e+01,3.000000000000000000e+00,2.969787136644548298e-01,-2.319902319902311660e-01,3.333333333333285964e-01
2.728361177444458008e+01,4.000000000000000000e+00,-2.313649195086586730e-01,3.663003663003649990e-02,-4.920634920634938680e-01
2.728754138946533203e+01,3.000000000000000000e+00,2.965972381170374206e-01,-1.831501831501824995e-01,2.698412698412653299e-01
2.729144239425659180e+01,4.000000000000000000e+00,-2.309834439612412638e-01,6.105006105006083317e-02,-5.238095238095183959e-01
2.729532313346862793e+01,3.000000000000000000e+00,2.962157625696200114e-01,-1.587301587301581662e-01,2.698412698412653299e-01
2.729923820495605469e+01,4.000000000000000000e+00,-2.306019684138238546e-01,8.547008547008516643e-02,-5.238095238095183959e-01
2.730314517021179199e+01,3.000000000000000000e+00,2.958342870222026022e-01,-1.587301587301581662e-01,3.333333333333285964e-01
2.730705046653747559e+01,4.000000000000000000e+00,-2.302204928664064454e-01,8.547008547008516643e-02,-5.555555555555571345e-01
2.731096673011779785e+01,3.000000000000000000e+00,2.946898603799503746e-01,-2.319902319902311660e-01,3.333333333333285964e-01
2.731497764587402344e+01,4.000000000000000000e+00,-2.294575417715716270e-01,1.098901098901094997e-01,-6.190476190476204010e-01
2.731888794898986816e+01,3.000000000000000000e+00,2.939269092851155563e-01,-2.319902319902311660e-01,3.015873015873040686e-01
2.732280659675598145e+01,4.000000000000000000e+00,-2.290760662241542178e-01,1.098901098901094997e-01,-6.190476190476204010e-01
2.732676815986633301e+01,3.000000000000000000e+00,2.939269092851155563e-01,-1.831501831501824995e-01,2.698412698412653299e-01
2.733067274093627930e+01,4.000000000000000000e+00,-2.286945906767368086e-01,1.098901098901094997e-01,-6.507936507936449289e-01
2.733457088470458984e+01,3.000000000000000000e+00,2.935454337376981471e-01,-1.587301587301581662e-01,2.380952380952408021e-01
2.733850693702697754e+01,4.000000000000000000e+00,-2.279316395819019903e-01,1.343101343101338330e-01,-6.825396825396836675e-01
2.734241390228271484e+01,3.000000000000000000e+00,2.924010070954459195e-01,-1.831501831501824995e-01,2.380952380952408021e-01
2.734638142585754395e+01,4.000000000000000000e+00,-2.279316395819019903e-01,1.098901098901094997e-01,-6.825396825396836675e-01
2.735027885437011719e+01,3.000000000000000000e+00,2.916380560006111011e-01,-2.319902319902311660e-01,2.380952380952408021e-01
2.735419821739196777e+01,4.000000000000000000e+00,-2.271686884870671719e-01,1.343101343101338330e-01,-7.142857142857081953e-01
2.735810065269470215e+01,3.000000000000000000e+00,2.908751049057762827e-01,-2.075702075702068328e-01,2.063492063492020634e-01
2.736202168464660645e+01,4.000000000000000000e+00,-2.267872129396497627e-01,1.343101343101338330e-01,-7.460317460317469340e-01
2.736593532562255859e+01,3.000000000000000000e+00,2.904936293583588736e-01,-1.831501831501824995e-01,2.380952380952408021e-01
2.736985564231872559e+01,4.000000000000000000e+00,-2.260242618448149443e-01,1.343101343101338330e-01,-7.460317460317469340e-01
2.737379384040832520e+01,3.000000000000000000e+00,2.901121538109414644e-01,-1.587301587301581662e-01,2.380952380952408021e-01
2.737775516510009766e+01,4.000000000000000000e+00,-2.256427862973975351e-01,1.343101343101338330e-01,-7.460317460317469340e-01
2.738176798820495605e+01,3.000000000000000000e+00,2.893492027161066460e-01,-2.075702075702068328e-01,2.380952380952408021e-01
2.738567781448364258e+01,4.000000000000000000e+00,-2.252613107499801259e-01,1.343101343101338330e-01,-7.460317460317469340e-01
2.738963866233825684e+01,3.000000000000000000e+00,2.882047760738544184e-01,-2.319902319902311660e-01,2.380952380952408021e-01
2.739355611801147461e+01,4.000000000000000000e+00,-2.248798352025627167e-01,1.098901098901094997e-01,-7.777777777777714618e-01
2.739742016792297363e+01,3.000000000000000000e+00,2.878233005264370092e-01,-2.075702075702068328e-01,1.746031746031775356e-01
2.740132761001586914e+01,4.000000000000000000e+00,-2.241168841077278984e-01,1.343101343101338330e-01,-7.460317460317469340e-01
2.740526604652404785e+01,3.000000000000000000e+00,2.878233005264370092e-01,-1.587301587301581662e-01,2.063492063492020634e-01
2.740919351577758789e+01,4.000000000000000000e+00,-2.237354085603104892e-01,1.343101343101338330e-01,-7.142857142857081953e-01
2.741311550140380859e+01,3.000000000000000000e+00,2.866788738841847817e-01,-1.831501831501824995e-01,2.063492063492020634e-01
2.741657853126525879e+01,4.000000000000000000e+00,-2.233539330128930800e-01,1.098901098901094997e-01,-7.142857142857081953e-01
2.741978430747985840e+01,3.000000000000000000e+00,2.855344472419325541e-01,-2.319902319902311660e-01,2.063492063492020634e-01
2.742325663566589355e+01,4.000000000000000000e+00,-2.233539330128930800e-01,8.547008547008516643e-02,-7.142857142857081953e-01
2.742676377296447754e+01,3.000000000000000000e+00,2.847714961470977357e-01,-2.319902319902311660e-01,3.015873015873040686e-01
2.742996954917907715e+01,4.000000000000000000e+00,-2.229724574654756708e-01,8.547008547008516643e-02,-6.825396825396836675e-01
2.743337035179138184e+01,3.000000000000000000e+00,2.843900205996803265e-01,-2.075702075702068328e-01,2.380952380952408021e-01
2.743676424026489258e+01,4.000000000000000000e+00,-2.222095063706408524e-01,1.098901098901094997e-01,-6.825396825396836675e-01
2.744018888473510742e+01,3.000000000000000000e+00,2.840085450522629174e-01,-2.075702075702068328e-01,2.380952380952408021e-01
2.744358062744140625e+01,4.000000000000000000e+00,-2.218280308232234432e-01,1.098901098901094997e-01,-7.142857142857081953e-01
2.744686412811279297e+01,3.000000000000000000e+00,2.832455939574280990e-01,-2.075702075702068328e-01,1.746031746031775356e-01
