5.770702362060546875e+01,1.000000000000000000e+00,4.024567025253666941e-02,-2.808302808302798326e-01,1.173015873015873467e+01
5.771032953262329102e+01,2.000000000000000000e+00,5.819409475852594937e-01,6.471306471306448316e-01,2.682539682539683668e+00
5.771358752250671387e+01,1.000000000000000000e+00,3.948271915770185103e-02,-2.564102564102554993e-01,1.173015873015873467e+01
5.771683073043823242e+01,2.000000000000000000e+00,5.842298008697639489e-01,6.471306471306448316e-01,2.682539682539683668e+00
5.772016215324401855e+01,1.000000000000000000e+00,3.871976806286703265e-02,-2.564102564102554993e-01,1.179365079365079794e+01
5.772341346740722656e+01,2.000000000000000000e+00,5.865186541542684040e-01,6.715506715506691648e-01,2.777777777777771462e+00
5.772671771049499512e+01,2.000000000000000000e+00,5.884260318913554499e-01,6.471306471306448316e-01,2.777777777777771462e+00
5.772989487648010254e+01,2.000000000000000000e+00,5.907148851758599051e-01,6.471306471306448316e-01,2.619047619047620401e+00
5.773308253288269043e+01,2.000000000000000000e+00,5.930037384603643602e-01,6.715506715506691648e-01,2.714285714285708195e+00
5.773629927635192871e+01,2.000000000000000000e+00,5.952925917448688153e-01,6.959706959706934981e-01,2.777777777777771462e+00
5.773950576782226562e+01,2.000000000000000000e+00,5.971999694819558613e-01,6.715506715506691648e-01,2.682539682539683668e+00
5.774289083480834961e+01,2.000000000000000000e+00,6.021591515983821807e-01,6.959706959706934981e-01,2.746031746031746934e+00
5.774609470367431641e+01,1.000000000000000000e+00,3.185320820935366726e-02,-2.808302808302798326e-01,1.173015873015873467e+01
5.774936771392822266e+01,2.000000000000000000e+00,6.036850537880518175e-01,6.471306471306448316e-01,2.746031746031746934e+00
5.775269150733947754e+01,1.000000000000000000e+00,3.070878156710143969e-02,-2.808302808302798326e-01,1.179365079365079794e+01
5.775594735145568848e+01,1.000000000000000000e+00,2.994583047226662131e-02,-3.052503052503041658e-01,1.179365079365079794e+01
5.775922465324401855e+01,1.000000000000000000e+00,2.918287937743180294e-02,-2.808302808302798326e-01,1.179365079365079794e+01
5.776242780685424805e+01,1.000000000000000000e+00,2.841992828259698456e-02,-2.808302808302798326e-01,1.185714285714286120e+01
5.776564669609069824e+01,2.000000000000000000e+00,6.128404669260696380e-01,6.959706959706934981e-01,2.650793650793644929e+00
5.776889181137084961e+01,2.000000000000000000e+00,6.151293202105740932e-01,6.959706959706934981e-01,2.746031746031746934e+00
5.777209043502807617e+01,1.000000000000000000e+00,2.536812390325771105e-02,-3.052503052503041658e-01,1.182539682539682246e+01
5.777535772323608398e+01,2.000000000000000000e+00,6.197070267795830034e-01,6.959706959706934981e-01,2.714285714285708195e+00
5.777860856056213379e+01,2.000000000000000000e+00,6.219958800640874585e-01,6.959706959706934981e-01,2.809523809523810201e+00
5.778185415267944336e+01,2.000000000000000000e+00,6.239032578011745045e-01,6.715506715506691648e-01,2.714285714285708195e+00
5.778512263298034668e+01,2.000000000000000000e+00,6.261921110856789596e-01,6.715506715506691648e-01,2.746031746031746934e+00
5.778847432136535645e+01,1.000000000000000000e+00,2.155336842908361916e-02,-3.052503052503041658e-01,1.182539682539682246e+01
5.779169631004333496e+01,2.000000000000000000e+00,6.288624399176008239e-01,6.959706959706934981e-01,2.809523809523810201e+00
5.779495382308959961e+01,1.000000000000000000e+00,2.040894178683139160e-02,-3.052503052503041658e-01,1.179365079365079794e+01
5.779818582534790039e+01,1.000000000000000000e+00,1.926451514457916403e-02,-3.296703296703284991e-01,1.192063492063492447e+01
5.780144405364990234e+01,1.000000000000000000e+00,1.812008850232693646e-02,-3.296703296703284991e-01,1.195238095238094900e+01
5.780466485023498535e+01,2.000000000000000000e+00,6.357289997711141893e-01,7.203907203907178314e-01,2.777777777777771462e+00
5.780785727500915527e+01,1.000000000000000000e+00,1.621271076523989052e-02,-3.296703296703284991e-01,1.192063492063492447e+01
5.781112051010131836e+01,1.000000000000000000e+00,1.506828412298766295e-02,-3.296703296703284991e-01,1.185714285714286120e+01
5.781432962417602539e+01,2.000000000000000000e+00,6.422140840772101456e-01,6.715506715506691648e-01,2.809523809523810201e+00
5.781768274307250977e+01,1.000000000000000000e+00,1.430533302815284458e-02,-3.296703296703284991e-01,1.192063492063492447e+01
5.782089138031005859e+01,2.000000000000000000e+00,6.467917906462190558e-01,7.203907203907178314e-01,2.809523809523810201e+00
5.782409286499023438e+01,2.000000000000000000e+00,6.490806439307235109e-01,6.959706959706934981e-01,2.809523809523810201e+00
5.782726931571960449e+01,2.000000000000000000e+00,6.540398260471498304e-01,7.203907203907178314e-01,2.841269841269834728e+00
5.783043766021728516e+01,2.000000000000000000e+00,6.559472037842368763e-01,6.959706959706934981e-01,2.809523809523810201e+00
5.783362245559692383e+01,2.000000000000000000e+00,6.582360570687413315e-01,6.959706959706934981e-01,2.714285714285708195e+00
5.783689713478088379e+01,1.000000000000000000e+00,6.675822079804660802e-03,-3.540903540903528324e-01,1.192063492063492447e+01
5.784014296531677246e+01,1.000000000000000000e+00,5.912870984969842425e-03,-3.296703296703284991e-01,1.198412698412698774e+01
5.784340453147888184e+01,2.000000000000000000e+00,6.628137636377502417e-01,6.959706959706934981e-01,2.714285714285708195e+00
5.784659194946289062e+01,2.000000000000000000e+00,6.651026169222546969e-01,6.959706959706934981e-01,2.777777777777771462e+00
5.784983587265014648e+01,1.000000000000000000e+00,3.624017700465387293e-03,-3.540903540903528324e-01,1.188888888888888573e+01
5.785305094718933105e+01,2.000000000000000000e+00,6.673914702067591520e-01,6.959706959706934981e-01,2.777777777777771462e+00
5.785627722740173340e+01,1.000000000000000000e+00,2.479591058213159727e-03,-3.296703296703284991e-01,1.201587301587301226e+01
5.785944366455078125e+01,1.000000000000000000e+00,1.335164415960932160e-03,-3.540903540903528324e-01,1.198412698412698774e+01
5.786267018318176270e+01,2.000000000000000000e+00,6.746395056076899266e-01,7.203907203907178314e-01,2.777777777777771462e+00
5.786592531204223633e+01,2.000000000000000000e+00,6.792172121766988369e-01,7.203907203907178314e-01,2.777777777777771462e+00
5.786916303634643555e+01,1.000000000000000000e+00,-2.861066605630568915e-03,-3.540903540903528324e-01,1.201587301587301226e+01
5.787233781814575195e+01,2.000000000000000000e+00,6.815060654612032920e-01,6.959706959706934981e-01,2.714285714285708195e+00
5.787553691864013672e+01,2.000000000000000000e+00,6.837949187457077471e-01,6.959706959706934981e-01,2.777777777777771462e+00
5.787877726554870605e+01,2.000000000000000000e+00,6.860837720302122023e-01,7.203907203907178314e-01,2.841269841269834728e+00
5.788209724426269531e+01,1.000000000000000000e+00,-7.438773174639479180e-03,-3.540903540903528324e-01,1.192063492063492447e+01
5.788533496856689453e+01,2.000000000000000000e+00,6.929503318837255676e-01,7.203907203907178314e-01,2.777777777777771462e+00
5.788856458663940430e+01,2.000000000000000000e+00,6.956206607156474320e-01,7.203907203907178314e-01,2.777777777777771462e+00
5.789182853698730469e+01,1.000000000000000000e+00,-1.087205310139616188e-02,-3.540903540903528324e-01,1.195238095238094900e+01
5.789501428604125977e+01,2.000000000000000000e+00,6.979095140001518871e-01,7.203907203907178314e-01,2.746031746031746934e+00
5.789826560020446777e+01,1.000000000000000000e+00,-1.163500419623098026e-02,-3.296703296703284991e-01,1.204761904761905100e+01
5.790149140357971191e+01,1.000000000000000000e+00,-1.277943083848320782e-02,-3.540903540903528324e-01,1.195238095238094900e+01
5.790472960472106934e+01,2.000000000000000000e+00,7.024872205691607974e-01,6.959706959706934981e-01,2.841269841269834728e+00
5.790803194046020508e+01,1.000000000000000000e+00,-1.392385748073543539e-02,-3.296703296703284991e-01,1.195238095238094900e+01
5.791139221191406250e+01,1.000000000000000000e+00,-1.506828412298766295e-02,-3.540903540903528324e-01,1.201587301587301226e+01
5.791468310356140137e+01,1.000000000000000000e+00,-1.621271076523989052e-02,-3.540903540903528324e-01,1.192063492063492447e+01
5.791794705390930176e+01,2.000000000000000000e+00,7.093537804226741628e-01,6.959706959706934981e-01,2.841269841269834728e+00
5.792120409011840820e+01,1.000000000000000000e+00,-1.697566186007470890e-02,-3.296703296703284991e-01,1.198412698412698774e+01
5.792437267303466797e+01,1.000000000000000000e+00,-1.812008850232693646e-02,-3.540903540903528324e-01,1.188888888888888573e+01
5.792767143249511719e+01,2.000000000000000000e+00,7.143129625391004822e-01,7.203907203907178314e-01,2.873015873015873467e+00
5.793092823028564453e+01,1.000000000000000000e+00,-2.040894178683139160e-02,-3.540903540903528324e-01,1.211111111111111427e+01
5.793416881561279297e+01,2.000000000000000000e+00,7.188906691081093925e-01,6.959706959706934981e-01,2.809523809523810201e+00
5.793737292289733887e+01,1.000000000000000000e+00,-2.155336842908361916e-02,-3.540903540903528324e-01,1.198412698412698774e+01
5.794062352180480957e+01,2.000000000000000000e+00,7.211795223926138476e-01,6.959706959706934981e-01,2.841269841269834728e+00
5.794396710395812988e+01,1.000000000000000000e+00,-2.231631952391843754e-02,-3.540903540903528324e-01,1.192063492063492447e+01
5.794722032546997070e+01,2.000000000000000000e+00,7.234683756771183027e-01,6.959706959706934981e-01,2.746031746031746934e+00
5.795046210289001465e+01,2.000000000000000000e+00,7.280460822461272130e-01,7.203907203907178314e-01,2.841269841269834728e+00
5.795381164550781250e+01,2.000000000000000000e+00,7.307164110780490773e-01,7.203907203907178314e-01,2.873015873015873467e+00
5.795718884468078613e+01,1.000000000000000000e+00,-2.689402609292734780e-02,-3.540903540903528324e-01,1.185714285714286120e+01
5.796052718162536621e+01,2.000000000000000000e+00,7.330052643625535325e-01,7.203907203907178314e-01,2.904761904761897995e+00
5.796378684043884277e+01,1.000000000000000000e+00,-2.803845273517957537e-02,-3.540903540903528324e-01,1.188888888888888573e+01
5.796700668334960938e+01,2.000000000000000000e+00,7.352941176470579876e-01,7.203907203907178314e-01,2.809523809523810201e+00
5.797025418281555176e+01,1.000000000000000000e+00,-2.918287937743180294e-02,-3.540903540903528324e-01,1.185714285714286120e+01
5.797362732887268066e+01,1.000000000000000000e+00,-3.032730601968403050e-02,-3.540903540903528324e-01,1.176190476190475920e+01
5.797692608833312988e+01,2.000000000000000000e+00,7.398718242160668979e-01,7.203907203907178314e-01,2.777777777777771462e+00
5.798018431663513184e+01,2.000000000000000000e+00,7.421606775005713530e-01,7.203907203907178314e-01,2.841269841269834728e+00
5.798337888717651367e+01,1.000000000000000000e+00,-3.299763485160589482e-02,-3.296703296703284991e-01,1.182539682539682246e+01
5.798657393455505371e+01,2.000000000000000000e+00,7.467383840695802633e-01,6.959706959706934981e-01,2.873015873015873467e+00
5.798980140686035156e+01,1.000000000000000000e+00,-3.414206149385812239e-02,-3.296703296703284991e-01,1.179365079365079794e+01
5.799301981925964355e+01,2.000000000000000000e+00,7.494087129015021276e-01,7.203907203907178314e-01,2.873015873015873467e+00
5.799625730514526367e+01,2.000000000000000000e+00,7.516975661860083591e-01,7.448107448107421646e-01,2.841269841269834728e+00
5.799943804740905762e+01,1.000000000000000000e+00,-3.757534142061480509e-02,-3.540903540903528324e-01,1.176190476190475920e+01
5.800268793106079102e+01,1.000000000000000000e+00,-3.871976806286703265e-02,-3.540903540903528324e-01,1.160317460317460814e+01
5.800597715377807617e+01,2.000000000000000000e+00,7.585641260395217245e-01,7.203907203907178314e-01,2.873015873015873467e+00
5.800922918319702148e+01,1.000000000000000000e+00,-3.948271915770185103e-02,-3.296703296703284991e-01,1.176190476190475920e+01
5.801247930526733398e+01,2.000000000000000000e+00,7.608529793240261796e-01,7.203907203907178314e-01,2.841269841269834728e+00
5.801568961143493652e+01,2.000000000000000000e+00,7.635233081559480439e-01,7.203907203907178314e-01,2.904761904761897995e+00
5.801888108253479004e+01,1.000000000000000000e+00,-4.291599908445853373e-02,-3.296703296703284991e-01,1.166666666666667140e+01
5.802210116386413574e+01,2.000000000000000000e+00,7.684824902723743634e-01,7.448107448107421646e-01,2.777777777777771462e+00
5.802529883384704590e+01,2.000000000000000000e+00,7.707713435568788185e-01,7.448107448107421646e-01,2.809523809523810201e+00
5.802850818634033203e+01,1.000000000000000000e+00,-4.482337682154557967e-02,-3.296703296703284991e-01,1.160317460317460814e+01
5.803170323371887207e+01,2.000000000000000000e+00,7.757305256733051380e-01,7.448107448107421646e-01,2.809523809523810201e+00
5.803493475914001465e+01,2.000000000000000000e+00,7.780193789578095931e-01,7.448107448107421646e-01,2.809523809523810201e+00
5.803814363479614258e+01,2.000000000000000000e+00,7.829785610742359125e-01,7.448107448107421646e-01,2.809523809523810201e+00
5.804134678840637207e+01,2.000000000000000000e+00,7.852674143587403677e-01,7.448107448107421646e-01,2.777777777777771462e+00
5.804453039169311523e+01,2.000000000000000000e+00,7.875562676432448228e-01,7.448107448107421646e-01,2.809523809523810201e+00
5.804773044586181641e+01,2.000000000000000000e+00,7.948043030441755974e-01,7.448107448107421646e-01,2.809523809523810201e+00
5.805102872848510742e+01,1.000000000000000000e+00,-5.626764324406785533e-02,-3.296703296703284991e-01,1.134920634920635507e+01
5.805422425270080566e+01,2.000000000000000000e+00,8.020523384451063720e-01,7.448107448107421646e-01,2.619047619047620401e+00
5.805742025375366211e+01,1.000000000000000000e+00,-5.817502098115490128e-02,-3.296703296703284991e-01,1.122222222222222854e+01
5.806062054634094238e+01,1.000000000000000000e+00,-5.931944762340712884e-02,-3.296703296703284991e-01,1.131746031746031633e+01
5.806381630897521973e+01,1.000000000000000000e+00,-6.046387426565935641e-02,-3.296703296703284991e-01,1.115873015873016527e+01
5.806704163551330566e+01,1.000000000000000000e+00,-6.122682536049417479e-02,-3.296703296703284991e-01,1.115873015873016527e+01
5.807025074958801270e+01,1.000000000000000000e+00,-6.237125200274640235e-02,-3.296703296703284991e-01,1.106349206349206327e+01
5.807343864440917969e+01,2.000000000000000000e+00,8.138780804150460568e-01,7.448107448107421646e-01,2.841269841269834728e+00
5.807664108276367188e+01,1.000000000000000000e+00,-6.351567864499862992e-02,-3.296703296703284991e-01,1.100000000000000000e+01
5.807984089851379395e+01,2.000000000000000000e+00,8.161669336995505120e-01,7.203907203907178314e-01,2.841269841269834728e+00
5.808308863639831543e+01,1.000000000000000000e+00,-6.656748302433790343e-02,-3.296703296703284991e-01,1.100000000000000000e+01
5.808629012107849121e+01,2.000000000000000000e+00,8.253223468375683325e-01,6.959706959706934981e-01,2.809523809523810201e+00
5.808949279785156250e+01,2.000000000000000000e+00,8.279926756694901968e-01,7.203907203907178314e-01,2.841269841269834728e+00
5.809266781806945801e+01,2.000000000000000000e+00,8.302815289539946519e-01,7.203907203907178314e-01,2.777777777777771462e+00
5.809586930274963379e+01,1.000000000000000000e+00,-7.076371404592940451e-02,-3.540903540903528324e-01,1.093650793650793673e+01
5.809908127784729004e+01,2.000000000000000000e+00,8.325703822384991071e-01,7.203907203907178314e-01,2.841269841269834728e+00
5.810227465629577637e+01,2.000000000000000000e+00,8.348592355230035622e-01,6.959706959706934981e-01,2.809523809523810201e+00
5.810546827316284180e+01,2.000000000000000000e+00,8.371480888075080173e-01,6.959706959706934981e-01,2.746031746031746934e+00
5.810865759849548340e+01,2.000000000000000000e+00,8.394369420920124725e-01,7.203907203907178314e-01,2.777777777777771462e+00
5.811185836791992188e+01,2.000000000000000000e+00,8.417257953765169276e-01,7.203907203907178314e-01,2.777777777777771462e+00
5.811505317687988281e+01,2.000000000000000000e+00,8.440146486610213827e-01,7.203907203907178314e-01,2.809523809523810201e+00
