1.048998975753784180e+01,2.000000000000000000e+00,-2.710383764400710049e-01,3.663003663003649990e-02,1.428571428571387969e-01
1.049245071411132812e+01,2.000000000000000000e+00,-2.710383764400710049e-01,1.221001221001216663e-02,2.380952380952408021e-01
1.049487042427062988e+01,2.000000000000000000e+00,-2.710383764400710049e-01,3.663003663003649990e-02,2.698412698412653299e-01
1.049737286567687988e+01,2.000000000000000000e+00,-2.706569008926535957e-01,6.105006105006083317e-02,3.650793650793673351e-01
1.055419826507568359e+01,2.000000000000000000e+00,-2.656977187762272763e-01,1.343101343101338330e-01,1.746031746031775356e-01
1.055664014816284180e+01,2.000000000000000000e+00,-2.656977187762272763e-01,1.343101343101338330e-01,2.698412698412653299e-01
1.057685279846191406e+01,2.000000000000000000e+00,-2.653162432288098671e-01,3.663003663003649990e-02,3.968253968253918629e-01
1.057927584648132324e+01,2.000000000000000000e+00,-2.649347676813924579e-01,6.105006105006083317e-02,5.238095238095183959e-01
1.058167028427124023e+01,2.000000000000000000e+00,-2.645532921339750487e-01,6.105006105006083317e-02,5.238095238095183959e-01
1.058406257629394531e+01,2.000000000000000000e+00,-2.641718165865576395e-01,8.547008547008516643e-02,4.603174603174551294e-01
1.058651733398437500e+01,2.000000000000000000e+00,-2.634088654917228212e-01,1.098901098901094997e-01,3.968253968253918629e-01
1.058889913558959961e+01,2.000000000000000000e+00,-2.630273899443054120e-01,1.343101343101338330e-01,3.333333333333285964e-01
1.059127187728881836e+01,2.000000000000000000e+00,-2.622644388494705936e-01,1.587301587301581662e-01,3.015873015873040686e-01
1.059373855590820312e+01,2.000000000000000000e+00,-2.618829633020531844e-01,1.587301587301581662e-01,2.698412698412653299e-01
1.059612655639648438e+01,2.000000000000000000e+00,-2.615014877546357752e-01,1.587301587301581662e-01,2.063492063492020634e-01
1.059850239753723145e+01,2.000000000000000000e+00,-2.611200122072183660e-01,1.587301587301581662e-01,1.746031746031775356e-01
1.061865901947021484e+01,2.000000000000000000e+00,-2.599755855649661385e-01,3.663003663003649990e-02,3.015873015873040686e-01
1.063889002799987793e+01,2.000000000000000000e+00,-2.569237811856268650e-01,1.098901098901094997e-01,1.587301587301226391e-02
1.065908861160278320e+01,2.000000000000000000e+00,-2.546349279011224098e-01,1.343101343101338330e-01,2.063492063492020634e-01
1.067939209938049316e+01,2.000000000000000000e+00,-2.519645990692005455e-01,8.547008547008516643e-02,1.746031746031775356e-01
1.068184566497802734e+01,2.000000000000000000e+00,-2.523460746166179547e-01,3.663003663003649990e-02,3.650793650793673351e-01
1.070194792747497559e+01,2.000000000000000000e+00,-2.504386968795309087e-01,8.547008547008516643e-02,2.698412698412653299e-01
1.072224211692810059e+01,2.000000000000000000e+00,-2.473868925001898589e-01,1.098901098901094997e-01,1.428571428571387969e-01
1.072468233108520508e+01,2.000000000000000000e+00,-2.470054169527724497e-01,1.098901098901094997e-01,3.015873015873040686e-01
1.072704410552978516e+01,2.000000000000000000e+00,-2.466239414053550405e-01,1.098901098901094997e-01,3.333333333333285964e-01
1.080167436599731445e+01,2.000000000000000000e+00,-2.374685282673372200e-01,1.587301587301581662e-01,1.428571428571387969e-01
1.080422735214233398e+01,2.000000000000000000e+00,-2.370870527199198108e-01,1.587301587301581662e-01,3.015873015873040686e-01
1.080763149261474609e+01,2.000000000000000000e+00,-2.363241016250849924e-01,1.587301587301581662e-01,3.015873015873040686e-01
1.081007266044616699e+01,2.000000000000000000e+00,-2.359426260776675832e-01,1.587301587301581662e-01,2.698412698412653299e-01
1.081246018409729004e+01,2.000000000000000000e+00,-2.355611505302501740e-01,1.831501831501824995e-01,2.380952380952408021e-01
1.081493306159973145e+01,2.000000000000000000e+00,-2.347981994354153557e-01,2.075702075702068328e-01,2.380952380952408021e-01
1.081733655929565430e+01,2.000000000000000000e+00,-2.340352483405805373e-01,2.075702075702068328e-01,2.380952380952408021e-01
1.081974077224731445e+01,2.000000000000000000e+00,-2.336537727931631281e-01,2.075702075702068328e-01,1.428571428571387969e-01
1.084009099006652832e+01,2.000000000000000000e+00,-2.317463950560760821e-01,6.105006105006083317e-02,2.063492063492020634e-01
1.084266304969787598e+01,2.000000000000000000e+00,-2.313649195086586730e-01,8.547008547008516643e-02,3.968253968253918629e-01
1.084522843360900879e+01,2.000000000000000000e+00,-2.309834439612412638e-01,1.098901098901094997e-01,4.285714285714306016e-01
1.086579465866088867e+01,2.000000000000000000e+00,-2.283131151293193994e-01,6.105006105006083317e-02,2.698412698412653299e-01
1.086824631690979004e+01,2.000000000000000000e+00,-2.279316395819019903e-01,6.105006105006083317e-02,4.603174603174551294e-01
1.090656137466430664e+01,2.000000000000000000e+00,-2.252613107499801259e-01,1.098901098901094997e-01,5.238095238095183959e-01
1.090907979011535645e+01,2.000000000000000000e+00,-2.244983596551453076e-01,1.343101343101338330e-01,6.507936507936449289e-01
1.092932963371276855e+01,2.000000000000000000e+00,-2.206836041809712157e-01,1.343101343101338330e-01,3.333333333333285964e-01
1.094950556755065918e+01,2.000000000000000000e+00,-2.157244220645448962e-01,2.075702075702068328e-01,1.587301587301226391e-02
1.095202898979187012e+01,2.000000000000000000e+00,-2.153429465171274870e-01,2.075702075702068328e-01,2.698412698412653299e-01
1.095440769195556641e+01,2.000000000000000000e+00,-2.149614709697100778e-01,1.831501831501824995e-01,3.015873015873040686e-01
1.095684027671813965e+01,2.000000000000000000e+00,-2.141985198748752595e-01,2.075702075702068328e-01,2.698412698412653299e-01
1.095928955078125000e+01,2.000000000000000000e+00,-2.138170443274578503e-01,2.075702075702068328e-01,2.698412698412653299e-01
1.096173810958862305e+01,2.000000000000000000e+00,-2.130540932326230319e-01,2.075702075702068328e-01,3.015873015873040686e-01
1.096413302421569824e+01,2.000000000000000000e+00,-2.126726176852056227e-01,1.831501831501824995e-01,3.333333333333285964e-01
1.096654462814331055e+01,2.000000000000000000e+00,-2.122911421377882135e-01,1.831501831501824995e-01,3.333333333333285964e-01
1.096897292137145996e+01,2.000000000000000000e+00,-2.122911421377882135e-01,1.587301587301581662e-01,3.650793650793673351e-01
1.097137761116027832e+01,2.000000000000000000e+00,-2.119096665903708043e-01,1.587301587301581662e-01,4.603174603174551294e-01
1.097379612922668457e+01,2.000000000000000000e+00,-2.119096665903708043e-01,1.098901098901094997e-01,4.603174603174551294e-01
1.097623562812805176e+01,2.000000000000000000e+00,-2.115281910429533951e-01,1.098901098901094997e-01,4.920634920634938680e-01
1.097864294052124023e+01,2.000000000000000000e+00,-2.111467154955359860e-01,1.343101343101338330e-01,4.603174603174551294e-01
1.099879121780395508e+01,2.000000000000000000e+00,-2.077134355687793033e-01,1.343101343101338330e-01,2.063492063492020634e-01
1.100133872032165527e+01,2.000000000000000000e+00,-2.073319600213618941e-01,1.098901098901094997e-01,4.920634920634938680e-01
1.105755305290222168e+01,2.000000000000000000e+00,-1.985580224307614827e-01,2.319902319902311660e-01,2.380952380952408021e-01
1.106005358695983887e+01,2.000000000000000000e+00,-1.981765468833440735e-01,2.319902319902311660e-01,3.333333333333285964e-01
1.106253194808959961e+01,2.000000000000000000e+00,-1.974135957885092552e-01,2.319902319902311660e-01,3.333333333333285964e-01
1.106493616104125977e+01,2.000000000000000000e+00,-1.966506446936744368e-01,2.319902319902311660e-01,3.333333333333285964e-01
1.106743311882019043e+01,2.000000000000000000e+00,-1.958876935988396184e-01,2.564102564102554993e-01,3.650793650793673351e-01
1.106989288330078125e+01,2.000000000000000000e+00,-1.955062180514222092e-01,2.319902319902311660e-01,3.333333333333285964e-01
1.107233548164367676e+01,2.000000000000000000e+00,-1.951247425040048000e-01,2.319902319902311660e-01,2.698412698412653299e-01
1.107478070259094238e+01,2.000000000000000000e+00,-1.943617914091699816e-01,2.319902319902311660e-01,2.380952380952408021e-01
1.109510302543640137e+01,2.000000000000000000e+00,-1.913099870298307081e-01,1.343101343101338330e-01,3.015873015873040686e-01
1.111547660827636719e+01,2.000000000000000000e+00,-1.874952315556566163e-01,1.587301587301581662e-01,3.015873015873040686e-01
1.111810278892517090e+01,2.000000000000000000e+00,-1.878767071030740254e-01,1.098901098901094997e-01,5.873015873015816624e-01
1.112073159217834473e+01,2.000000000000000000e+00,-1.878767071030740254e-01,6.105006105006083317e-02,7.142857142857081953e-01
1.115947532653808594e+01,2.000000000000000000e+00,-1.817730983443954784e-01,1.831501831501824995e-01,4.603174603174551294e-01
1.116208815574645996e+01,2.000000000000000000e+00,-1.810101472495606600e-01,2.075702075702068328e-01,5.873015873015816624e-01
1.116470766067504883e+01,2.000000000000000000e+00,-1.798657206073084325e-01,2.564102564102554993e-01,5.555555555555571345e-01
1.120305037498474121e+01,2.000000000000000000e+00,-1.710917830167080211e-01,1.831501831501824995e-01,2.380952380952408021e-01
1.120553588867187500e+01,2.000000000000000000e+00,-1.707103074692906119e-01,1.831501831501824995e-01,4.285714285714306016e-01
1.120813345909118652e+01,2.000000000000000000e+00,-1.703288319218732028e-01,1.587301587301581662e-01,4.920634920634938680e-01
1.121058678627014160e+01,2.000000000000000000e+00,-1.695658808270383844e-01,1.831501831501824995e-01,4.920634920634938680e-01
1.121306300163269043e+01,2.000000000000000000e+00,-1.688029297322035660e-01,1.831501831501824995e-01,4.603174603174551294e-01
1.121554088592529297e+01,2.000000000000000000e+00,-1.680399786373687476e-01,2.319902319902311660e-01,4.603174603174551294e-01
1.123592185974121094e+01,2.000000000000000000e+00,-1.657511253528642925e-01,1.098901098901094997e-01,4.603174603174551294e-01
1.123840832710266113e+01,2.000000000000000000e+00,-1.657511253528642925e-01,1.098901098901094997e-01,6.507936507936449289e-01
1.124088478088378906e+01,2.000000000000000000e+00,-1.653696498054468833e-01,1.098901098901094997e-01,7.460317460317469340e-01
1.124332165718078613e+01,2.000000000000000000e+00,-1.649881742580294741e-01,1.098901098901094997e-01,7.777777777777714618e-01
1.124575901031494141e+01,2.000000000000000000e+00,-1.642252231631946557e-01,1.343101343101338330e-01,7.777777777777714618e-01
1.126612043380737305e+01,2.000000000000000000e+00,-1.600289921416031547e-01,1.831501831501824995e-01,3.015873015873040686e-01
1.126862192153930664e+01,2.000000000000000000e+00,-1.596475165941857455e-01,1.587301587301581662e-01,5.873015873015816624e-01
1.130673599243164062e+01,2.000000000000000000e+00,-1.520180056458375617e-01,1.587301587301581662e-01,4.285714285714306016e-01
1.130924582481384277e+01,2.000000000000000000e+00,-1.516365300984201525e-01,1.343101343101338330e-01,6.825396825396836675e-01
1.131176257133483887e+01,2.000000000000000000e+00,-1.512550545510027433e-01,1.343101343101338330e-01,7.460317460317469340e-01
1.133206796646118164e+01,2.000000000000000000e+00,-1.478217746242460606e-01,1.343101343101338330e-01,5.873015873015816624e-01
1.133457756042480469e+01,2.000000000000000000e+00,-1.474402990768286514e-01,1.343101343101338330e-01,8.095238095238102005e-01
1.133705210685729980e+01,2.000000000000000000e+00,-1.466773479819938331e-01,1.831501831501824995e-01,9.047619047618979948e-01
1.133949851989746094e+01,2.000000000000000000e+00,-1.462958724345764239e-01,1.831501831501824995e-01,9.047619047618979948e-01
1.134194898605346680e+01,2.000000000000000000e+00,-1.459143968871590147e-01,1.831501831501824995e-01,8.412698412698347283e-01
1.134439158439636230e+01,2.000000000000000000e+00,-1.451514457923241963e-01,1.831501831501824995e-01,7.777777777777714618e-01
1.134686064720153809e+01,2.000000000000000000e+00,-1.443884946974893779e-01,2.319902319902311660e-01,7.142857142857081953e-01
1.134935522079467773e+01,2.000000000000000000e+00,-1.432440680552371504e-01,2.564102564102554993e-01,7.460317460317469340e-01
1.135176515579223633e+01,2.000000000000000000e+00,-1.428625925078197412e-01,2.564102564102554993e-01,7.142857142857081953e-01
1.135420179367065430e+01,2.000000000000000000e+00,-1.420996414129849228e-01,2.564102564102554993e-01,5.873015873015816624e-01
1.135656738281250000e+01,2.000000000000000000e+00,-1.413366903181501044e-01,2.564102564102554993e-01,5.238095238095183959e-01
1.135899472236633301e+01,2.000000000000000000e+00,-1.405737392233152860e-01,2.808302808302798326e-01,5.238095238095183959e-01
1.136144161224365234e+01,2.000000000000000000e+00,-1.398107881284804677e-01,2.564102564102554993e-01,5.238095238095183959e-01
1.136383533477783203e+01,2.000000000000000000e+00,-1.390478370336456493e-01,2.808302808302798326e-01,4.920634920634938680e-01
1.136623692512512207e+01,2.000000000000000000e+00,-1.386663614862282401e-01,2.808302808302798326e-01,4.285714285714306016e-01
1.136865353584289551e+01,2.000000000000000000e+00,-1.375219348439760125e-01,2.808302808302798326e-01,3.968253968253918629e-01
1.137110877037048340e+01,2.000000000000000000e+00,-1.371404592965586033e-01,2.808302808302798326e-01,3.968253968253918629e-01
1.137356209754943848e+01,2.000000000000000000e+00,-1.359960326543063758e-01,3.052503052503041658e-01,3.015873015873040686e-01
1.137597632408142090e+01,2.000000000000000000e+00,-1.352330815594715574e-01,3.052503052503041658e-01,3.015873015873040686e-01
1.141413354873657227e+01,2.000000000000000000e+00,-1.287479972533756012e-01,1.098901098901094997e-01,4.603174603174551294e-01
1.141673016548156738e+01,2.000000000000000000e+00,-1.287479972533756012e-01,8.547008547008516643e-02,7.460317460317469340e-01
1.141923928260803223e+01,2.000000000000000000e+00,-1.279850461585407828e-01,1.098901098901094997e-01,8.412698412698347283e-01
1.142163681983947754e+01,2.000000000000000000e+00,-1.279850461585407828e-01,8.547008547008516643e-02,9.365079365079367335e-01
1.145987582206726074e+01,2.000000000000000000e+00,-1.207370107576100082e-01,2.075702075702068328e-01,4.920634920634938680e-01
1.146235251426696777e+01,2.000000000000000000e+00,-1.203555352101925990e-01,2.075702075702068328e-01,6.507936507936449289e-01
1.150049996376037598e+01,2.000000000000000000e+00,-1.112001220721747785e-01,1.831501831501824995e-01,3.650793650793673351e-01
1.153894019126892090e+01,2.000000000000000000e+00,-1.047150377660788223e-01,1.831501831501824995e-01,6.507936507936449289e-01
1.154155802726745605e+01,2.000000000000000000e+00,-1.043335622186614131e-01,1.831501831501824995e-01,8.095238095238102005e-01
1.156230115890502930e+01,2.000000000000000000e+00,-9.822995345998286609e-02,2.564102564102554993e-01,2.698412698412653299e-01
1.156490778923034668e+01,2.000000000000000000e+00,-9.746700236514804772e-02,2.564102564102554993e-01,4.603174603174551294e-01
1.156753659248352051e+01,2.000000000000000000e+00,-9.670405127031322934e-02,2.808302808302798326e-01,5.238095238095183959e-01
1.157015872001647949e+01,2.000000000000000000e+00,-9.594110017547841096e-02,2.564102564102554993e-01,5.555555555555571345e-01
1.157268261909484863e+01,2.000000000000000000e+00,-9.517814908064359258e-02,2.564102564102554993e-01,5.238095238095183959e-01
1.157513332366943359e+01,2.000000000000000000e+00,-9.479667353322618339e-02,2.564102564102554993e-01,4.920634920634938680e-01
1.157756757736206055e+01,2.000000000000000000e+00,-9.403372243839136502e-02,2.564102564102554993e-01,4.920634920634938680e-01
1.158003354072570801e+01,2.000000000000000000e+00,-9.327077134355654664e-02,2.564102564102554993e-01,5.555555555555571345e-01
1.158248472213745117e+01,2.000000000000000000e+00,-9.288929579613913745e-02,2.319902319902311660e-01,5.555555555555571345e-01
1.158497071266174316e+01,2.000000000000000000e+00,-9.250782024872172826e-02,2.319902319902311660e-01,5.238095238095183959e-01
1.158739495277404785e+01,2.000000000000000000e+00,-9.174486915388690988e-02,2.075702075702068328e-01,5.238095238095183959e-01
1.160759043693542480e+01,2.000000000000000000e+00,-8.945601586938245475e-02,1.098901098901094997e-01,6.190476190476204010e-01
1.161007022857666016e+01,2.000000000000000000e+00,-8.907454032196504556e-02,1.098901098901094997e-01,8.730158730158734670e-01
1.161253833770751953e+01,2.000000000000000000e+00,-8.869306477454763638e-02,1.098901098901094997e-01,9.682539682539612613e-01
1.163285851478576660e+01,2.000000000000000000e+00,-8.564126039520836287e-02,1.587301587301581662e-01,7.460317460317469340e-01
