4.956330204010009766e+01,2.000000000000000000e+00,-2.378500038147546292e-01,-6.959706959706934981e-01,1.190476190476189799e+00
4.956894898414611816e+01,4.000000000000000000e+00,7.188906691081093925e-01,1.819291819291819934e+00,2.698412698412653299e-01
4.957460045814514160e+01,1.000000000000000000e+00,3.282597085526823832e-01,-4.273504273504258322e-01,1.020634920634920206e+01
4.958031702041625977e+01,2.000000000000000000e+00,-2.416647592889287210e-01,-6.959706959706934981e-01,1.222222222222228538e+00
4.958592939376831055e+01,4.000000000000000000e+00,7.284275577935446222e-01,1.794871794871795601e+00,3.650793650793673351e-01
4.959176778793334961e+01,2.000000000000000000e+00,-2.443350881208505854e-01,-6.471306471306448316e-01,1.190476190476189799e+00
4.959737992286682129e+01,2.000000000000000000e+00,-2.477683680476072681e-01,-6.227106227106204983e-01,1.158730158730165272e+00
4.960303187370300293e+01,4.000000000000000000e+00,7.490272373540847184e-01,1.843711843711844267e+00,3.333333333333285964e-01
4.960866951942443848e+01,4.000000000000000000e+00,7.597085526817739520e-01,1.843711843711844267e+00,2.698412698412653299e-01
4.961430573463439941e+01,3.000000000000000000e+00,5.626764324406785533e-02,-8.913308913308881642e-01,-7.222222222222221433e+00
4.961994600296020508e+01,3.000000000000000000e+00,5.130846112764153588e-02,-9.157509157509124975e-01,-7.285714285714284699e+00
4.962556028366088867e+01,4.000000000000000000e+00,7.810711833371488666e-01,1.843711843711844267e+00,2.698412698412653299e-01
4.963118290901184082e+01,3.000000000000000000e+00,4.596780346379780724e-02,-9.157509157509124975e-01,-7.349206349206347966e+00
4.963681507110595703e+01,2.000000000000000000e+00,-2.622644388494705936e-01,-5.006105006104988320e-01,1.190476190476189799e+00
4.964246034622192383e+01,1.000000000000000000e+00,3.118562600137337881e-01,-3.785103785103771656e-01,1.007936507936507553e+01
4.964807343482971191e+01,4.000000000000000000e+00,8.119707026779590109e-01,1.819291819291819934e+00,3.650793650793673351e-01
4.965361213684082031e+01,4.000000000000000000e+00,8.222705424582290590e-01,1.819291819291819934e+00,4.285714285714306016e-01
4.965936350822448730e+01,2.000000000000000000e+00,-2.679865720607317314e-01,-3.785103785103771656e-01,1.063492063492063266e+00
4.966495370864868164e+01,4.000000000000000000e+00,8.325703822384991071e-01,1.794871794871795601e+00,3.968253968253918629e-01
4.967065834999084473e+01,4.000000000000000000e+00,8.424887464713517460e-01,1.770451770451771267e+00,4.920634920634938680e-01
4.967632341384887695e+01,1.000000000000000000e+00,3.042267490653856044e-01,-3.540903540903528324e-01,9.952380952380948997e+00
4.968189668655395508e+01,4.000000000000000000e+00,8.516441596093695665e-01,1.794871794871795601e+00,5.555555555555571345e-01
4.968753099441528320e+01,3.000000000000000000e+00,6.675822079804660802e-03,-1.062271062271065603e+00,-7.444444444444442865e+00
4.969322991371154785e+01,3.000000000000000000e+00,9.536888685435229718e-04,-1.086691086691089936e+00,-7.380952380952379599e+00
4.969895792007446289e+01,2.000000000000000000e+00,-2.748531319142450968e-01,-2.564102564102554993e-01,1.031746031746038739e+00
4.970465350151062012e+01,4.000000000000000000e+00,8.813992523079274832e-01,1.794871794871795601e+00,5.555555555555571345e-01
4.971055483818054199e+01,4.000000000000000000e+00,8.913176165407801221e-01,1.770451770451771267e+00,4.920634920634938680e-01
4.971614050865173340e+01,2.000000000000000000e+00,-2.775234607461669611e-01,-2.319902319902311660e-01,1.158730158730165272e+00
4.972179341316223145e+01,4.000000000000000000e+00,9.012359807736327610e-01,1.770451770451771267e+00,4.920634920634938680e-01
4.972762537002563477e+01,3.000000000000000000e+00,-2.422369726100548348e-02,-1.135531135531138602e+00,-7.253968253968253066e+00
4.973320484161376953e+01,2.000000000000000000e+00,-2.782864118410017795e-01,-1.343101343101338330e-01,1.095238095238102005e+00
4.973895025253295898e+01,1.000000000000000000e+00,2.904936293583588736e-01,-3.052503052503041658e-01,9.095238095238102005e+00
4.974521207809448242e+01,2.000000000000000000e+00,-2.786678873884191887e-01,-6.105006105006083317e-02,9.682539682539612613e-01
4.975074958801269531e+01,4.000000000000000000e+00,9.393835355153736799e-01,1.672771672771673934e+00,5.873015873015816624e-01
4.975645279884338379e+01,2.000000000000000000e+00,-2.786678873884191887e-01,-3.663003663003649990e-02,1.000000000000000000e+00
4.976221013069152832e+01,1.000000000000000000e+00,2.855344472419325541e-01,-2.808302808302798326e-01,8.650793650793644929e+00
4.976787209510803223e+01,3.000000000000000000e+00,-5.741206988632008290e-02,-1.208791208791211602e+00,-7.095238095238094900e+00
4.977360343933105469e+01,2.000000000000000000e+00,-2.779049362935843703e-01,1.221001221001216663e-02,9.365079365079367335e-01
4.977964687347412109e+01,4.000000000000000000e+00,9.668497749294271415e-01,1.623931623931625268e+00,7.142857142857081953e-01
4.978521490097045898e+01,3.000000000000000000e+00,-7.152666514076422288e-02,-1.233211233211235935e+00,-7.031746031746031633e+00
4.979180312156677246e+01,3.000000000000000000e+00,-7.839322499427758828e-02,-1.233211233211235935e+00,-6.809523809523810201e+00
4.979782342910766602e+01,1.000000000000000000e+00,2.794308384832540071e-01,-2.808302808302798326e-01,8.015873015873012264e+00
4.980406045913696289e+01,3.000000000000000000e+00,-8.525978484779095368e-02,-1.233211233211235935e+00,-6.841269841269841834e+00
4.981076622009277344e+01,2.000000000000000000e+00,-2.771419851987495520e-01,3.663003663003649990e-02,1.063492063492063266e+00
4.981635379791259766e+01,3.000000000000000000e+00,-9.212634470130431907e-02,-1.233211233211235935e+00,-6.968253968253968367e+00
4.982175850868225098e+01,1.000000000000000000e+00,2.763790341039147336e-01,-2.808302808302798326e-01,7.698412698412695931e+00
4.982752704620361328e+01,2.000000000000000000e+00,-2.767605096513321428e-01,3.663003663003649990e-02,1.126984126984126533e+00
4.983316516876220703e+01,4.000000000000000000e+00,1.010337987335011789e+00,1.501831501831503601e+00,7.777777777777714618e-01
4.983880734443664551e+01,3.000000000000000000e+00,-1.062409399557484591e-01,-1.233211233211235935e+00,-6.746031746031746934e+00
4.984448647499084473e+01,2.000000000000000000e+00,-2.763790341039147336e-01,3.663003663003649990e-02,1.349206349206355071e+00
4.985013341903686523e+01,3.000000000000000000e+00,-1.195925841153577807e-01,-1.233211233211235935e+00,-6.841269841269841834e+00
4.985575795173645020e+01,2.000000000000000000e+00,-2.756160830090799152e-01,3.663003663003649990e-02,1.380952380952379599e+00
4.986142468452453613e+01,2.000000000000000000e+00,-2.752346074616625060e-01,8.547008547008516643e-02,1.507936507936506132e+00
4.986706805229187012e+01,4.000000000000000000e+00,1.048104066529335299e+00,1.306471306471308935e+00,9.682539682539612613e-01
4.987268710136413574e+01,1.000000000000000000e+00,2.676050965133143222e-01,-2.808302808302798326e-01,6.555555555555557135e+00
4.987826108932495117e+01,2.000000000000000000e+00,-2.729457541771580509e-01,1.587301587301581662e-01,1.380952380952379599e+00
4.988393068313598633e+01,4.000000000000000000e+00,1.061074235141527211e+00,1.208791208791211602e+00,9.047619047618979948e-01
4.988960528373718262e+01,3.000000000000000000e+00,-1.539253833829246076e-01,-1.233211233211235935e+00,-6.492063492063493868e+00
4.989525699615478516e+01,1.000000000000000000e+00,2.626459143968880028e-01,-3.296703296703284991e-01,6.111111111111114269e+00
4.990086293220520020e+01,4.000000000000000000e+00,1.074044403753719124e+00,1.159951159951162936e+00,8.730158730158734670e-01
4.990649604797363281e+01,3.000000000000000000e+00,-1.676585030899513384e-01,-1.208791208791211602e+00,-6.301587301587304069e+00
4.991223716735839844e+01,3.000000000000000000e+00,-1.745250629434647038e-01,-1.208791208791211602e+00,-6.301587301587304069e+00
4.991780948638916016e+01,3.000000000000000000e+00,-1.813916227969780692e-01,-1.208791208791211602e+00,-6.333333333333335702e+00
4.992383122444152832e+01,1.000000000000000000e+00,2.553978789959572282e-01,-3.296703296703284991e-01,5.634920634920632665e+00
4.993000817298889160e+01,4.000000000000000000e+00,1.096551461051346266e+00,9.645909645909611640e-01,9.047619047618979948e-01
4.993581151962280273e+01,2.000000000000000000e+00,-2.557793545433746374e-01,4.029304029304014989e-01,4.920634920634938680e-01
4.994155716896057129e+01,4.000000000000000000e+00,1.105706874189364086e+00,8.424908424908394977e-01,9.365079365079367335e-01
4.994718003273010254e+01,4.000000000000000000e+00,1.109521629663538178e+00,7.936507936507908312e-01,9.682539682539612613e-01
4.995283627510070801e+01,1.000000000000000000e+00,2.477683680476072681e-01,-3.540903540903528324e-01,5.063492063492063266e+00
4.995849919319152832e+01,3.000000000000000000e+00,-2.130540932326230319e-01,-1.135531135531138602e+00,-6.142857142857145902e+00
4.996411323547363281e+01,4.000000000000000000e+00,1.116006713969634134e+00,6.471306471306448316e-01,1.000000000000000000e+00
4.996972632408142090e+01,2.000000000000000000e+00,-2.485313191424420864e-01,3.052503052503041658e-01,6.825396825396836675e-01
4.997538685798645020e+01,3.000000000000000000e+00,-2.309834439612412638e-01,-1.111111111111114269e+00,-6.111111111111114269e+00
4.998102068901062012e+01,2.000000000000000000e+00,-2.454795147631028129e-01,2.808302808302798326e-01,7.777777777777714618e-01
4.998664879798889160e+01,4.000000000000000000e+00,1.124399176012817136e+00,5.006105006104988320e-01,9.365079365079367335e-01
4.999218797683715820e+01,2.000000000000000000e+00,-2.439536125734331762e-01,2.564102564102554993e-01,6.825396825396836675e-01
4.999791193008422852e+01,1.000000000000000000e+00,2.359426260776675832e-01,-4.029304029304014989e-01,4.301587301587304069e+00
5.000357842445373535e+01,2.000000000000000000e+00,-2.428091859311809486e-01,2.319902319902311660e-01,7.777777777777714618e-01
5.000923132896423340e+01,4.000000000000000000e+00,1.128213931486991228e+00,3.540903540903528324e-01,1.000000000000000000e+00
5.001485586166381836e+01,3.000000000000000000e+00,-2.542534523537050006e-01,-1.037851037851041269e+00,-5.888888888888885731e+00
5.002049684524536133e+01,2.000000000000000000e+00,-2.397573815518416751e-01,2.564102564102554993e-01,7.777777777777714618e-01
5.002615904808044434e+01,3.000000000000000000e+00,-2.599755855649661385e-01,-1.037851037851041269e+00,-5.952380952380948997e+00
5.003182363510131836e+01,1.000000000000000000e+00,2.290760662241542178e-01,-4.273504273504258322e-01,4.111111111111114269e+00
5.003744816780090332e+01,3.000000000000000000e+00,-2.653162432288098671e-01,-1.013431013431016936e+00,-5.920634920634917364e+00
5.004351735115051270e+01,3.000000000000000000e+00,-2.706569008926535957e-01,-9.890109890109854973e-01,-5.857142857142854098e+00
5.004934740066528320e+01,2.000000000000000000e+00,-2.367055771725024016e-01,2.564102564102554993e-01,6.825396825396836675e-01
5.005503821372985840e+01,1.000000000000000000e+00,2.244983596551453076e-01,-4.273504273504258322e-01,3.984126984126987736e+00
5.006152677536010742e+01,4.000000000000000000e+00,1.130502784771495683e+00,3.663003663003649990e-02,1.095238095238102005e+00
5.006733059883117676e+01,3.000000000000000000e+00,-2.809567406729236438e-01,-9.401709401709368308e-01,-5.984126984126980631e+00
5.007298827171325684e+01,1.000000000000000000e+00,2.191577019913015789e-01,-4.517704517704501654e-01,3.920634920634924470e+00
5.007926964759826660e+01,4.000000000000000000e+00,1.129739833676660865e+00,-3.663003663003649990e-02,7.777777777777714618e-01
5.008506870269775391e+01,1.000000000000000000e+00,2.141985198748752595e-01,-4.517704517704501654e-01,3.857142857142861203e+00
5.009113478660583496e+01,2.000000000000000000e+00,-2.294575417715716270e-01,2.319902319902311660e-01,5.873015873015816624e-01
5.009739398956298828e+01,1.000000000000000000e+00,2.088578622110315308e-01,-5.006105006104988320e-01,3.793650793650797937e+00
5.010311031341552734e+01,3.000000000000000000e+00,-3.046082246128030135e-01,-8.424908424908394977e-01,-5.952380952380948997e+00
5.010945749282836914e+01,2.000000000000000000e+00,-2.264057373922323535e-01,1.831501831501824995e-01,5.873015873015816624e-01
5.011563205718994141e+01,4.000000000000000000e+00,1.123254749370564909e+00,-3.296703296703284991e-01,-4.761904761905100258e-02
5.012230348587036133e+01,3.000000000000000000e+00,-3.133821622034034249e-01,-7.936507936507908312e-01,-6.111111111111114269e+00
5.012843108177185059e+01,1.000000000000000000e+00,2.004654001678485287e-01,-5.250305250305231652e-01,3.761904761904759198e+00
5.013399672508239746e+01,2.000000000000000000e+00,-2.241168841077278984e-01,1.831501831501824995e-01,5.873015873015816624e-01
5.013969302177429199e+01,3.000000000000000000e+00,-3.171969176775775168e-01,-7.448107448107421646e-01,-6.079365079365082636e+00
5.014522814750671387e+01,3.000000000000000000e+00,-3.210116731517516087e-01,-7.203907203907178314e-01,-6.174603174603177536e+00
5.015094423294067383e+01,2.000000000000000000e+00,-2.214465552758060340e-01,2.075702075702068328e-01,4.920634920634938680e-01
5.015667343139648438e+01,2.000000000000000000e+00,-2.206836041809712157e-01,1.831501831501824995e-01,4.285714285714306016e-01
5.016231870651245117e+01,2.000000000000000000e+00,-2.199206530861363973e-01,1.587301587301581662e-01,3.968253968253918629e-01
5.016828465461730957e+01,2.000000000000000000e+00,-2.191577019913015789e-01,1.587301587301581662e-01,4.603174603174551294e-01
5.017478752136230469e+01,1.000000000000000000e+00,1.821545738918128876e-01,-5.738705738705718318e-01,3.888888888888885731e+00
5.018087410926818848e+01,4.000000000000000000e+00,1.082436865796902126e+00,-1.111111111111114269e+00,4.761904761905100258e-02
5.018668031692504883e+01,3.000000000000000000e+00,-3.400854505226220681e-01,-5.494505494505474985e-01,-6.682539682539683668e+00
5.019329762458801270e+01,3.000000000000000000e+00,-3.431372549019613416e-01,-5.250305250305231652e-01,-6.746031746031746934e+00
5.019988775253295898e+01,3.000000000000000000e+00,-3.454261081864657967e-01,-4.761904761904744987e-01,-6.841269841269841834e+00
5.020668339729309082e+01,1.000000000000000000e+00,1.703288319218732028e-01,-5.494505494505474985e-01,4.142857142857138797e+00
5.021297049522399902e+01,2.000000000000000000e+00,-2.183947508964667605e-01,-1.221001221001216663e-02,7.777777777777714618e-01
5.021854448318481445e+01,2.000000000000000000e+00,-2.183947508964667605e-01,-1.221001221001216663e-02,9.047619047618979948e-01
5.022423648834228516e+01,2.000000000000000000e+00,-2.183947508964667605e-01,-3.663003663003649990e-02,9.047619047618979948e-01
5.022976636886596680e+01,1.000000000000000000e+00,1.550698100251768352e-01,-5.738705738705718318e-01,4.365079365079367335e+00
5.023544239997863770e+01,4.000000000000000000e+00,1.001945525291828787e+00,-1.770451770451771267e+00,4.761904761905100258e-02
5.024107027053833008e+01,4.000000000000000000e+00,9.916456855115587388e-01,-1.819291819291819934e+00,-1.587301587301226391e-02
5.024668860435485840e+01,1.000000000000000000e+00,1.459143968871590147e-01,-5.250305250305231652e-01,4.523809523809518396e+00
5.025235676765441895e+01,3.000000000000000000e+00,-3.610666056305795735e-01,-2.564102564102554993e-01,-7.825396825396822464e+00
5.025796198844909668e+01,1.000000000000000000e+00,1.428625925078197412e-01,-5.494505494505474985e-01,4.682539682539683668e+00
5.026357889175415039e+01,3.000000000000000000e+00,-3.622110322728318010e-01,-2.319902319902311660e-01,-7.920634920634917364e+00
5.026920747756958008e+01,3.000000000000000000e+00,-3.629739833676666194e-01,-1.831501831501824995e-01,-8.079365079365082636e+00
5.027483201026916504e+01,3.000000000000000000e+00,-3.637369344625014378e-01,-1.831501831501824995e-01,-8.238095238095240802e+00
5.028054594993591309e+01,3.000000000000000000e+00,-3.641184100099188470e-01,-1.587301587301581662e-01,-8.396825396825398968e+00
5.028619623184204102e+01,4.000000000000000000e+00,9.206912336919206297e-01,-2.185592185592184933e+00,-1.746031746031775356e-01
5.029183125495910645e+01,1.000000000000000000e+00,1.302738994430452379e-01,-5.738705738705718318e-01,4.904761904761897995e+00
5.029744935035705566e+01,2.000000000000000000e+00,-2.183947508964667605e-01,-1.221001221001216663e-02,8.412698412698347283e-01
