5.180991411209106445e+00,2.000000000000000000e+00,3.198672465094993811e-01,-1.098901098901094997e-01,7.142857142857081953e-01
5.186725139617919922e+00,3.000000000000000000e+00,1.779583428702213865e-01,5.250305250305231652e-01,1.095238095238102005e+00
5.192341089248657227e+00,4.000000000000000000e+00,-6.940947585259777952e-01,-1.721611721611722601e+00,-1.888888888888885731e+00
5.197959423065185547e+00,1.000000000000000000e+00,-1.092927443350877326e-01,2.808302808302798326e-01,8.412698412698347283e-01
5.203615903854370117e+00,2.000000000000000000e+00,3.183413443198297443e-01,-1.587301587301581662e-01,7.142857142857081953e-01
5.209217548370361328e+00,3.000000000000000000e+00,1.813916227969780692e-01,5.738705738705718318e-01,1.253968253968253066e+00
5.214851379394531250e+00,4.000000000000000000e+00,-7.032501716639956157e-01,-1.697191697191698267e+00,-1.888888888888885731e+00
5.220427274703979492e+00,1.000000000000000000e+00,-1.085297932402529142e-01,2.075702075702068328e-01,8.730158730158734670e-01
5.226118564605712891e+00,2.000000000000000000e+00,3.171969176775775168e-01,-1.831501831501824995e-01,8.095238095238102005e-01
5.231746673583984375e+00,3.000000000000000000e+00,1.844434271763173427e-01,5.738705738705718318e-01,1.317460317460316332e+00
5.237279891967773438e+00,4.000000000000000000e+00,-7.124055848020134363e-01,-1.672771672771673934e+00,-1.888888888888885731e+00
5.242969751358032227e+00,1.000000000000000000e+00,-1.073853665980006866e-01,2.075702075702068328e-01,9.682539682539612613e-01
5.248598575592041016e+00,2.000000000000000000e+00,3.156710154879078800e-01,-2.319902319902311660e-01,7.777777777777714618e-01
5.254123449325561523e+00,3.000000000000000000e+00,1.878767071030740254e-01,5.738705738705718318e-01,1.380952380952379599e+00
5.259807109832763672e+00,4.000000000000000000e+00,-7.215609979400312568e-01,-1.648351648351649601e+00,-1.857142857142854098e+00
5.265422582626342773e+00,1.000000000000000000e+00,-1.062409399557484591e-01,2.075702075702068328e-01,1.063492063492063266e+00
5.271064996719360352e+00,3.000000000000000000e+00,1.913099870298307081e-01,5.738705738705718318e-01,1.349206349206355071e+00
5.276700973510742188e+00,4.000000000000000000e+00,-7.307164110780490773e-01,-1.648351648351649601e+00,-1.857142857142854098e+00
5.282368183135986328e+00,1.000000000000000000e+00,-1.050965133134962315e-01,1.831501831501824995e-01,1.126984126984126533e+00
5.288001775741577148e+00,2.000000000000000000e+00,3.133821622034034249e-01,-2.319902319902311660e-01,8.095238095238102005e-01
5.293648719787597656e+00,3.000000000000000000e+00,1.951247425040048000e-01,6.227106227106204983e-01,1.444444444444442865e+00
5.299327611923217773e+00,4.000000000000000000e+00,-7.394903486686494887e-01,-1.599511599511600934e+00,-1.857142857142854098e+00
5.305016994476318359e+00,2.000000000000000000e+00,3.126192111085686065e-01,-2.075702075702068328e-01,8.730158730158734670e-01
5.310645818710327148e+00,3.000000000000000000e+00,2.000839246204311195e-01,7.203907203907178314e-01,1.380952380952379599e+00
5.316267013549804688e+00,4.000000000000000000e+00,-7.482642862592499000e-01,-1.575091575091576601e+00,-1.857142857142854098e+00
5.321771860122680664e+00,1.000000000000000000e+00,-1.020447089341569580e-01,2.319902319902311660e-01,1.063492063492063266e+00
5.327391862869262695e+00,2.000000000000000000e+00,3.110933089188989698e-01,-2.319902319902311660e-01,8.730158730158734670e-01
5.333026170730590820e+00,3.000000000000000000e+00,2.050431067368574389e-01,7.936507936507908312e-01,1.380952380952379599e+00
5.338538646697998047e+00,4.000000000000000000e+00,-7.570382238498520877e-01,-1.550671550671552268e+00,-1.793650793650790831e+00
5.344174146652221680e+00,1.000000000000000000e+00,-1.009002822919047304e-01,2.075702075702068328e-01,1.190476190476189799e+00
5.349802494049072266e+00,2.000000000000000000e+00,3.099488822766467422e-01,-2.319902319902311660e-01,9.047619047618979948e-01
5.355361938476562500e+00,3.000000000000000000e+00,2.092393377584489400e-01,7.448107448107421646e-01,1.539682539682544871e+00
5.361008882522583008e+00,4.000000000000000000e+00,-7.654306858930350899e-01,-1.550671550671552268e+00,-1.825396825396822464e+00
5.366616964340209961e+00,1.000000000000000000e+00,-9.975585564965250285e-02,2.075702075702068328e-01,1.222222222222228538e+00
5.372258901596069336e+00,2.000000000000000000e+00,3.084229800869771054e-01,-2.319902319902311660e-01,9.047619047618979948e-01
5.377924680709838867e+00,3.000000000000000000e+00,2.126726176852056227e-01,6.959706959706934981e-01,1.507936507936506132e+00
5.383562326431274414e+00,4.000000000000000000e+00,-7.734416723888006828e-01,-1.526251526251527935e+00,-1.857142857142854098e+00
5.389220476150512695e+00,1.000000000000000000e+00,-9.822995345998286609e-02,2.075702075702068328e-01,1.253968253968253066e+00
5.394840717315673828e+00,2.000000000000000000e+00,3.068970778973074687e-01,-2.564102564102554993e-01,9.365079365079367335e-01
5.400488615036010742e+00,3.000000000000000000e+00,2.172503242542145330e-01,7.203907203907178314e-01,1.666666666666671404e+00
5.406159639358520508e+00,4.000000000000000000e+00,-7.814526588845662758e-01,-1.477411477411479268e+00,-1.825396825396822464e+00
5.411783695220947266e+00,1.000000000000000000e+00,-9.708552681773063853e-02,2.319902319902311660e-01,1.285714285714291805e+00
5.417406797409057617e+00,2.000000000000000000e+00,3.057526512550552411e-01,-2.564102564102554993e-01,1.000000000000000000e+00
5.423059463500976562e+00,3.000000000000000000e+00,2.210650797283886249e-01,7.203907203907178314e-01,1.761904761904759198e+00
5.428668975830078125e+00,4.000000000000000000e+00,-7.894636453803318688e-01,-1.452991452991454935e+00,-1.825396825396822464e+00
5.434283733367919922e+00,1.000000000000000000e+00,-9.555962462806100177e-02,2.319902319902311660e-01,1.380952380952379599e+00
5.439902305603027344e+00,2.000000000000000000e+00,3.042267490653856044e-01,-2.564102564102554993e-01,9.365079365079367335e-01
5.445552349090576172e+00,3.000000000000000000e+00,2.248798352025627167e-01,6.959706959706934981e-01,1.666666666666671404e+00
5.451170682907104492e+00,4.000000000000000000e+00,-7.970931563286800525e-01,-1.404151404151406268e+00,-1.825396825396822464e+00
5.456818103790283203e+00,1.000000000000000000e+00,-9.441519798580877421e-02,2.075702075702068328e-01,1.380952380952379599e+00
5.462429046630859375e+00,2.000000000000000000e+00,3.027008468757159676e-01,-2.808302808302798326e-01,1.031746031746038739e+00
5.467980861663818359e+00,3.000000000000000000e+00,2.294575417715716270e-01,7.448107448107421646e-01,1.825396825396822464e+00
5.473594427108764648e+00,4.000000000000000000e+00,-8.043411917296108271e-01,-1.355311355311357602e+00,-1.761904761904759198e+00
5.479118824005126953e+00,1.000000000000000000e+00,-9.327077134355654664e-02,2.075702075702068328e-01,1.476190476190481604e+00
5.484747648239135742e+00,2.000000000000000000e+00,3.019378957808811492e-01,-2.319902319902311660e-01,9.365079365079367335e-01
5.490366935729980469e+00,3.000000000000000000e+00,2.332722972457457189e-01,7.203907203907178314e-01,1.825396825396822464e+00
5.495987653732299805e+00,4.000000000000000000e+00,-8.115892271305416017e-01,-1.330891330891333268e+00,-1.888888888888885731e+00
5.501673460006713867e+00,1.000000000000000000e+00,-9.212634470130431907e-02,2.075702075702068328e-01,1.444444444444442865e+00
5.507285356521606445e+00,2.000000000000000000e+00,3.007934691386289217e-01,-2.075702075702068328e-01,1.031746031746038739e+00
5.512906312942504883e+00,3.000000000000000000e+00,2.378500038147546292e-01,7.692307692307664979e-01,1.888888888888885731e+00
5.521698951721191406e+00,4.000000000000000000e+00,-8.180743114366375579e-01,-1.282051282051284602e+00,-1.825396825396822464e+00
5.527491807937622070e+00,1.000000000000000000e+00,-9.060044251163468232e-02,2.319902319902311660e-01,1.444444444444442865e+00
5.532933235168457031e+00,2.000000000000000000e+00,2.996490424963766941e-01,-2.075702075702068328e-01,9.682539682539612613e-01
5.538555383682250977e+00,3.000000000000000000e+00,2.420462348363461302e-01,7.692307692307664979e-01,1.920634920634924470e+00
5.544191122055053711e+00,4.000000000000000000e+00,-8.245593957427335141e-01,-1.257631257631260269e+00,-1.761904761904759198e+00
5.549833059310913086e+00,1.000000000000000000e+00,-8.907454032196504556e-02,2.564102564102554993e-01,1.507936507936506132e+00
5.555496931076049805e+00,2.000000000000000000e+00,2.988860914015418757e-01,-1.831501831501824995e-01,1.000000000000000000e+00
5.561129808425903320e+00,3.000000000000000000e+00,2.466239414053550405e-01,7.692307692307664979e-01,1.984126984126987736e+00
5.566749811172485352e+00,4.000000000000000000e+00,-8.310444800488294703e-01,-1.208791208791211602e+00,-1.825396825396822464e+00
5.572415113449096680e+00,1.000000000000000000e+00,-8.793011367971281800e-02,2.319902319902311660e-01,1.603174603174608137e+00
5.578039884567260742e+00,2.000000000000000000e+00,2.981231403067070573e-01,-1.831501831501824995e-01,9.365079365079367335e-01
5.583684444427490234e+00,3.000000000000000000e+00,2.512016479743657271e-01,7.936507936507908312e-01,1.984126984126987736e+00
5.589389801025390625e+00,4.000000000000000000e+00,-8.375295643549254265e-01,-1.184371184371187269e+00,-1.793650793650790831e+00
5.595000267028808594e+00,1.000000000000000000e+00,-8.716716258487799962e-02,1.831501831501824995e-01,1.603174603174608137e+00
5.600616693496704102e+00,2.000000000000000000e+00,2.973601892118722390e-01,-1.587301587301581662e-01,9.682539682539612613e-01
5.606230020523071289e+00,3.000000000000000000e+00,2.557793545433746374e-01,7.936507936507908312e-01,1.952380952380948997e+00
5.611882448196411133e+00,4.000000000000000000e+00,-8.432516975661865644e-01,-1.135531135531138602e+00,-1.761904761904759198e+00
5.617542505264282227e+00,1.000000000000000000e+00,-8.564126039520836287e-02,2.319902319902311660e-01,1.698412698412695931e+00
5.623149871826171875e+00,2.000000000000000000e+00,2.965972381170374206e-01,-1.587301587301581662e-01,9.682539682539612613e-01
5.628791093826293945e+00,3.000000000000000000e+00,2.607385366598009568e-01,8.180708180708151644e-01,2.015873015873012264e+00
5.634400606155395508e+00,4.000000000000000000e+00,-8.489738307774477022e-01,-1.062271062271065603e+00,-1.793650793650790831e+00
5.640015840530395508e+00,2.000000000000000000e+00,2.962157625696200114e-01,-1.343101343101338330e-01,9.682539682539612613e-01
5.645640373229980469e+00,3.000000000000000000e+00,2.653162432288098671e-01,8.424908424908394977e-01,2.015873015873012264e+00
5.651291847229003906e+00,4.000000000000000000e+00,-8.543144884412914308e-01,-1.037851037851041269e+00,-1.793650793650790831e+00
5.656941175460815430e+00,1.000000000000000000e+00,-8.182650492103427098e-02,2.808302808302798326e-01,1.603174603174608137e+00
5.662459135055541992e+00,2.000000000000000000e+00,2.958342870222026022e-01,-1.098901098901094997e-01,9.682539682539612613e-01
5.668180227279663086e+00,3.000000000000000000e+00,2.702754253452361866e-01,8.424908424908394977e-01,2.047619047619051003e+00
5.673841714859008789e+00,4.000000000000000000e+00,-8.592736705577177503e-01,-9.890109890109854973e-01,-1.730158730158727565e+00
5.679474830627441406e+00,1.000000000000000000e+00,-8.068207827878204341e-02,2.564102564102554993e-01,1.698412698412695931e+00
5.685133218765258789e+00,2.000000000000000000e+00,2.954528114747851930e-01,-8.547008547008516643e-02,9.682539682539612613e-01
5.690735816955566406e+00,3.000000000000000000e+00,2.752346074616625060e-01,8.424908424908394977e-01,2.015873015873012264e+00
5.696363210678100586e+00,4.000000000000000000e+00,-8.642328526741440697e-01,-9.401709401709368308e-01,-1.825396825396822464e+00
5.701971054077148438e+00,1.000000000000000000e+00,-7.953765163652981585e-02,2.319902319902311660e-01,1.761904761904759198e+00
5.707583904266357422e+00,2.000000000000000000e+00,2.950713359273677838e-01,-8.547008547008516643e-02,9.682539682539612613e-01
5.713379383087158203e+00,3.000000000000000000e+00,2.801937895780888255e-01,8.424908424908394977e-01,2.047619047619051003e+00
5.719352006912231445e+00,4.000000000000000000e+00,-8.688105592431529800e-01,-8.669108669108638310e-01,-1.793650793650790831e+00
5.725132703781127930e+00,1.000000000000000000e+00,-7.877470054169499747e-02,1.831501831501824995e-01,1.793650793650797937e+00
5.730981111526489258e+00,2.000000000000000000e+00,2.943083848325329654e-01,-1.343101343101338330e-01,1.000000000000000000e+00
5.736782312393188477e+00,3.000000000000000000e+00,2.851529716945151449e-01,8.669108669108638310e-01,2.142857142857138797e+00
5.742524147033691406e+00,4.000000000000000000e+00,-8.726253147173270719e-01,-8.180708180708151644e-01,-1.730158730158727565e+00
5.748516082763671875e+00,1.000000000000000000e+00,-7.763027389944276990e-02,1.831501831501824995e-01,1.888888888888885731e+00
5.754206180572509766e+00,2.000000000000000000e+00,2.931639581902807379e-01,-1.343101343101338330e-01,1.000000000000000000e+00
5.760206460952758789e+00,3.000000000000000000e+00,2.901121538109414644e-01,8.913308913308881642e-01,2.047619047619051003e+00
5.766019821166992188e+00,4.000000000000000000e+00,-8.764400701915011638e-01,-7.448107448107421646e-01,-1.793650793650790831e+00
5.771872997283935547e+00,1.000000000000000000e+00,-7.686732280460795153e-02,1.587301587301581662e-01,1.984126984126987736e+00
5.777753591537475586e+00,2.000000000000000000e+00,2.927824826428633287e-01,-1.343101343101338330e-01,1.063492063492063266e+00
5.783619165420532227e+00,3.000000000000000000e+00,2.958342870222026022e-01,9.157509157509124975e-01,2.079365079365075530e+00
5.789469957351684570e+00,4.000000000000000000e+00,-8.798733501182578465e-01,-6.959706959706934981e-01,-1.761904761904759198e+00
5.795318841934204102e+00,2.000000000000000000e+00,2.916380560006111011e-01,-1.587301587301581662e-01,1.063492063492063266e+00
5.801164627075195312e+00,3.000000000000000000e+00,3.007934691386289217e-01,9.157509157509124975e-01,2.047619047619051003e+00
5.807051897048950195e+00,4.000000000000000000e+00,-8.829251544975971200e-01,-6.227106227106204983e-01,-1.793650793650790831e+00
5.812836170196533203e+00,1.000000000000000000e+00,-7.534142061493831477e-02,1.587301587301581662e-01,1.920634920634924470e+00
5.819028854370117188e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.587301587301581662e-01,1.095238095238102005e+00
5.824897289276123047e+00,3.000000000000000000e+00,3.057526512550552411e-01,9.157509157509124975e-01,2.047619047619051003e+00
5.830582141876220703e+00,4.000000000000000000e+00,-8.859769588769363935e-01,-5.738705738705718318e-01,-1.761904761904759198e+00
5.836667060852050781e+00,1.000000000000000000e+00,-7.381551842526867802e-02,2.075702075702068328e-01,2.047619047619051003e+00
5.842468023300170898e+00,2.000000000000000000e+00,2.897306782635240552e-01,-1.831501831501824995e-01,1.126984126984126533e+00
5.848755121231079102e+00,3.000000000000000000e+00,3.114747844663163789e-01,9.401709401709368308e-01,2.079365079365075530e+00
5.854755163192749023e+00,4.000000000000000000e+00,-8.882658121614408486e-01,-5.250305250305231652e-01,-1.793650793650790831e+00
5.860478639602661133e+00,2.000000000000000000e+00,2.893492027161066460e-01,-1.587301587301581662e-01,1.126984126984126533e+00
5.866125583648681641e+00,3.000000000000000000e+00,3.164339665827426984e-01,9.157509157509124975e-01,1.984126984126987736e+00
5.871823310852050781e+00,4.000000000000000000e+00,-8.901731898985278946e-01,-4.517704517704501654e-01,-1.793650793650790831e+00
5.877498865127563477e+00,1.000000000000000000e+00,-7.114518959334681369e-02,2.075702075702068328e-01,2.047619047619051003e+00
5.883187294006347656e+00,2.000000000000000000e+00,2.885862516212718276e-01,-1.587301587301581662e-01,1.190476190476189799e+00
5.888746261596679688e+00,3.000000000000000000e+00,3.217746242465864270e-01,9.157509157509124975e-01,2.015873015873012264e+00
5.894408702850341797e+00,4.000000000000000000e+00,-8.916990920881975313e-01,-3.785103785103771656e-01,-1.761904761904759198e+00
5.900107860565185547e+00,1.000000000000000000e+00,-7.038223849851199532e-02,1.587301587301581662e-01,2.111111111111114269e+00
5.905709028244018555e+00,2.000000000000000000e+00,2.874418249790196001e-01,-1.587301587301581662e-01,1.158730158730165272e+00
5.911381006240844727e+00,3.000000000000000000e+00,3.271152819104301557e-01,9.157509157509124975e-01,2.015873015873012264e+00
