1.657602643966674805e+01,2.000000000000000000e+00,1.112001220721747785e-01,1.221001221001216663e-02,7.460317460317469340e-01
1.657996821403503418e+01,1.000000000000000000e+00,-2.756160830090799152e-01,6.105006105006083317e-02,-1.920634920634917364e+00
1.658377504348754883e+01,2.000000000000000000e+00,1.112001220721747785e-01,1.221001221001216663e-02,7.777777777777714618e-01
1.658764743804931641e+01,2.000000000000000000e+00,1.112001220721747785e-01,1.221001221001216663e-02,8.095238095238102005e-01
1.659149479866027832e+01,1.000000000000000000e+00,-2.752346074616625060e-01,6.105006105006083317e-02,-1.952380952380948997e+00
1.659538125991821289e+01,2.000000000000000000e+00,1.112001220721747785e-01,-1.221001221001216663e-02,8.730158730158734670e-01
1.659927225112915039e+01,1.000000000000000000e+00,-2.748531319142450968e-01,8.547008547008516643e-02,-1.920634920634917364e+00
1.660316514968872070e+01,2.000000000000000000e+00,1.112001220721747785e-01,-1.221001221001216663e-02,9.047619047618979948e-01
1.660710573196411133e+01,1.000000000000000000e+00,-2.744716563668276876e-01,8.547008547008516643e-02,-1.888888888888885731e+00
1.661101627349853516e+01,2.000000000000000000e+00,1.112001220721747785e-01,-1.221001221001216663e-02,9.047619047618979948e-01
1.661487054824829102e+01,1.000000000000000000e+00,-2.744716563668276876e-01,6.105006105006083317e-02,-1.920634920634917364e+00
1.661873722076416016e+01,2.000000000000000000e+00,1.112001220721747785e-01,-1.221001221001216663e-02,9.365079365079367335e-01
1.662259817123413086e+01,1.000000000000000000e+00,-2.740901808194102784e-01,6.105006105006083317e-02,-1.920634920634917364e+00
1.662646913528442383e+01,2.000000000000000000e+00,1.115815976195921877e-01,-1.221001221001216663e-02,9.682539682539612613e-01
1.663037443161010742e+01,1.000000000000000000e+00,-2.740901808194102784e-01,6.105006105006083317e-02,-1.857142857142854098e+00
1.663423681259155273e+01,2.000000000000000000e+00,1.115815976195921877e-01,1.221001221001216663e-02,1.000000000000000000e+00
1.663813257217407227e+01,2.000000000000000000e+00,1.119630731670095969e-01,3.663003663003649990e-02,1.000000000000000000e+00
1.664206719398498535e+01,1.000000000000000000e+00,-2.733272297245754601e-01,6.105006105006083317e-02,-1.920634920634917364e+00
1.664597892761230469e+01,2.000000000000000000e+00,1.123445487144270061e-01,3.663003663003649990e-02,1.000000000000000000e+00
1.664993214607238770e+01,1.000000000000000000e+00,-2.729457541771580509e-01,8.547008547008516643e-02,-1.888888888888885731e+00
1.665381193161010742e+01,2.000000000000000000e+00,1.127260242618444153e-01,6.105006105006083317e-02,1.000000000000000000e+00
1.665776467323303223e+01,1.000000000000000000e+00,-2.729457541771580509e-01,6.105006105006083317e-02,-1.920634920634917364e+00
1.666168189048767090e+01,2.000000000000000000e+00,1.131074998092618245e-01,8.547008547008516643e-02,1.000000000000000000e+00
1.666563701629638672e+01,1.000000000000000000e+00,-2.725642786297406417e-01,8.547008547008516643e-02,-1.888888888888885731e+00
1.666957616806030273e+01,2.000000000000000000e+00,1.134889753566792336e-01,8.547008547008516643e-02,1.031746031746038739e+00
1.667349028587341309e+01,1.000000000000000000e+00,-2.725642786297406417e-01,3.663003663003649990e-02,-1.888888888888885731e+00
1.667740631103515625e+01,2.000000000000000000e+00,1.138704509040966428e-01,1.098901098901094997e-01,1.031746031746038739e+00
1.668133997917175293e+01,1.000000000000000000e+00,-2.721828030823232325e-01,6.105006105006083317e-02,-1.888888888888885731e+00
1.668524312973022461e+01,1.000000000000000000e+00,-2.721828030823232325e-01,6.105006105006083317e-02,-1.857142857142854098e+00
1.668925690650939941e+01,2.000000000000000000e+00,1.150148775463488704e-01,1.343101343101338330e-01,1.031746031746038739e+00
1.669315314292907715e+01,1.000000000000000000e+00,-2.718013275349058233e-01,6.105006105006083317e-02,-1.825396825396822464e+00
1.669706201553344727e+01,2.000000000000000000e+00,1.153963530937662796e-01,1.098901098901094997e-01,1.031746031746038739e+00
1.670093345642089844e+01,1.000000000000000000e+00,-2.714198519874884141e-01,6.105006105006083317e-02,-1.825396825396822464e+00
1.670479798316955566e+01,2.000000000000000000e+00,1.157778286411836888e-01,1.098901098901094997e-01,1.000000000000000000e+00
1.670866036415100098e+01,1.000000000000000000e+00,-2.714198519874884141e-01,6.105006105006083317e-02,-1.857142857142854098e+00
1.671254301071166992e+01,2.000000000000000000e+00,1.169222552834359163e-01,1.587301587301581662e-01,1.063492063492063266e+00
1.671645593643188477e+01,1.000000000000000000e+00,-2.710383764400710049e-01,6.105006105006083317e-02,-1.857142857142854098e+00
1.672046279907226562e+01,2.000000000000000000e+00,1.173037308308533255e-01,1.587301587301581662e-01,1.031746031746038739e+00
1.672443079948425293e+01,1.000000000000000000e+00,-2.710383764400710049e-01,6.105006105006083317e-02,-1.825396825396822464e+00
1.672837305068969727e+01,2.000000000000000000e+00,1.180666819256881439e-01,1.587301587301581662e-01,1.031746031746038739e+00
1.673224687576293945e+01,1.000000000000000000e+00,-2.702754253452361866e-01,8.547008547008516643e-02,-1.857142857142854098e+00
1.673619699478149414e+01,2.000000000000000000e+00,1.188296330205229623e-01,1.831501831501824995e-01,1.000000000000000000e+00
1.674014472961425781e+01,1.000000000000000000e+00,-2.702754253452361866e-01,6.105006105006083317e-02,-1.857142857142854098e+00
1.674400663375854492e+01,2.000000000000000000e+00,1.192111085679403715e-01,1.587301587301581662e-01,1.031746031746038739e+00
1.674793934822082520e+01,1.000000000000000000e+00,-2.698939497978187774e-01,6.105006105006083317e-02,-1.825396825396822464e+00
1.675185990333557129e+01,2.000000000000000000e+00,1.199740596627751898e-01,1.587301587301581662e-01,1.063492063492063266e+00
1.675582432746887207e+01,1.000000000000000000e+00,-2.698939497978187774e-01,6.105006105006083317e-02,-1.857142857142854098e+00
1.675971531867980957e+01,1.000000000000000000e+00,-2.695124742504013682e-01,3.663003663003649990e-02,-1.857142857142854098e+00
1.676367664337158203e+01,2.000000000000000000e+00,1.207370107576100082e-01,1.587301587301581662e-01,1.095238095238102005e+00
1.676768660545349121e+01,1.000000000000000000e+00,-2.695124742504013682e-01,6.105006105006083317e-02,-1.825396825396822464e+00
1.677160811424255371e+01,2.000000000000000000e+00,1.214999618524448266e-01,1.587301587301581662e-01,1.095238095238102005e+00
1.677565145492553711e+01,1.000000000000000000e+00,-2.691309987029839590e-01,3.663003663003649990e-02,-1.761904761904759198e+00
1.677955770492553711e+01,2.000000000000000000e+00,1.218814373998622358e-01,1.587301587301581662e-01,1.126984126984126533e+00
1.678346681594848633e+01,1.000000000000000000e+00,-2.691309987029839590e-01,6.105006105006083317e-02,-1.793650793650790831e+00
1.678736019134521484e+01,2.000000000000000000e+00,1.226443884946970542e-01,1.587301587301581662e-01,1.095238095238102005e+00
1.679134559631347656e+01,1.000000000000000000e+00,-2.687495231555665498e-01,3.663003663003649990e-02,-1.825396825396822464e+00
1.679524970054626465e+01,2.000000000000000000e+00,1.234073395895318725e-01,1.831501831501824995e-01,1.063492063492063266e+00
1.679922795295715332e+01,1.000000000000000000e+00,-2.687495231555665498e-01,3.663003663003649990e-02,-1.793650793650790831e+00
1.680316495895385742e+01,2.000000000000000000e+00,1.241702906843666909e-01,1.831501831501824995e-01,1.063492063492063266e+00
1.680702519416809082e+01,1.000000000000000000e+00,-2.687495231555665498e-01,3.663003663003649990e-02,-1.761904761904759198e+00
1.681080031394958496e+01,2.000000000000000000e+00,1.249332417792015093e-01,2.075702075702068328e-01,1.095238095238102005e+00
1.681467890739440918e+01,1.000000000000000000e+00,-2.683680476081491406e-01,3.663003663003649990e-02,-1.730158730158727565e+00
1.681857776641845703e+01,2.000000000000000000e+00,1.256961928740363277e-01,2.075702075702068328e-01,1.031746031746038739e+00
1.682248687744140625e+01,1.000000000000000000e+00,-2.683680476081491406e-01,1.221001221001216663e-02,-1.730158730158727565e+00
1.682636523246765137e+01,2.000000000000000000e+00,1.268406195162885552e-01,2.319902319902311660e-01,1.000000000000000000e+00
1.683025407791137695e+01,2.000000000000000000e+00,1.279850461585407828e-01,2.564102564102554993e-01,1.031746031746038739e+00
1.683418273925781250e+01,1.000000000000000000e+00,-2.679865720607317314e-01,3.663003663003649990e-02,-1.698412698412695931e+00
1.683804941177368164e+01,2.000000000000000000e+00,1.287479972533756012e-01,2.564102564102554993e-01,1.000000000000000000e+00
1.684193825721740723e+01,1.000000000000000000e+00,-2.679865720607317314e-01,3.663003663003649990e-02,-1.698412698412695931e+00
1.684585165977478027e+01,2.000000000000000000e+00,1.302738994430452379e-01,3.052503052503041658e-01,9.682539682539612613e-01
1.684979963302612305e+01,1.000000000000000000e+00,-2.676050965133143222e-01,3.663003663003649990e-02,-1.666666666666664298e+00
1.685364794731140137e+01,2.000000000000000000e+00,1.314183260852974655e-01,3.052503052503041658e-01,9.682539682539612613e-01
1.685750985145568848e+01,1.000000000000000000e+00,-2.676050965133143222e-01,3.663003663003649990e-02,-1.634920634920632665e+00
1.686148428916931152e+01,2.000000000000000000e+00,1.321812771801322839e-01,3.052503052503041658e-01,8.412698412698347283e-01
1.686543941497802734e+01,2.000000000000000000e+00,1.337071793698019206e-01,3.052503052503041658e-01,9.047619047618979948e-01
1.686928534507751465e+01,1.000000000000000000e+00,-2.672236209658969130e-01,3.663003663003649990e-02,-1.634920634920632665e+00
1.687315726280212402e+01,2.000000000000000000e+00,1.344701304646367390e-01,3.052503052503041658e-01,8.730158730158734670e-01
1.687720179557800293e+01,1.000000000000000000e+00,-2.672236209658969130e-01,3.663003663003649990e-02,-1.634920634920632665e+00
1.688107395172119141e+01,2.000000000000000000e+00,1.356145571068889666e-01,3.052503052503041658e-01,7.777777777777714618e-01
1.688493895530700684e+01,1.000000000000000000e+00,-2.668421454184795039e-01,3.663003663003649990e-02,-1.666666666666664298e+00
1.688875150680541992e+01,2.000000000000000000e+00,1.367589837491411942e-01,3.052503052503041658e-01,8.730158730158734670e-01
1.689266800880432129e+01,1.000000000000000000e+00,-2.664606698710620947e-01,3.663003663003649990e-02,-1.571428571428569398e+00
1.689653038978576660e+01,2.000000000000000000e+00,1.375219348439760125e-01,2.808302808302798326e-01,7.777777777777714618e-01
1.690048646926879883e+01,1.000000000000000000e+00,-2.664606698710620947e-01,3.663003663003649990e-02,-1.571428571428569398e+00
1.690430927276611328e+01,2.000000000000000000e+00,1.386663614862282401e-01,2.808302808302798326e-01,8.412698412698347283e-01
1.690818357467651367e+01,1.000000000000000000e+00,-2.664606698710620947e-01,3.663003663003649990e-02,-1.571428571428569398e+00
1.691203784942626953e+01,2.000000000000000000e+00,1.394293125810630585e-01,2.808302808302798326e-01,9.047619047618979948e-01
1.691591191291809082e+01,1.000000000000000000e+00,-2.660791943236446855e-01,3.663003663003649990e-02,-1.507936507936506132e+00
1.691982507705688477e+01,2.000000000000000000e+00,1.401922636758978769e-01,2.564102564102554993e-01,8.095238095238102005e-01
1.692368865013122559e+01,1.000000000000000000e+00,-2.660791943236446855e-01,3.663003663003649990e-02,-1.507936507936506132e+00
1.692755365371704102e+01,2.000000000000000000e+00,1.413366903181501044e-01,2.564102564102554993e-01,9.047619047618979948e-01
1.693140578269958496e+01,1.000000000000000000e+00,-2.656977187762272763e-01,6.105006105006083317e-02,-1.507936507936506132e+00
1.693528294563293457e+01,2.000000000000000000e+00,1.420996414129849228e-01,2.319902319902311660e-01,9.365079365079367335e-01
1.693922805786132812e+01,1.000000000000000000e+00,-2.656977187762272763e-01,3.663003663003649990e-02,-1.476190476190474499e+00
1.694304347038269043e+01,2.000000000000000000e+00,1.424811169604023320e-01,2.075702075702068328e-01,9.047619047618979948e-01
1.694682574272155762e+01,1.000000000000000000e+00,-2.656977187762272763e-01,3.663003663003649990e-02,-1.507936507936506132e+00
1.695091390609741211e+01,2.000000000000000000e+00,1.436255436026545595e-01,2.075702075702068328e-01,9.365079365079367335e-01
1.695480990409851074e+01,1.000000000000000000e+00,-2.653162432288098671e-01,3.663003663003649990e-02,-1.507936507936506132e+00
1.695872378349304199e+01,2.000000000000000000e+00,1.443884946974893779e-01,2.319902319902311660e-01,1.000000000000000000e+00
1.696260428428649902e+01,1.000000000000000000e+00,-2.649347676813924579e-01,6.105006105006083317e-02,-1.444444444444442865e+00
1.696657729148864746e+01,1.000000000000000000e+00,-2.649347676813924579e-01,3.663003663003649990e-02,-1.476190476190474499e+00
1.697052001953125000e+01,2.000000000000000000e+00,1.459143968871590147e-01,2.075702075702068328e-01,1.031746031746038739e+00
1.697440576553344727e+01,1.000000000000000000e+00,-2.645532921339750487e-01,3.663003663003649990e-02,-1.476190476190474499e+00
1.697831678390502930e+01,2.000000000000000000e+00,1.466773479819938331e-01,2.075702075702068328e-01,1.063492063492063266e+00
1.698222923278808594e+01,1.000000000000000000e+00,-2.641718165865576395e-01,6.105006105006083317e-02,-1.444444444444442865e+00
1.698629140853881836e+01,2.000000000000000000e+00,1.470588235294112422e-01,2.075702075702068328e-01,1.095238095238102005e+00
1.699027585983276367e+01,1.000000000000000000e+00,-2.641718165865576395e-01,3.663003663003649990e-02,-1.412698412698411232e+00
1.699425387382507324e+01,2.000000000000000000e+00,1.478217746242460606e-01,2.075702075702068328e-01,1.095238095238102005e+00
1.699820828437805176e+01,1.000000000000000000e+00,-2.641718165865576395e-01,3.663003663003649990e-02,-1.444444444444442865e+00
1.700212001800537109e+01,2.000000000000000000e+00,1.485847257190808790e-01,2.075702075702068328e-01,1.095238095238102005e+00
1.700602960586547852e+01,1.000000000000000000e+00,-2.641718165865576395e-01,3.663003663003649990e-02,-1.444444444444442865e+00
1.700984263420104980e+01,2.000000000000000000e+00,1.497291523613331066e-01,2.319902319902311660e-01,1.095238095238102005e+00
1.701374006271362305e+01,1.000000000000000000e+00,-2.637903410391402304e-01,3.663003663003649990e-02,-1.412698412698411232e+00
1.701769018173217773e+01,2.000000000000000000e+00,1.504921034561679249e-01,2.319902319902311660e-01,1.095238095238102005e+00
1.702160954475402832e+01,1.000000000000000000e+00,-2.634088654917228212e-01,3.663003663003649990e-02,-1.349206349206347966e+00
1.702547860145568848e+01,2.000000000000000000e+00,1.512550545510027433e-01,2.319902319902311660e-01,1.063492063492063266e+00
1.702944898605346680e+01,1.000000000000000000e+00,-2.634088654917228212e-01,3.663003663003649990e-02,-1.380952380952379599e+00
1.703332781791687012e+01,2.000000000000000000e+00,1.527809567406723801e-01,2.564102564102554993e-01,1.095238095238102005e+00
1.703721404075622559e+01,1.000000000000000000e+00,-2.634088654917228212e-01,3.663003663003649990e-02,-1.380952380952379599e+00
1.704113101959228516e+01,2.000000000000000000e+00,1.535439078355071985e-01,2.564102564102554993e-01,1.095238095238102005e+00
1.704504871368408203e+01,1.000000000000000000e+00,-2.630273899443054120e-01,3.663003663003649990e-02,-1.317460317460316332e+00
1.704899024963378906e+01,2.000000000000000000e+00,1.543068589303420168e-01,2.564102564102554993e-01,1.031746031746038739e+00
1.705292749404907227e+01,1.000000000000000000e+00,-2.630273899443054120e-01,3.663003663003649990e-02,-1.349206349206347966e+00
1.705684161186218262e+01,2.000000000000000000e+00,1.554512855725942444e-01,2.808302808302798326e-01,1.095238095238102005e+00
1.706074547767639160e+01,1.000000000000000000e+00,-2.626459143968880028e-01,3.663003663003649990e-02,-1.317460317460316332e+00
1.706463646888732910e+01,2.000000000000000000e+00,1.562142366674290628e-01,2.564102564102554993e-01,1.063492063492063266e+00
1.706858372688293457e+01,1.000000000000000000e+00,-2.622644388494705936e-01,6.105006105006083317e-02,-1.285714285714284699e+00
1.707246279716491699e+01,2.000000000000000000e+00,1.573586633096812903e-01,2.808302808302798326e-01,1.063492063492063266e+00
1.707636260986328125e+01,1.000000000000000000e+00,-2.622644388494705936e-01,3.663003663003649990e-02,-1.349206349206347966e+00
1.708028841018676758e+01,2.000000000000000000e+00,1.585030899519335179e-01,3.052503052503041658e-01,1.158730158730165272e+00
