1.433046197891235352e+01,2.000000000000000000e+00,7.639047837033654531e-01,7.692307692307664979e-01,2.238095238095240802e+00
1.433306884765625000e+01,2.000000000000000000e+00,7.658121614404524991e-01,7.448107448107421646e-01,2.269841269841265330e+00
1.433561468124389648e+01,2.000000000000000000e+00,7.673380636301221358e-01,7.448107448107421646e-01,2.206349206349202063e+00
1.433808994293212891e+01,2.000000000000000000e+00,7.692454413672091817e-01,7.203907203907178314e-01,2.269841269841265330e+00
1.434058141708374023e+01,2.000000000000000000e+00,7.711528191042962277e-01,7.448107448107421646e-01,2.269841269841265330e+00
1.434307503700256348e+01,2.000000000000000000e+00,7.730601968413832736e-01,7.448107448107421646e-01,2.174603174603177536e+00
1.434560704231262207e+01,2.000000000000000000e+00,7.749675745784703196e-01,7.448107448107421646e-01,2.206349206349202063e+00
1.434815168380737305e+01,2.000000000000000000e+00,7.768749523155573655e-01,7.448107448107421646e-01,2.238095238095240802e+00
1.435062217712402344e+01,2.000000000000000000e+00,7.787823300526444115e-01,7.448107448107421646e-01,2.206349206349202063e+00
1.435308814048767090e+01,2.000000000000000000e+00,7.806897077897314574e-01,7.448107448107421646e-01,2.238095238095240802e+00
1.435559463500976562e+01,2.000000000000000000e+00,7.825970855268185034e-01,7.448107448107421646e-01,2.301587301587304069e+00
1.435809755325317383e+01,2.000000000000000000e+00,7.845044632639055493e-01,7.448107448107421646e-01,2.269841269841265330e+00
1.436061000823974609e+01,2.000000000000000000e+00,7.860303654535751861e-01,7.203907203907178314e-01,2.238095238095240802e+00
1.436308383941650391e+01,2.000000000000000000e+00,7.879377431906622320e-01,7.203907203907178314e-01,2.301587301587304069e+00
1.436564278602600098e+01,2.000000000000000000e+00,7.898451209277492779e-01,7.203907203907178314e-01,2.238095238095240802e+00
1.436813497543334961e+01,2.000000000000000000e+00,7.917524986648363239e-01,7.203907203907178314e-01,2.238095238095240802e+00
1.437060117721557617e+01,2.000000000000000000e+00,7.936598764019233698e-01,7.448107448107421646e-01,2.301587301587304069e+00
1.437309193611145020e+01,2.000000000000000000e+00,7.955672541390104158e-01,7.203907203907178314e-01,2.269841269841265330e+00
1.437560701370239258e+01,2.000000000000000000e+00,7.974746318760974617e-01,7.203907203907178314e-01,2.269841269841265330e+00
1.437813258171081543e+01,2.000000000000000000e+00,7.990005340657670985e-01,7.203907203907178314e-01,2.301587301587304069e+00
1.438067746162414551e+01,2.000000000000000000e+00,8.009079118028541444e-01,7.203907203907178314e-01,2.269841269841265330e+00
1.438316750526428223e+01,2.000000000000000000e+00,8.028152895399411904e-01,7.203907203907178314e-01,2.333333333333328596e+00
1.438564586639404297e+01,2.000000000000000000e+00,8.043411917296108271e-01,6.959706959706934981e-01,2.365079365079367335e+00
1.438812875747680664e+01,2.000000000000000000e+00,8.062485694666978731e-01,7.203907203907178314e-01,2.269841269841265330e+00
1.439060473442077637e+01,2.000000000000000000e+00,8.077744716563675098e-01,6.959706959706934981e-01,2.333333333333328596e+00
1.439309382438659668e+01,2.000000000000000000e+00,8.096818493934545558e-01,6.959706959706934981e-01,2.333333333333328596e+00
1.439569401741027832e+01,2.000000000000000000e+00,8.115892271305416017e-01,7.203907203907178314e-01,2.301587301587304069e+00
1.439818954467773438e+01,2.000000000000000000e+00,8.131151293202112385e-01,6.959706959706934981e-01,2.396825396825391863e+00
1.440070962905883789e+01,2.000000000000000000e+00,8.150225070572982844e-01,6.959706959706934981e-01,2.396825396825391863e+00
1.440319800376892090e+01,2.000000000000000000e+00,8.169298847943853303e-01,6.959706959706934981e-01,2.365079365079367335e+00
1.440572977066040039e+01,2.000000000000000000e+00,8.184557869840549671e-01,6.959706959706934981e-01,2.365079365079367335e+00
1.440822267532348633e+01,2.000000000000000000e+00,8.203631647211420130e-01,6.959706959706934981e-01,2.396825396825391863e+00
1.441069984436035156e+01,2.000000000000000000e+00,8.218890669108116498e-01,6.959706959706934981e-01,2.365079365079367335e+00
1.441320013999938965e+01,2.000000000000000000e+00,8.237964446478986957e-01,6.959706959706934981e-01,2.333333333333328596e+00
1.441566586494445801e+01,2.000000000000000000e+00,8.257038223849857417e-01,6.959706959706934981e-01,2.333333333333328596e+00
1.441814470291137695e+01,2.000000000000000000e+00,8.276112001220727876e-01,6.959706959706934981e-01,2.333333333333328596e+00
1.442062234878540039e+01,2.000000000000000000e+00,8.291371023117424244e-01,6.959706959706934981e-01,2.365079365079367335e+00
1.442309093475341797e+01,2.000000000000000000e+00,8.310444800488294703e-01,6.959706959706934981e-01,2.365079365079367335e+00
1.442566132545471191e+01,2.000000000000000000e+00,8.329518577859165163e-01,6.959706959706934981e-01,2.365079365079367335e+00
1.442820954322814941e+01,2.000000000000000000e+00,8.348592355230035622e-01,6.959706959706934981e-01,2.396825396825391863e+00
1.443078470230102539e+01,2.000000000000000000e+00,8.363851377126731990e-01,6.959706959706934981e-01,2.396825396825391863e+00
1.443328833580017090e+01,2.000000000000000000e+00,8.382925154497602449e-01,6.959706959706934981e-01,2.428571428571430602e+00
1.443582487106323242e+01,2.000000000000000000e+00,8.398184176394298817e-01,6.715506715506691648e-01,2.396825396825391863e+00
1.443833470344543457e+01,2.000000000000000000e+00,8.417257953765169276e-01,6.959706959706934981e-01,2.428571428571430602e+00
1.444083547592163086e+01,2.000000000000000000e+00,8.432516975661865644e-01,6.959706959706934981e-01,2.396825396825391863e+00
1.444327712059020996e+01,2.000000000000000000e+00,8.451590753032736103e-01,6.959706959706934981e-01,2.365079365079367335e+00
1.444574713706970215e+01,2.000000000000000000e+00,8.466849774929432471e-01,6.715506715506691648e-01,2.428571428571430602e+00
1.444822382926940918e+01,2.000000000000000000e+00,8.485923552300302930e-01,6.959706959706934981e-01,2.460317460317455129e+00
1.445068764686584473e+01,2.000000000000000000e+00,8.504997329671173389e-01,6.959706959706934981e-01,2.365079365079367335e+00
1.445319938659667969e+01,2.000000000000000000e+00,8.520256351567869757e-01,6.959706959706934981e-01,2.428571428571430602e+00
1.445566749572753906e+01,2.000000000000000000e+00,8.539330128938740216e-01,6.959706959706934981e-01,2.460317460317455129e+00
1.445815968513488770e+01,2.000000000000000000e+00,8.558403906309610676e-01,6.959706959706934981e-01,2.428571428571430602e+00
1.447868847846984863e+01,2.000000000000000000e+00,8.695735103379877984e-01,6.471306471306448316e-01,1.825396825396822464e+00
1.448132753372192383e+01,2.000000000000000000e+00,8.710994125276574351e-01,6.471306471306448316e-01,2.523809523809518396e+00
1.448388981819152832e+01,2.000000000000000000e+00,8.730067902647444811e-01,6.471306471306448316e-01,2.523809523809518396e+00
1.448648715019226074e+01,2.000000000000000000e+00,8.745326924544141178e-01,6.471306471306448316e-01,2.619047619047620401e+00
1.448905181884765625e+01,2.000000000000000000e+00,8.760585946440837546e-01,6.471306471306448316e-01,2.587301587301581662e+00
1.449150156974792480e+01,2.000000000000000000e+00,8.775844968337533913e-01,6.227106227106204983e-01,2.523809523809518396e+00
1.449405694007873535e+01,2.000000000000000000e+00,8.794918745708404373e-01,6.471306471306448316e-01,2.619047619047620401e+00
1.449659204483032227e+01,2.000000000000000000e+00,8.810177767605100740e-01,6.471306471306448316e-01,2.587301587301581662e+00
1.449910593032836914e+01,2.000000000000000000e+00,8.829251544975971200e-01,6.471306471306448316e-01,2.555555555555557135e+00
1.450160336494445801e+01,2.000000000000000000e+00,8.844510566872667567e-01,6.471306471306448316e-01,2.587301587301581662e+00
1.450410604476928711e+01,2.000000000000000000e+00,8.863584344243538027e-01,6.471306471306448316e-01,2.619047619047620401e+00
1.450661945343017578e+01,2.000000000000000000e+00,8.878843366140234394e-01,6.715506715506691648e-01,2.619047619047620401e+00
1.450916194915771484e+01,2.000000000000000000e+00,8.897917143511104854e-01,6.715506715506691648e-01,2.523809523809518396e+00
1.451172375679016113e+01,2.000000000000000000e+00,8.916990920881975313e-01,6.715506715506691648e-01,2.587301587301581662e+00
1.453223943710327148e+01,2.000000000000000000e+00,9.046692607003894437e-01,6.227106227106204983e-01,2.015873015873012264e+00
1.453488016128540039e+01,2.000000000000000000e+00,9.061951628900590805e-01,5.982905982905961650e-01,2.682539682539683668e+00
1.453744792938232422e+01,2.000000000000000000e+00,9.077210650797287173e-01,6.227106227106204983e-01,2.777777777777771462e+00
1.454000663757324219e+01,2.000000000000000000e+00,9.096284428168157632e-01,6.227106227106204983e-01,2.809523809523810201e+00
1.454261589050292969e+01,2.000000000000000000e+00,9.115358205539028091e-01,6.471306471306448316e-01,2.619047619047620401e+00
1.454517984390258789e+01,2.000000000000000000e+00,9.130617227435724459e-01,6.227106227106204983e-01,2.682539682539683668e+00
1.454780387878417969e+01,2.000000000000000000e+00,9.149691004806594918e-01,6.471306471306448316e-01,2.714285714285708195e+00
1.458665609359741211e+01,2.000000000000000000e+00,9.386205844205388615e-01,5.494505494505474985e-01,2.174603174603177536e+00
1.458925509452819824e+01,2.000000000000000000e+00,9.401464866102084983e-01,5.494505494505474985e-01,2.904761904761897995e+00
1.459183073043823242e+01,2.000000000000000000e+00,9.416723887998781350e-01,5.738705738705718318e-01,2.968253968253961261e+00
1.459438014030456543e+01,2.000000000000000000e+00,9.431982909895477718e-01,5.738705738705718318e-01,3.000000000000000000e+00
1.459695076942443848e+01,2.000000000000000000e+00,9.447241931792174086e-01,5.738705738705718318e-01,2.873015873015873467e+00
1.459953999519348145e+01,2.000000000000000000e+00,9.466315709163044545e-01,5.982905982905961650e-01,2.904761904761897995e+00
1.460214900970458984e+01,2.000000000000000000e+00,9.485389486533915004e-01,6.227106227106204983e-01,2.904761904761897995e+00
1.460474133491516113e+01,2.000000000000000000e+00,9.500648508430611372e-01,6.227106227106204983e-01,2.809523809523810201e+00
1.460730147361755371e+01,2.000000000000000000e+00,9.519722285801481831e-01,6.471306471306448316e-01,2.809523809523810201e+00
1.460976338386535645e+01,2.000000000000000000e+00,9.534981307698178199e-01,6.471306471306448316e-01,2.777777777777771462e+00
1.461230945587158203e+01,2.000000000000000000e+00,9.554055085069048658e-01,6.471306471306448316e-01,2.746031746031746934e+00
1.461498045921325684e+01,2.000000000000000000e+00,9.569314106965745026e-01,6.471306471306448316e-01,2.777777777777771462e+00
1.461759400367736816e+01,2.000000000000000000e+00,9.588387884336615485e-01,6.471306471306448316e-01,2.650793650793644929e+00
1.462022304534912109e+01,2.000000000000000000e+00,9.607461661707485945e-01,6.715506715506691648e-01,2.619047619047620401e+00
1.462290763854980469e+01,2.000000000000000000e+00,9.626535439078356404e-01,6.715506715506691648e-01,2.682539682539683668e+00
1.462552571296691895e+01,2.000000000000000000e+00,9.641794460975052772e-01,6.715506715506691648e-01,2.587301587301581662e+00
1.462802171707153320e+01,2.000000000000000000e+00,9.660868238345923231e-01,6.715506715506691648e-01,2.555555555555557135e+00
1.463055086135864258e+01,2.000000000000000000e+00,9.679942015716793691e-01,6.959706959706934981e-01,2.587301587301581662e+00
1.463299369812011719e+01,2.000000000000000000e+00,9.699015793087664150e-01,6.959706959706934981e-01,2.555555555555557135e+00
1.463552021980285645e+01,2.000000000000000000e+00,9.714274814984360518e-01,6.959706959706934981e-01,2.555555555555557135e+00
1.463800096511840820e+01,2.000000000000000000e+00,9.733348592355230977e-01,6.959706959706934981e-01,2.523809523809518396e+00
1.464051842689514160e+01,2.000000000000000000e+00,9.752422369726101437e-01,6.959706959706934981e-01,2.492063492063493868e+00
1.464310121536254883e+01,2.000000000000000000e+00,9.767681391622797804e-01,6.715506715506691648e-01,2.523809523809518396e+00
1.464562749862670898e+01,2.000000000000000000e+00,9.782940413519494172e-01,6.715506715506691648e-01,2.460317460317455129e+00
1.464811086654663086e+01,2.000000000000000000e+00,9.798199435416190539e-01,6.715506715506691648e-01,2.460317460317455129e+00
1.465062689781188965e+01,2.000000000000000000e+00,9.817273212787060999e-01,6.715506715506691648e-01,2.523809523809518396e+00
1.465313529968261719e+01,2.000000000000000000e+00,9.832532234683757366e-01,6.471306471306448316e-01,2.460317460317455129e+00
1.465560412406921387e+01,2.000000000000000000e+00,9.851606012054627826e-01,6.715506715506691648e-01,2.428571428571430602e+00
1.465808820724487305e+01,2.000000000000000000e+00,9.866865033951324193e-01,6.715506715506691648e-01,2.428571428571430602e+00
1.466060543060302734e+01,2.000000000000000000e+00,9.885938811322194653e-01,6.715506715506691648e-01,2.365079365079367335e+00
1.466309261322021484e+01,2.000000000000000000e+00,9.901197833218891020e-01,6.715506715506691648e-01,2.428571428571430602e+00
1.466562724113464355e+01,2.000000000000000000e+00,9.916456855115587388e-01,6.471306471306448316e-01,2.333333333333328596e+00
1.466812252998352051e+01,2.000000000000000000e+00,9.931715877012283755e-01,6.471306471306448316e-01,2.396825396825391863e+00
1.467060232162475586e+01,2.000000000000000000e+00,9.950789654383154215e-01,6.471306471306448316e-01,2.365079365079367335e+00
1.467306494712829590e+01,2.000000000000000000e+00,9.966048676279850582e-01,6.227106227106204983e-01,2.396825396825391863e+00
1.467561244964599609e+01,2.000000000000000000e+00,9.981307698176546950e-01,6.227106227106204983e-01,2.396825396825391863e+00
1.467810106277465820e+01,2.000000000000000000e+00,9.996566720073243317e-01,6.227106227106204983e-01,2.365079365079367335e+00
1.468062615394592285e+01,2.000000000000000000e+00,1.001182574196993968e+00,6.227106227106204983e-01,2.396825396825391863e+00
1.468308019638061523e+01,2.000000000000000000e+00,1.002708476386663605e+00,6.227106227106204983e-01,2.396825396825391863e+00
1.468554520606994629e+01,2.000000000000000000e+00,1.004234378576333242e+00,5.982905982905961650e-01,2.428571428571430602e+00
1.468801975250244141e+01,2.000000000000000000e+00,1.005378805218585470e+00,5.982905982905961650e-01,2.365079365079367335e+00
1.469049954414367676e+01,2.000000000000000000e+00,1.006904707408255106e+00,5.982905982905961650e-01,2.428571428571430602e+00
1.469297337532043457e+01,2.000000000000000000e+00,1.008430609597924743e+00,5.738705738705718318e-01,2.396825396825391863e+00
1.469548106193542480e+01,2.000000000000000000e+00,1.009956511787594380e+00,5.738705738705718318e-01,2.460317460317455129e+00
1.469795846939086914e+01,2.000000000000000000e+00,1.011100938429846607e+00,5.738705738705718318e-01,2.396825396825391863e+00
1.470048189163208008e+01,2.000000000000000000e+00,1.012626840619516244e+00,5.494505494505474985e-01,2.492063492063493868e+00
1.470300126075744629e+01,2.000000000000000000e+00,1.013771267261768472e+00,5.494505494505474985e-01,2.492063492063493868e+00
1.470554184913635254e+01,2.000000000000000000e+00,1.015297169451438108e+00,5.250305250305231652e-01,2.555555555555557135e+00
1.470800137519836426e+01,2.000000000000000000e+00,1.016441596093690336e+00,5.250305250305231652e-01,2.492063492063493868e+00
1.472845482826232910e+01,2.000000000000000000e+00,1.026359960326542975e+00,4.517704517704501654e-01,2.111111111111114269e+00
1.473111987113952637e+01,2.000000000000000000e+00,1.027504386968795203e+00,4.517704517704501654e-01,2.619047619047620401e+00
1.473367929458618164e+01,2.000000000000000000e+00,1.028648813611047430e+00,4.761904761904744987e-01,2.777777777777771462e+00
1.473625707626342773e+01,2.000000000000000000e+00,1.029793240253299658e+00,4.517704517704501654e-01,2.777777777777771462e+00
1.473885607719421387e+01,2.000000000000000000e+00,1.030937666895551885e+00,4.517704517704501654e-01,2.714285714285708195e+00
1.474129748344421387e+01,2.000000000000000000e+00,1.032082093537804113e+00,4.517704517704501654e-01,2.746031746031746934e+00
