2.387674808502197266e+01,4.000000000000000000e+00,-1.844434271763173427e-01,1.221001221001216663e-02,-1.222222222222221433e+00
2.387994480133056641e+01,3.000000000000000000e+00,-2.256427862973975351e-01,-1.831501831501824995e-01,-1.052380952380952550e+01
2.388313126564025879e+01,4.000000000000000000e+00,-1.844434271763173427e-01,1.221001221001216663e-02,-1.253968253968253066e+00
2.388634204864501953e+01,3.000000000000000000e+00,-2.260242618448149443e-01,-1.587301587301581662e-01,-1.055555555555555713e+01
2.388954019546508789e+01,4.000000000000000000e+00,-1.844434271763173427e-01,1.221001221001216663e-02,-1.253968253968253066e+00
2.389272475242614746e+01,3.000000000000000000e+00,-2.267872129396497627e-01,-1.587301587301581662e-01,-1.055555555555555713e+01
2.389593243598937988e+01,4.000000000000000000e+00,-1.840619516288999336e-01,1.221001221001216663e-02,-1.285714285714284699e+00
2.389915275573730469e+01,3.000000000000000000e+00,-2.271686884870671719e-01,-1.587301587301581662e-01,-1.055555555555555713e+01
2.390234303474426270e+01,4.000000000000000000e+00,-1.840619516288999336e-01,3.663003663003649990e-02,-1.317460317460316332e+00
2.390562939643859863e+01,3.000000000000000000e+00,-2.275501640344845811e-01,-1.587301587301581662e-01,-1.055555555555555713e+01
2.390884494781494141e+01,4.000000000000000000e+00,-1.836804760814825244e-01,3.663003663003649990e-02,-1.349206349206347966e+00
2.391208457946777344e+01,3.000000000000000000e+00,-2.279316395819019903e-01,-1.587301587301581662e-01,-1.052380952380952550e+01
2.391530752182006836e+01,4.000000000000000000e+00,-1.832990005340651152e-01,6.105006105006083317e-02,-1.380952380952379599e+00
2.391846942901611328e+01,3.000000000000000000e+00,-2.286945906767368086e-01,-1.587301587301581662e-01,-1.055555555555555713e+01
2.392165589332580566e+01,4.000000000000000000e+00,-1.832990005340651152e-01,3.663003663003649990e-02,-1.380952380952379599e+00
2.392486381530761719e+01,3.000000000000000000e+00,-2.286945906767368086e-01,-1.587301587301581662e-01,-1.055555555555555713e+01
2.392810225486755371e+01,4.000000000000000000e+00,-1.829175249866477060e-01,6.105006105006083317e-02,-1.412698412698411232e+00
2.393128633499145508e+01,3.000000000000000000e+00,-2.294575417715716270e-01,-1.587301587301581662e-01,-1.058730158730158877e+01
2.393455791473388672e+01,4.000000000000000000e+00,-1.829175249866477060e-01,3.663003663003649990e-02,-1.412698412698411232e+00
2.393796920776367188e+01,3.000000000000000000e+00,-2.298390173189890362e-01,-1.587301587301581662e-01,-1.061904761904762040e+01
2.394114184379577637e+01,4.000000000000000000e+00,-1.829175249866477060e-01,3.663003663003649990e-02,-1.444444444444442865e+00
2.394437766075134277e+01,3.000000000000000000e+00,-2.302204928664064454e-01,-1.343101343101338330e-01,-1.061904761904762040e+01
2.394761037826538086e+01,4.000000000000000000e+00,-1.825360494392302968e-01,3.663003663003649990e-02,-1.444444444444442865e+00
2.395088338851928711e+01,3.000000000000000000e+00,-2.306019684138238546e-01,-1.587301587301581662e-01,-1.061904761904762040e+01
2.395423364639282227e+01,4.000000000000000000e+00,-1.825360494392302968e-01,3.663003663003649990e-02,-1.444444444444442865e+00
2.395756101608276367e+01,3.000000000000000000e+00,-2.309834439612412638e-01,-1.343101343101338330e-01,-1.055555555555555713e+01
2.396080064773559570e+01,4.000000000000000000e+00,-1.825360494392302968e-01,1.221001221001216663e-02,-1.412698412698411232e+00
2.396415305137634277e+01,3.000000000000000000e+00,-2.313649195086586730e-01,-1.343101343101338330e-01,-1.065079365079365203e+01
2.396746349334716797e+01,4.000000000000000000e+00,-1.825360494392302968e-01,1.221001221001216663e-02,-1.412698412698411232e+00
2.397077226638793945e+01,3.000000000000000000e+00,-2.317463950560760821e-01,-1.343101343101338330e-01,-1.068253968253968367e+01
2.397405695915222168e+01,4.000000000000000000e+00,-1.825360494392302968e-01,1.221001221001216663e-02,-1.412698412698411232e+00
2.397730946540832520e+01,3.000000000000000000e+00,-2.321278706034934913e-01,-1.343101343101338330e-01,-1.065079365079365203e+01
2.398055028915405273e+01,4.000000000000000000e+00,-1.825360494392302968e-01,1.221001221001216663e-02,-1.412698412698411232e+00
2.398379206657409668e+01,3.000000000000000000e+00,-2.325093461509109005e-01,-1.098901098901094997e-01,-1.065079365079365203e+01
2.398699688911437988e+01,4.000000000000000000e+00,-1.825360494392302968e-01,1.221001221001216663e-02,-1.380952380952379599e+00
2.399023723602294922e+01,3.000000000000000000e+00,-2.325093461509109005e-01,-1.098901098901094997e-01,-1.068253968253968367e+01
2.399350523948669434e+01,4.000000000000000000e+00,-1.825360494392302968e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.399672722816467285e+01,3.000000000000000000e+00,-2.332722972457457189e-01,-1.343101343101338330e-01,-1.061904761904762040e+01
2.399998426437377930e+01,4.000000000000000000e+00,-1.825360494392302968e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.400317502021789551e+01,3.000000000000000000e+00,-2.336537727931631281e-01,-1.343101343101338330e-01,-1.068253968253968367e+01
2.400634479522705078e+01,4.000000000000000000e+00,-1.825360494392302968e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.400955247879028320e+01,3.000000000000000000e+00,-2.336537727931631281e-01,-1.343101343101338330e-01,-1.071428571428571530e+01
2.401286983489990234e+01,4.000000000000000000e+00,-1.825360494392302968e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.401610565185546875e+01,3.000000000000000000e+00,-2.344167238879979465e-01,-1.343101343101338330e-01,-1.071428571428571530e+01
2.401933503150939941e+01,4.000000000000000000e+00,-1.825360494392302968e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.402266478538513184e+01,3.000000000000000000e+00,-2.344167238879979465e-01,-1.098901098901094997e-01,-1.071428571428571530e+01
2.402596402168273926e+01,4.000000000000000000e+00,-1.825360494392302968e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.402931308746337891e+01,3.000000000000000000e+00,-2.347981994354153557e-01,-1.098901098901094997e-01,-1.074603174603174693e+01
2.403251814842224121e+01,4.000000000000000000e+00,-1.825360494392302968e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.403576540946960449e+01,3.000000000000000000e+00,-2.351796749828327648e-01,-1.098901098901094997e-01,-1.077777777777777857e+01
2.403898549079895020e+01,4.000000000000000000e+00,-1.825360494392302968e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.404219698905944824e+01,3.000000000000000000e+00,-2.351796749828327648e-01,-1.098901098901094997e-01,-1.077777777777777857e+01
2.404550170898437500e+01,4.000000000000000000e+00,-1.825360494392302968e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.404871082305908203e+01,3.000000000000000000e+00,-2.355611505302501740e-01,-1.098901098901094997e-01,-1.077777777777777857e+01
2.405199122428894043e+01,4.000000000000000000e+00,-1.825360494392302968e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.405517482757568359e+01,3.000000000000000000e+00,-2.359426260776675832e-01,-1.098901098901094997e-01,-1.077777777777777857e+01
2.405846381187438965e+01,4.000000000000000000e+00,-1.825360494392302968e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.406170153617858887e+01,3.000000000000000000e+00,-2.363241016250849924e-01,-1.098901098901094997e-01,-1.077777777777777857e+01
2.406491684913635254e+01,4.000000000000000000e+00,-1.821545738918128876e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.406814074516296387e+01,3.000000000000000000e+00,-2.363241016250849924e-01,-1.098901098901094997e-01,-1.084126984126984183e+01
2.407142758369445801e+01,4.000000000000000000e+00,-1.821545738918128876e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.407464981079101562e+01,3.000000000000000000e+00,-2.367055771725024016e-01,-8.547008547008516643e-02,-1.084126984126984183e+01
2.407791423797607422e+01,4.000000000000000000e+00,-1.821545738918128876e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.408125305175781250e+01,3.000000000000000000e+00,-2.370870527199198108e-01,-1.098901098901094997e-01,-1.084126984126984183e+01
2.408448863029479980e+01,4.000000000000000000e+00,-1.821545738918128876e-01,1.221001221001216663e-02,-1.412698412698411232e+00
2.408774280548095703e+01,3.000000000000000000e+00,-2.370870527199198108e-01,-8.547008547008516643e-02,-1.080952380952381020e+01
2.409103989601135254e+01,4.000000000000000000e+00,-1.821545738918128876e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.409434843063354492e+01,3.000000000000000000e+00,-2.374685282673372200e-01,-8.547008547008516643e-02,-1.084126984126984183e+01
2.409755682945251465e+01,4.000000000000000000e+00,-1.821545738918128876e-01,1.221001221001216663e-02,-1.444444444444442865e+00
2.410076498985290527e+01,3.000000000000000000e+00,-2.378500038147546292e-01,-8.547008547008516643e-02,-1.080952380952381020e+01
2.410397362709045410e+01,4.000000000000000000e+00,-1.821545738918128876e-01,1.221001221001216663e-02,-1.444444444444442865e+00
2.410717558860778809e+01,3.000000000000000000e+00,-2.378500038147546292e-01,-8.547008547008516643e-02,-1.080952380952381020e+01
2.411041665077209473e+01,4.000000000000000000e+00,-1.817730983443954784e-01,1.221001221001216663e-02,-1.444444444444442865e+00
2.411366772651672363e+01,3.000000000000000000e+00,-2.382314793621720383e-01,-8.547008547008516643e-02,-1.080952380952381020e+01
2.411684012413024902e+01,4.000000000000000000e+00,-1.817730983443954784e-01,1.221001221001216663e-02,-1.444444444444442865e+00
2.412001848220825195e+01,3.000000000000000000e+00,-2.386129549095894475e-01,-8.547008547008516643e-02,-1.084126984126984183e+01
2.412326002120971680e+01,4.000000000000000000e+00,-1.817730983443954784e-01,1.221001221001216663e-02,-1.507936507936506132e+00
2.412644743919372559e+01,3.000000000000000000e+00,-2.389944304570068567e-01,-1.098901098901094997e-01,-1.087301587301587347e+01
2.412966156005859375e+01,4.000000000000000000e+00,-1.817730983443954784e-01,1.221001221001216663e-02,-1.507936507936506132e+00
2.413284659385681152e+01,3.000000000000000000e+00,-2.389944304570068567e-01,-1.098901098901094997e-01,-1.087301587301587347e+01
2.413604116439819336e+01,4.000000000000000000e+00,-1.813916227969780692e-01,3.663003663003649990e-02,-1.539682539682537765e+00
2.413921785354614258e+01,3.000000000000000000e+00,-2.393759060044242659e-01,-8.547008547008516643e-02,-1.087301587301587347e+01
2.414247989654541016e+01,4.000000000000000000e+00,-1.813916227969780692e-01,3.663003663003649990e-02,-1.571428571428569398e+00
2.414574646949768066e+01,3.000000000000000000e+00,-2.397573815518416751e-01,-1.098901098901094997e-01,-1.090476190476190510e+01
2.414894556999206543e+01,4.000000000000000000e+00,-1.810101472495606600e-01,3.663003663003649990e-02,-1.634920634920632665e+00
2.415219759941101074e+01,3.000000000000000000e+00,-2.397573815518416751e-01,-8.547008547008516643e-02,-1.090476190476190510e+01
2.415553736686706543e+01,4.000000000000000000e+00,-1.806286717021432509e-01,6.105006105006083317e-02,-1.634920634920632665e+00
2.415875482559204102e+01,3.000000000000000000e+00,-2.397573815518416751e-01,-8.547008547008516643e-02,-1.087301587301587347e+01
2.416201806068420410e+01,4.000000000000000000e+00,-1.802471961547258417e-01,6.105006105006083317e-02,-1.698412698412695931e+00
2.416520738601684570e+01,3.000000000000000000e+00,-2.401388570992590843e-01,-8.547008547008516643e-02,-1.090476190476190510e+01
2.416841173171997070e+01,4.000000000000000000e+00,-1.802471961547258417e-01,6.105006105006083317e-02,-1.730158730158727565e+00
2.417160892486572266e+01,3.000000000000000000e+00,-2.405203326466764935e-01,-8.547008547008516643e-02,-1.093650793650793673e+01
2.417481422424316406e+01,4.000000000000000000e+00,-1.798657206073084325e-01,3.663003663003649990e-02,-1.730158730158727565e+00
2.417799353599548340e+01,3.000000000000000000e+00,-2.405203326466764935e-01,-8.547008547008516643e-02,-1.093650793650793673e+01
2.418123173713684082e+01,4.000000000000000000e+00,-1.798657206073084325e-01,3.663003663003649990e-02,-1.730158730158727565e+00
2.418449258804321289e+01,3.000000000000000000e+00,-2.409018081940939027e-01,-6.105006105006083317e-02,-1.090476190476190510e+01
2.418775033950805664e+01,4.000000000000000000e+00,-1.794842450598910233e-01,3.663003663003649990e-02,-1.730158730158727565e+00
2.419095706939697266e+01,3.000000000000000000e+00,-2.409018081940939027e-01,-8.547008547008516643e-02,-1.093650793650793673e+01
2.419424271583557129e+01,4.000000000000000000e+00,-1.794842450598910233e-01,1.221001221001216663e-02,-1.730158730158727565e+00
2.419746732711791992e+01,3.000000000000000000e+00,-2.412832837415113119e-01,-6.105006105006083317e-02,-1.093650793650793673e+01
2.420078659057617188e+01,4.000000000000000000e+00,-1.794842450598910233e-01,1.221001221001216663e-02,-1.666666666666664298e+00
2.420395421981811523e+01,3.000000000000000000e+00,-2.412832837415113119e-01,-6.105006105006083317e-02,-1.096825396825396837e+01
2.420719599723815918e+01,4.000000000000000000e+00,-1.794842450598910233e-01,1.221001221001216663e-02,-1.698412698412695931e+00
2.421046948432922363e+01,3.000000000000000000e+00,-2.416647592889287210e-01,-8.547008547008516643e-02,-1.096825396825396837e+01
2.421372795104980469e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
2.421701931953430176e+01,3.000000000000000000e+00,-2.416647592889287210e-01,-6.105006105006083317e-02,-1.100000000000000000e+01
2.422020673751831055e+01,4.000000000000000000e+00,-1.794842450598910233e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
2.422342514991760254e+01,3.000000000000000000e+00,-2.416647592889287210e-01,-6.105006105006083317e-02,-1.096825396825396837e+01
2.422662663459777832e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-1.221001221001216663e-02,-1.634920634920632665e+00
2.422982048988342285e+01,3.000000000000000000e+00,-2.420462348363461302e-01,-6.105006105006083317e-02,-1.096825396825396837e+01
2.423309373855590820e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-1.221001221001216663e-02,-1.634920634920632665e+00
2.423630928993225098e+01,3.000000000000000000e+00,-2.424277103837635394e-01,-6.105006105006083317e-02,-1.100000000000000000e+01
2.423950934410095215e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-1.221001221001216663e-02,-1.634920634920632665e+00
2.424270439147949219e+01,3.000000000000000000e+00,-2.424277103837635394e-01,-6.105006105006083317e-02,-1.096825396825396837e+01
2.424591422080993652e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
2.424920129776000977e+01,3.000000000000000000e+00,-2.424277103837635394e-01,-6.105006105006083317e-02,-1.100000000000000000e+01
2.425238370895385742e+01,4.000000000000000000e+00,-1.794842450598910233e-01,-1.221001221001216663e-02,-1.634920634920632665e+00
2.425557661056518555e+01,3.000000000000000000e+00,-2.428091859311809486e-01,-6.105006105006083317e-02,-1.100000000000000000e+01
2.425874042510986328e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
2.426190423965454102e+01,3.000000000000000000e+00,-2.428091859311809486e-01,-6.105006105006083317e-02,-1.103174603174603163e+01
2.426518249511718750e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-3.663003663003649990e-02,-1.634920634920632665e+00
2.426838374137878418e+01,3.000000000000000000e+00,-2.431906614785983578e-01,-6.105006105006083317e-02,-1.103174603174603163e+01
2.427158164978027344e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-1.221001221001216663e-02,-1.634920634920632665e+00
2.427477812767028809e+01,3.000000000000000000e+00,-2.431906614785983578e-01,-6.105006105006083317e-02,-1.106349206349206327e+01
2.427805089950561523e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
2.428144240379333496e+01,3.000000000000000000e+00,-2.431906614785983578e-01,-6.105006105006083317e-02,-1.106349206349206327e+01
2.428483939170837402e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
2.428807902336120605e+01,3.000000000000000000e+00,-2.431906614785983578e-01,-3.663003663003649990e-02,-1.103174603174603163e+01
2.429140090942382812e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
2.429473066329956055e+01,3.000000000000000000e+00,-2.435721370260157670e-01,-3.663003663003649990e-02,-1.106349206349206327e+01
