8.418357849121093750e+00,3.000000000000000000e+00,1.749065384908821130e-01,3.785103785103771656e-01,-3.968253968253918629e-01
8.420950412750244141e+00,3.000000000000000000e+00,1.760509651331343406e-01,3.785103785103771656e-01,-3.333333333333285964e-01
8.423563003540039062e+00,3.000000000000000000e+00,1.771953917753865682e-01,4.029304029304014989e-01,-3.968253968253918629e-01
8.426108598709106445e+00,3.000000000000000000e+00,1.779583428702213865e-01,3.785103785103771656e-01,-3.968253968253918629e-01
8.428579330444335938e+00,3.000000000000000000e+00,1.791027695124736141e-01,3.785103785103771656e-01,-3.333333333333285964e-01
8.431186676025390625e+00,3.000000000000000000e+00,1.798657206073084325e-01,3.785103785103771656e-01,-3.650793650793673351e-01
8.433782577514648438e+00,3.000000000000000000e+00,1.810101472495606600e-01,3.540903540903528324e-01,-3.333333333333285964e-01
8.436326265335083008e+00,3.000000000000000000e+00,1.817730983443954784e-01,3.540903540903528324e-01,-3.650793650793673351e-01
8.438979864120483398e+00,3.000000000000000000e+00,1.829175249866477060e-01,3.785103785103771656e-01,-3.650793650793673351e-01
8.441567420959472656e+00,3.000000000000000000e+00,1.840619516288999336e-01,4.029304029304014989e-01,-3.333333333333285964e-01
8.444011211395263672e+00,3.000000000000000000e+00,1.852063782711521611e-01,3.785103785103771656e-01,-3.333333333333285964e-01
8.446594238281250000e+00,3.000000000000000000e+00,1.863508049134043887e-01,3.785103785103771656e-01,-3.333333333333285964e-01
8.449182033538818359e+00,3.000000000000000000e+00,1.867322804608217979e-01,3.540903540903528324e-01,-2.698412698412653299e-01
8.451792716979980469e+00,3.000000000000000000e+00,1.878767071030740254e-01,3.540903540903528324e-01,-3.015873015873040686e-01
8.454370737075805664e+00,3.000000000000000000e+00,1.890211337453262530e-01,3.785103785103771656e-01,-3.015873015873040686e-01
8.456988096237182617e+00,3.000000000000000000e+00,1.901655603875784806e-01,3.785103785103771656e-01,-2.698412698412653299e-01
8.459549665451049805e+00,3.000000000000000000e+00,1.913099870298307081e-01,3.785103785103771656e-01,-3.650793650793673351e-01
8.461992025375366211e+00,3.000000000000000000e+00,1.920729381246655265e-01,3.785103785103771656e-01,-3.015873015873040686e-01
8.464597702026367188e+00,3.000000000000000000e+00,1.928358892195003449e-01,3.785103785103771656e-01,-3.015873015873040686e-01
8.467168569564819336e+00,3.000000000000000000e+00,1.935988403143351633e-01,3.540903540903528324e-01,-3.650793650793673351e-01
8.469752311706542969e+00,3.000000000000000000e+00,1.947432669565873908e-01,3.540903540903528324e-01,-3.015873015873040686e-01
8.472285032272338867e+00,3.000000000000000000e+00,1.958876935988396184e-01,3.785103785103771656e-01,-3.015873015873040686e-01
8.474866867065429688e+00,3.000000000000000000e+00,1.970321202410918460e-01,3.785103785103771656e-01,-3.333333333333285964e-01
8.477461576461791992e+00,3.000000000000000000e+00,1.981765468833440735e-01,3.785103785103771656e-01,-3.015873015873040686e-01
8.480081796646118164e+00,3.000000000000000000e+00,1.989394979781788919e-01,3.785103785103771656e-01,-3.015873015873040686e-01
8.482688903808593750e+00,3.000000000000000000e+00,1.997024490730137103e-01,3.540903540903528324e-01,-3.015873015873040686e-01
8.485302209854125977e+00,3.000000000000000000e+00,2.008468757152659379e-01,3.540903540903528324e-01,-2.380952380952408021e-01
8.487913846969604492e+00,3.000000000000000000e+00,2.016098268101007562e-01,3.540903540903528324e-01,-2.698412698412653299e-01
8.490521430969238281e+00,3.000000000000000000e+00,2.027542534523529838e-01,3.540903540903528324e-01,-2.698412698412653299e-01
8.493139982223510742e+00,3.000000000000000000e+00,2.038986800946052114e-01,3.785103785103771656e-01,-2.063492063492020634e-01
8.495646476745605469e+00,3.000000000000000000e+00,2.046616311894400297e-01,3.540903540903528324e-01,-2.380952380952408021e-01
8.498231410980224609e+00,3.000000000000000000e+00,2.054245822842748481e-01,3.540903540903528324e-01,-2.063492063492020634e-01
8.500836133956909180e+00,3.000000000000000000e+00,2.061875333791096665e-01,3.296703296703284991e-01,-1.428571428571387969e-01
8.503438472747802734e+00,3.000000000000000000e+00,2.069504844739444849e-01,3.296703296703284991e-01,-1.746031746031775356e-01
8.506056547164916992e+00,3.000000000000000000e+00,2.080949111161967124e-01,3.296703296703284991e-01,-1.746031746031775356e-01
8.508644342422485352e+00,3.000000000000000000e+00,2.092393377584489400e-01,3.540903540903528324e-01,-1.111111111111142691e-01
8.511230707168579102e+00,3.000000000000000000e+00,2.100022888532837584e-01,3.540903540903528324e-01,-1.746031746031775356e-01
8.513880968093872070e+00,3.000000000000000000e+00,2.107652399481185768e-01,3.296703296703284991e-01,-1.746031746031775356e-01
8.516475677490234375e+00,3.000000000000000000e+00,2.119096665903708043e-01,3.296703296703284991e-01,-4.761904761905100258e-02
8.519073724746704102e+00,3.000000000000000000e+00,2.126726176852056227e-01,3.296703296703284991e-01,-1.111111111111142691e-01
8.521696090698242188e+00,3.000000000000000000e+00,2.134355687800404411e-01,3.296703296703284991e-01,-1.111111111111142691e-01
8.524272441864013672e+00,3.000000000000000000e+00,2.145799954222926686e-01,3.540903540903528324e-01,-1.111111111111142691e-01
8.526849508285522461e+00,3.000000000000000000e+00,2.153429465171274870e-01,3.296703296703284991e-01,-1.428571428571387969e-01
8.529440641403198242e+00,3.000000000000000000e+00,2.164873731593797146e-01,3.540903540903528324e-01,-1.428571428571387969e-01
8.532059669494628906e+00,3.000000000000000000e+00,2.176317998016319422e-01,3.540903540903528324e-01,-4.761904761905100258e-02
8.534679889678955078e+00,3.000000000000000000e+00,2.180132753490493513e-01,3.296703296703284991e-01,-1.111111111111142691e-01
8.537205457687377930e+00,3.000000000000000000e+00,2.191577019913015789e-01,3.296703296703284991e-01,-1.428571428571387969e-01
8.539803743362426758e+00,3.000000000000000000e+00,2.199206530861363973e-01,3.296703296703284991e-01,-7.936507936507553040e-02
8.542399883270263672e+00,3.000000000000000000e+00,2.206836041809712157e-01,3.296703296703284991e-01,-1.587301587301226391e-02
8.544997215270996094e+00,3.000000000000000000e+00,2.214465552758060340e-01,3.296703296703284991e-01,-4.761904761905100258e-02
8.547574520111083984e+00,3.000000000000000000e+00,2.225909819180582616e-01,3.296703296703284991e-01,-4.761904761905100258e-02
8.550149440765380859e+00,3.000000000000000000e+00,2.233539330128930800e-01,3.296703296703284991e-01,-1.587301587301226391e-02
8.552715539932250977e+00,3.000000000000000000e+00,2.241168841077278984e-01,3.296703296703284991e-01,-4.761904761905100258e-02
8.555312156677246094e+00,3.000000000000000000e+00,2.252613107499801259e-01,3.296703296703284991e-01,-1.587301587301226391e-02
8.557889938354492188e+00,3.000000000000000000e+00,2.260242618448149443e-01,3.296703296703284991e-01,4.761904761905100258e-02
8.560473442077636719e+00,3.000000000000000000e+00,2.264057373922323535e-01,3.052503052503041658e-01,1.587301587301226391e-02
8.563056707382202148e+00,3.000000000000000000e+00,2.275501640344845811e-01,3.052503052503041658e-01,-1.587301587301226391e-02
8.565675973892211914e+00,3.000000000000000000e+00,2.283131151293193994e-01,3.052503052503041658e-01,7.936507936507553040e-02
8.568269252777099609e+00,3.000000000000000000e+00,2.290760662241542178e-01,3.052503052503041658e-01,7.936507936507553040e-02
8.570852994918823242e+00,3.000000000000000000e+00,2.302204928664064454e-01,3.296703296703284991e-01,4.761904761905100258e-02
8.573469400405883789e+00,3.000000000000000000e+00,2.309834439612412638e-01,3.296703296703284991e-01,7.936507936507553040e-02
8.576070785522460938e+00,3.000000000000000000e+00,2.317463950560760821e-01,3.052503052503041658e-01,7.936507936507553040e-02
8.578505992889404297e+00,3.000000000000000000e+00,2.325093461509109005e-01,2.808302808302798326e-01,1.428571428571387969e-01
8.581122159957885742e+00,3.000000000000000000e+00,2.332722972457457189e-01,3.052503052503041658e-01,1.428571428571387969e-01
8.583722114562988281e+00,3.000000000000000000e+00,2.340352483405805373e-01,2.808302808302798326e-01,1.746031746031775356e-01
8.586312055587768555e+00,3.000000000000000000e+00,2.347981994354153557e-01,3.052503052503041658e-01,1.746031746031775356e-01
8.588925361633300781e+00,3.000000000000000000e+00,2.355611505302501740e-01,2.808302808302798326e-01,1.111111111111142691e-01
8.591524600982666016e+00,3.000000000000000000e+00,2.367055771725024016e-01,3.052503052503041658e-01,1.428571428571387969e-01
8.594130516052246094e+00,3.000000000000000000e+00,2.374685282673372200e-01,3.052503052503041658e-01,1.428571428571387969e-01
8.596721887588500977e+00,3.000000000000000000e+00,2.382314793621720383e-01,3.052503052503041658e-01,1.111111111111142691e-01
8.599265098571777344e+00,3.000000000000000000e+00,2.389944304570068567e-01,3.052503052503041658e-01,1.746031746031775356e-01
8.601778984069824219e+00,3.000000000000000000e+00,2.397573815518416751e-01,3.052503052503041658e-01,2.063492063492020634e-01
8.604380130767822266e+00,3.000000000000000000e+00,2.401388570992590843e-01,2.564102564102554993e-01,2.380952380952408021e-01
8.606985807418823242e+00,3.000000000000000000e+00,2.405203326466764935e-01,2.319902319902311660e-01,3.333333333333285964e-01
8.609599590301513672e+00,3.000000000000000000e+00,2.412832837415113119e-01,2.319902319902311660e-01,3.015873015873040686e-01
8.612027406692504883e+00,3.000000000000000000e+00,2.420462348363461302e-01,2.564102564102554993e-01,3.650793650793673351e-01
8.614647388458251953e+00,3.000000000000000000e+00,2.428091859311809486e-01,2.564102564102554993e-01,3.650793650793673351e-01
8.617241382598876953e+00,3.000000000000000000e+00,2.439536125734331762e-01,3.052503052503041658e-01,3.015873015873040686e-01
8.619829654693603516e+00,3.000000000000000000e+00,2.450980392156854037e-01,3.296703296703284991e-01,2.698412698412653299e-01
8.622484922409057617e+00,3.000000000000000000e+00,2.458609903105202221e-01,3.052503052503041658e-01,2.698412698412653299e-01
8.625086069107055664e+00,3.000000000000000000e+00,2.466239414053550405e-01,2.808302808302798326e-01,3.015873015873040686e-01
8.627674818038940430e+00,3.000000000000000000e+00,2.470054169527724497e-01,2.808302808302798326e-01,3.333333333333285964e-01
8.630280971527099609e+00,3.000000000000000000e+00,2.477683680476072681e-01,2.564102564102554993e-01,3.968253968253918629e-01
8.632886648178100586e+00,3.000000000000000000e+00,2.481498435950246773e-01,2.319902319902311660e-01,4.920634920634938680e-01
8.635484933853149414e+00,3.000000000000000000e+00,2.489127946898594956e-01,2.319902319902311660e-01,4.920634920634938680e-01
8.638053655624389648e+00,3.000000000000000000e+00,2.492942702372769048e-01,2.319902319902311660e-01,4.603174603174551294e-01
8.640689849853515625e+00,3.000000000000000000e+00,2.500572213321134996e-01,2.319902319902311660e-01,4.603174603174551294e-01
8.643310070037841797e+00,3.000000000000000000e+00,2.508201724269483179e-01,2.564102564102554993e-01,4.920634920634938680e-01
8.645804405212402344e+00,3.000000000000000000e+00,2.515831235217831363e-01,2.564102564102554993e-01,5.238095238095183959e-01
8.648391485214233398e+00,3.000000000000000000e+00,2.523460746166179547e-01,2.564102564102554993e-01,4.603174603174551294e-01
8.651002168655395508e+00,3.000000000000000000e+00,2.531090257114527731e-01,2.564102564102554993e-01,5.238095238095183959e-01
8.653535366058349609e+00,3.000000000000000000e+00,2.538719768062875914e-01,2.564102564102554993e-01,5.238095238095183959e-01
8.656155109405517578e+00,3.000000000000000000e+00,2.546349279011224098e-01,2.564102564102554993e-01,4.920634920634938680e-01
8.658755779266357422e+00,3.000000000000000000e+00,2.553978789959572282e-01,2.564102564102554993e-01,4.285714285714306016e-01
8.661368370056152344e+00,3.000000000000000000e+00,2.565423056382094558e-01,3.052503052503041658e-01,4.603174603174551294e-01
8.663972854614257812e+00,3.000000000000000000e+00,2.573052567330442741e-01,3.052503052503041658e-01,4.285714285714306016e-01
8.666575670242309570e+00,3.000000000000000000e+00,2.584496833752965017e-01,3.296703296703284991e-01,3.968253968253918629e-01
8.669131040573120117e+00,3.000000000000000000e+00,2.592126344701313201e-01,3.296703296703284991e-01,4.285714285714306016e-01
8.671735286712646484e+00,3.000000000000000000e+00,2.599755855649661385e-01,3.052503052503041658e-01,3.968253968253918629e-01
8.674348831176757812e+00,3.000000000000000000e+00,2.603570611123835477e-01,2.808302808302798326e-01,3.968253968253918629e-01
8.676940917968750000e+00,3.000000000000000000e+00,2.611200122072183660e-01,2.808302808302798326e-01,4.603174603174551294e-01
8.679531335830688477e+00,3.000000000000000000e+00,2.615014877546357752e-01,2.564102564102554993e-01,5.238095238095183959e-01
8.682129621505737305e+00,3.000000000000000000e+00,2.622644388494705936e-01,2.319902319902311660e-01,5.873015873015816624e-01
8.684753417968750000e+00,3.000000000000000000e+00,2.626459143968880028e-01,2.319902319902311660e-01,5.873015873015816624e-01
8.687354326248168945e+00,3.000000000000000000e+00,2.634088654917228212e-01,2.319902319902311660e-01,5.555555555555571345e-01
8.689977407455444336e+00,3.000000000000000000e+00,2.641718165865576395e-01,2.564102564102554993e-01,6.190476190476204010e-01
8.692543745040893555e+00,3.000000000000000000e+00,2.649347676813924579e-01,2.319902319902311660e-01,6.825396825396836675e-01
8.695132493972778320e+00,3.000000000000000000e+00,2.653162432288098671e-01,2.319902319902311660e-01,6.825396825396836675e-01
8.697736263275146484e+00,3.000000000000000000e+00,2.656977187762272763e-01,2.075702075702068328e-01,6.825396825396836675e-01
8.700366735458374023e+00,3.000000000000000000e+00,2.660791943236446855e-01,2.075702075702068328e-01,7.142857142857081953e-01
8.702983379364013672e+00,3.000000000000000000e+00,2.668421454184795039e-01,2.075702075702068328e-01,7.777777777777714618e-01
8.705567836761474609e+00,3.000000000000000000e+00,2.676050965133143222e-01,2.075702075702068328e-01,7.777777777777714618e-01
8.708192110061645508e+00,3.000000000000000000e+00,2.679865720607317314e-01,2.075702075702068328e-01,8.412698412698347283e-01
8.710739850997924805e+00,3.000000000000000000e+00,2.683680476081491406e-01,2.075702075702068328e-01,8.412698412698347283e-01
8.713309526443481445e+00,3.000000000000000000e+00,2.691309987029839590e-01,2.075702075702068328e-01,8.095238095238102005e-01
8.715879201889038086e+00,3.000000000000000000e+00,2.698939497978187774e-01,2.319902319902311660e-01,8.730158730158734670e-01
8.718492984771728516e+00,3.000000000000000000e+00,2.702754253452361866e-01,2.075702075702068328e-01,9.047619047618979948e-01
8.721087694168090820e+00,3.000000000000000000e+00,2.706569008926535957e-01,2.075702075702068328e-01,9.365079365079367335e-01
8.723707914352416992e+00,3.000000000000000000e+00,2.714198519874884141e-01,1.831501831501824995e-01,9.365079365079367335e-01
8.726313591003417969e+00,3.000000000000000000e+00,2.718013275349058233e-01,2.075702075702068328e-01,9.682539682539612613e-01
8.728848934173583984e+00,3.000000000000000000e+00,2.725642786297406417e-01,2.075702075702068328e-01,1.031746031746038739e+00
8.731417417526245117e+00,3.000000000000000000e+00,2.729457541771580509e-01,2.075702075702068328e-01,1.031746031746038739e+00
8.734031915664672852e+00,3.000000000000000000e+00,2.733272297245754601e-01,1.831501831501824995e-01,1.031746031746038739e+00
8.736626386642456055e+00,3.000000000000000000e+00,2.737087052719928693e-01,1.831501831501824995e-01,1.031746031746038739e+00
8.739237308502197266e+00,3.000000000000000000e+00,2.740901808194102784e-01,1.831501831501824995e-01,1.063492063492063266e+00
8.741842746734619141e+00,3.000000000000000000e+00,2.748531319142450968e-01,2.075702075702068328e-01,1.031746031746038739e+00
8.744456768035888672e+00,3.000000000000000000e+00,2.756160830090799152e-01,2.075702075702068328e-01,1.063492063492063266e+00
8.747078895568847656e+00,3.000000000000000000e+00,2.763790341039147336e-01,2.319902319902311660e-01,1.063492063492063266e+00
8.749695301055908203e+00,3.000000000000000000e+00,2.767605096513321428e-01,2.075702075702068328e-01,1.095238095238102005e+00
8.752312183380126953e+00,3.000000000000000000e+00,2.775234607461669611e-01,2.075702075702068328e-01,1.095238095238102005e+00
