2.514504098892211914e+01,4.000000000000000000e+00,-3.950179293507289913e-01,-8.424908424908394977e-01,-2.142857142857145902e+00
2.515072870254516602e+01,1.000000000000000000e+00,-2.237354085603104892e-01,1.587301587301581662e-01,-4.761904761905100258e-02
2.515659880638122559e+01,2.000000000000000000e+00,2.756160830090799152e-01,1.831501831501824995e-01,1.380952380952379599e+00
2.516215181350708008e+01,3.000000000000000000e+00,2.155336842908361916e-02,8.547008547008516643e-02,-4.269841269841272435e+00
2.516779255867004395e+01,4.000000000000000000e+00,-3.995956359197379015e-01,-8.669108669108638310e-01,-2.142857142857145902e+00
2.517346215248107910e+01,1.000000000000000000e+00,-2.225909819180582616e-01,1.831501831501824995e-01,-1.428571428571387969e-01
2.517902660369873047e+01,2.000000000000000000e+00,2.767605096513321428e-01,2.075702075702068328e-01,1.349206349206355071e+00
2.518467497825622559e+01,3.000000000000000000e+00,2.193484397650102835e-02,8.547008547008516643e-02,-4.206349206349209169e+00
2.519030070304870605e+01,4.000000000000000000e+00,-4.045548180361642210e-01,-8.669108669108638310e-01,-2.111111111111114269e+00
2.519592308998107910e+01,1.000000000000000000e+00,-2.210650797283886249e-01,2.075702075702068328e-01,-1.111111111111142691e-01
2.520156598091125488e+01,2.000000000000000000e+00,2.779049362935843703e-01,2.075702075702068328e-01,1.317460317460316332e+00
2.520716357231140137e+01,3.000000000000000000e+00,2.269779507133584673e-02,8.547008547008516643e-02,-4.142857142857145902e+00
2.521271228790283203e+01,4.000000000000000000e+00,-4.095140001525905404e-01,-8.913308913308881642e-01,-2.142857142857145902e+00
2.521844935417175293e+01,1.000000000000000000e+00,-2.199206530861363973e-01,1.831501831501824995e-01,-1.111111111111142691e-01
2.522407460212707520e+01,2.000000000000000000e+00,2.794308384832540071e-01,2.075702075702068328e-01,1.285714285714291805e+00
2.522970414161682129e+01,3.000000000000000000e+00,2.346074616617066511e-02,8.547008547008516643e-02,-4.206349206349209169e+00
2.523534226417541504e+01,4.000000000000000000e+00,-4.144731822690168599e-01,-8.669108669108638310e-01,-2.142857142857145902e+00
2.524096560478210449e+01,1.000000000000000000e+00,-2.187762264438841697e-01,2.075702075702068328e-01,-1.111111111111142691e-01
2.524660873413085938e+01,2.000000000000000000e+00,2.805752651255062347e-01,2.075702075702068328e-01,1.285714285714291805e+00
2.525226354598999023e+01,3.000000000000000000e+00,2.384222171358807429e-02,8.547008547008516643e-02,-4.079365079365082636e+00
2.525792312622070312e+01,4.000000000000000000e+00,-4.194323643854431793e-01,-8.913308913308881642e-01,-2.111111111111114269e+00
2.526354622840881348e+01,2.000000000000000000e+00,2.821011673151758714e-01,2.075702075702068328e-01,1.190476190476189799e+00
2.526918387413024902e+01,3.000000000000000000e+00,2.460517280842289267e-02,8.547008547008516643e-02,-4.079365079365082636e+00
2.527480244636535645e+01,4.000000000000000000e+00,-4.243915465018694988e-01,-8.913308913308881642e-01,-2.111111111111114269e+00
2.528052210807800293e+01,1.000000000000000000e+00,-2.153429465171274870e-01,2.564102564102554993e-01,-3.333333333333285964e-01
2.528639960289001465e+01,2.000000000000000000e+00,2.836270695048455082e-01,2.319902319902311660e-01,1.222222222222228538e+00
2.529205727577209473e+01,3.000000000000000000e+00,2.536812390325771105e-02,1.098901098901094997e-01,-3.984126984126980631e+00
2.529793548583984375e+01,4.000000000000000000e+00,-4.293507286182958183e-01,-8.913308913308881642e-01,-2.174603174603177536e+00
2.530374455451965332e+01,1.000000000000000000e+00,-2.138170443274578503e-01,2.319902319902311660e-01,-2.698412698412653299e-01
2.530955743789672852e+01,2.000000000000000000e+00,2.847714961470977357e-01,2.075702075702068328e-01,1.063492063492063266e+00
2.531542849540710449e+01,3.000000000000000000e+00,2.613107499809252943e-02,1.098901098901094997e-01,-3.984126984126980631e+00
2.532126569747924805e+01,4.000000000000000000e+00,-4.343099107347221377e-01,-8.913308913308881642e-01,-2.206349206349209169e+00
2.532712888717651367e+01,1.000000000000000000e+00,-2.126726176852056227e-01,2.319902319902311660e-01,-2.698412698412653299e-01
2.533299684524536133e+01,2.000000000000000000e+00,2.862973983367673725e-01,2.319902319902311660e-01,1.158730158730165272e+00
2.533884906768798828e+01,3.000000000000000000e+00,2.689402609292734780e-02,1.343101343101338330e-01,-3.888888888888885731e+00
2.534465622901916504e+01,4.000000000000000000e+00,-4.392690928511484572e-01,-9.157509157509124975e-01,-2.206349206349209169e+00
2.535047769546508789e+01,1.000000000000000000e+00,-2.107652399481185768e-01,2.564102564102554993e-01,-2.698412698412653299e-01
2.535632920265197754e+01,2.000000000000000000e+00,2.866788738841847817e-01,1.587301587301581662e-01,1.158730158730165272e+00
2.536215114593505859e+01,3.000000000000000000e+00,2.765697718776216618e-02,1.343101343101338330e-01,-3.920634920634917364e+00
2.536775636672973633e+01,4.000000000000000000e+00,-4.446097505149921858e-01,-9.157509157509124975e-01,-2.174603174603177536e+00
2.537385940551757812e+01,1.000000000000000000e+00,-2.096208133058663492e-01,2.075702075702068328e-01,-2.380952380952408021e-01
2.537961578369140625e+01,2.000000000000000000e+00,2.870603494316021909e-01,1.098901098901094997e-01,1.285714285714291805e+00
2.538552141189575195e+01,3.000000000000000000e+00,2.841992828259698456e-02,1.343101343101338330e-01,-3.857142857142854098e+00
2.539142584800720215e+01,4.000000000000000000e+00,-4.499504081788359144e-01,-9.401709401709368308e-01,-2.174603174603177536e+00
2.539714622497558594e+01,1.000000000000000000e+00,-2.092393377584489400e-01,1.587301587301581662e-01,-1.428571428571387969e-01
2.540299725532531738e+01,2.000000000000000000e+00,2.866788738841847817e-01,3.663003663003649990e-02,1.317460317460316332e+00
2.540884590148925781e+01,3.000000000000000000e+00,2.956435492484921213e-02,1.587301587301581662e-01,-3.857142857142854098e+00
2.541471052169799805e+01,4.000000000000000000e+00,-4.552910658426796431e-01,-9.401709401709368308e-01,-2.111111111111114269e+00
2.542053699493408203e+01,1.000000000000000000e+00,-2.088578622110315308e-01,1.098901098901094997e-01,-4.761904761905100258e-02
2.542637491226196289e+01,2.000000000000000000e+00,2.870603494316021909e-01,3.663003663003649990e-02,1.412698412698418338e+00
2.543231391906738281e+01,3.000000000000000000e+00,3.032730601968403050e-02,1.343101343101338330e-01,-3.793650793650790831e+00
2.543819212913513184e+01,4.000000000000000000e+00,-4.606317235065233717e-01,-9.401709401709368308e-01,-2.142857142857145902e+00
2.544408535957336426e+01,1.000000000000000000e+00,-2.077134355687793033e-01,1.587301587301581662e-01,-1.587301587301226391e-02
2.544996809959411621e+01,2.000000000000000000e+00,2.870603494316021909e-01,1.221001221001216663e-02,1.412698412698418338e+00
2.545584702491760254e+01,3.000000000000000000e+00,3.147173266193625807e-02,1.587301587301581662e-01,-3.761904761904759198e+00
2.546162605285644531e+01,4.000000000000000000e+00,-4.655909056229496912e-01,-9.401709401709368308e-01,-2.142857142857145902e+00
2.546748781204223633e+01,1.000000000000000000e+00,-2.061875333791096665e-01,1.831501831501824995e-01,-4.761904761905100258e-02
2.547325634956359863e+01,2.000000000000000000e+00,2.866788738841847817e-01,-1.221001221001216663e-02,1.507936507936506132e+00
2.547932553291320801e+01,3.000000000000000000e+00,3.261615930418848563e-02,1.831501831501824995e-01,-3.730158730158727565e+00
2.548509645462036133e+01,4.000000000000000000e+00,-4.709315632867934198e-01,-9.401709401709368308e-01,-2.174603174603177536e+00
2.549079442024230957e+01,1.000000000000000000e+00,-2.050431067368574389e-01,2.075702075702068328e-01,-4.761904761905100258e-02
2.549649691581726074e+01,2.000000000000000000e+00,2.866788738841847817e-01,-1.221001221001216663e-02,1.507936507936506132e+00
2.550210332870483398e+01,3.000000000000000000e+00,3.337911039902330401e-02,1.587301587301581662e-01,-3.666666666666664298e+00
2.550773620605468750e+01,4.000000000000000000e+00,-4.766536964980545577e-01,-9.645909645909611640e-01,-2.174603174603177536e+00
2.551338458061218262e+01,1.000000000000000000e+00,-2.035172045471878022e-01,2.319902319902311660e-01,-7.936507936507553040e-02
2.551902437210083008e+01,2.000000000000000000e+00,2.866788738841847817e-01,-1.221001221001216663e-02,1.634920634920632665e+00
2.552434110641479492e+01,3.000000000000000000e+00,3.414206149385812239e-02,1.587301587301581662e-01,-3.634920634920632665e+00
2.552976489067077637e+01,4.000000000000000000e+00,-4.819943541618982863e-01,-9.645909645909611640e-01,-2.142857142857145902e+00
2.553547453880310059e+01,1.000000000000000000e+00,-2.019913023575181654e-01,2.319902319902311660e-01,-7.936507936507553040e-02
2.554111146926879883e+01,2.000000000000000000e+00,2.870603494316021909e-01,-1.221001221001216663e-02,1.603174603174608137e+00
2.554674339294433594e+01,3.000000000000000000e+00,3.566796368352775914e-02,1.831501831501824995e-01,-3.476190476190474499e+00
2.555233979225158691e+01,4.000000000000000000e+00,-4.873350118257420149e-01,-9.890109890109854973e-01,-2.111111111111114269e+00
2.555810284614562988e+01,1.000000000000000000e+00,-2.008468757152659379e-01,2.075702075702068328e-01,-7.936507936507553040e-02
2.556362009048461914e+01,2.000000000000000000e+00,2.870603494316021909e-01,-1.221001221001216663e-02,1.603174603174608137e+00
2.556925868988037109e+01,3.000000000000000000e+00,3.643091477836257752e-02,1.587301587301581662e-01,-3.539682539682537765e+00
2.557488989830017090e+01,4.000000000000000000e+00,-4.926756694895857436e-01,-9.645909645909611640e-01,-2.174603174603177536e+00
2.558052086830139160e+01,1.000000000000000000e+00,-1.993209735255963011e-01,2.319902319902311660e-01,-4.761904761905100258e-02
2.558605790138244629e+01,2.000000000000000000e+00,2.870603494316021909e-01,1.221001221001216663e-02,1.571428571428569398e+00
2.559178376197814941e+01,3.000000000000000000e+00,3.795681696803221428e-02,2.075702075702068328e-01,-3.476190476190474499e+00
2.559729456901550293e+01,4.000000000000000000e+00,-4.980163271534294722e-01,-9.645909645909611640e-01,-2.174603174603177536e+00
2.560291552543640137e+01,1.000000000000000000e+00,-1.977950713359266643e-01,2.319902319902311660e-01,-1.428571428571387969e-01
2.560859537124633789e+01,2.000000000000000000e+00,2.874418249790196001e-01,1.221001221001216663e-02,1.603174603174608137e+00
2.561411285400390625e+01,3.000000000000000000e+00,3.910124361028444184e-02,1.831501831501824995e-01,-3.412698412698411232e+00
2.561975359916687012e+01,4.000000000000000000e+00,-5.037384603646906100e-01,-1.013431013431016936e+00,-2.142857142857145902e+00
2.562540578842163086e+01,1.000000000000000000e+00,-1.958876935988396184e-01,2.808302808302798326e-01,-1.428571428571387969e-01
2.563101959228515625e+01,2.000000000000000000e+00,2.878233005264370092e-01,6.105006105006083317e-02,1.507936507936506132e+00
2.563669180870056152e+01,3.000000000000000000e+00,4.024567025253666941e-02,2.075702075702068328e-01,-3.444444444444442865e+00
2.564232277870178223e+01,4.000000000000000000e+00,-5.090791180285343387e-01,-9.890109890109854973e-01,-2.174603174603177536e+00
2.564795374870300293e+01,1.000000000000000000e+00,-1.943617914091699816e-01,2.808302808302798326e-01,-2.380952380952408021e-01
2.565357875823974609e+01,2.000000000000000000e+00,2.885862516212718276e-01,6.105006105006083317e-02,1.476190476190481604e+00
2.565920662879943848e+01,3.000000000000000000e+00,4.177157244220630616e-02,2.075702075702068328e-01,-3.317460317460316332e+00
2.566483664512634277e+01,4.000000000000000000e+00,-5.148012512397954765e-01,-1.013431013431016936e+00,-2.142857142857145902e+00
2.567044043540954590e+01,1.000000000000000000e+00,-1.924544136720829357e-01,3.052503052503041658e-01,-2.698412698412653299e-01
2.567605209350585938e+01,2.000000000000000000e+00,2.885862516212718276e-01,6.105006105006083317e-02,1.476190476190481604e+00
2.568167328834533691e+01,3.000000000000000000e+00,4.329747463187594292e-02,2.319902319902311660e-01,-3.349206349206347966e+00
2.568731093406677246e+01,4.000000000000000000e+00,-5.205233844510566144e-01,-9.890109890109854973e-01,-2.174603174603177536e+00
2.569294142723083496e+01,1.000000000000000000e+00,-1.905470359349958898e-01,3.052503052503041658e-01,-2.380952380952408021e-01
2.569856166839599609e+01,2.000000000000000000e+00,2.889677271686892368e-01,3.663003663003649990e-02,1.476190476190481604e+00
2.570411229133605957e+01,3.000000000000000000e+00,4.482337682154557967e-02,2.319902319902311660e-01,-3.253968253968253066e+00
2.570973420143127441e+01,4.000000000000000000e+00,-5.262455176623177522e-01,-1.013431013431016936e+00,-2.111111111111114269e+00
2.571537756919860840e+01,1.000000000000000000e+00,-1.890211337453262530e-01,2.564102564102554993e-01,-2.380952380952408021e-01
2.572099924087524414e+01,2.000000000000000000e+00,2.889677271686892368e-01,1.221001221001216663e-02,1.476190476190481604e+00
2.572662758827209473e+01,3.000000000000000000e+00,4.596780346379780724e-02,2.319902319902311660e-01,-3.285714285714284699e+00
2.573229432106018066e+01,4.000000000000000000e+00,-5.319676508735788900e-01,-1.013431013431016936e+00,-2.142857142857145902e+00
2.573791122436523438e+01,1.000000000000000000e+00,-1.886396581979088438e-01,2.075702075702068328e-01,-1.111111111111142691e-01
2.574342584609985352e+01,3.000000000000000000e+00,4.787518120088485318e-02,2.564102564102554993e-01,-3.126984126984126533e+00
2.574922037124633789e+01,4.000000000000000000e+00,-5.373083085374226187e-01,-1.013431013431016936e+00,-2.142857142857145902e+00
2.575451254844665527e+01,1.000000000000000000e+00,-1.878767071030740254e-01,1.587301587301581662e-01,-1.587301587301226391e-02
2.576005816459655762e+01,2.000000000000000000e+00,2.889677271686892368e-01,1.221001221001216663e-02,1.507936507936506132e+00
2.576571178436279297e+01,3.000000000000000000e+00,4.901960784313708075e-02,2.319902319902311660e-01,-3.222222222222221433e+00
2.577136659622192383e+01,4.000000000000000000e+00,-5.430304417486837565e-01,-1.013431013431016936e+00,-2.174603174603177536e+00
2.577704143524169922e+01,1.000000000000000000e+00,-1.874952315556566163e-01,1.098901098901094997e-01,1.111111111111142691e-01
2.578263926506042480e+01,2.000000000000000000e+00,2.885862516212718276e-01,-1.221001221001216663e-02,1.476190476190481604e+00
2.578826069831848145e+01,3.000000000000000000e+00,5.092698558022412669e-02,2.564102564102554993e-01,-3.126984126984126533e+00
2.579379367828369141e+01,4.000000000000000000e+00,-5.487525749599448943e-01,-1.013431013431016936e+00,-2.142857142857145902e+00
2.579945540428161621e+01,1.000000000000000000e+00,-1.867322804608217979e-01,1.343101343101338330e-01,1.428571428571387969e-01
2.580507349967956543e+01,2.000000000000000000e+00,2.889677271686892368e-01,-1.221001221001216663e-02,1.476190476190481604e+00
2.581058931350708008e+01,3.000000000000000000e+00,5.245288776989376345e-02,2.564102564102554993e-01,-3.095238095238094900e+00
2.581624722480773926e+01,4.000000000000000000e+00,-5.544747081712060321e-01,-1.037851037851041269e+00,-2.206349206349209169e+00
2.582186079025268555e+01,1.000000000000000000e+00,-1.852063782711521611e-01,1.831501831501824995e-01,2.063492063492020634e-01
2.582756114006042480e+01,2.000000000000000000e+00,2.889677271686892368e-01,1.221001221001216663e-02,1.412698412698418338e+00
2.583323431015014648e+01,3.000000000000000000e+00,5.397878995956340020e-02,2.564102564102554993e-01,-3.063492063492063266e+00
2.583885741233825684e+01,4.000000000000000000e+00,-5.601968413824671700e-01,-1.013431013431016936e+00,-2.142857142857145902e+00
2.584450554847717285e+01,1.000000000000000000e+00,-1.840619516288999336e-01,1.831501831501824995e-01,1.746031746031775356e-01
2.585015273094177246e+01,2.000000000000000000e+00,2.885862516212718276e-01,-1.221001221001216663e-02,1.444444444444442865e+00
2.585577249526977539e+01,3.000000000000000000e+00,5.588616769665044615e-02,2.808302808302798326e-01,-2.968253968253968367e+00
2.586143851280212402e+01,4.000000000000000000e+00,-5.659189745937283078e-01,-1.037851037851041269e+00,-2.142857142857145902e+00
2.586711502075195312e+01,1.000000000000000000e+00,-1.829175249866477060e-01,2.075702075702068328e-01,2.063492063492020634e-01
2.587276959419250488e+01,2.000000000000000000e+00,2.889677271686892368e-01,-1.221001221001216663e-02,1.412698412698418338e+00
2.587839055061340332e+01,3.000000000000000000e+00,5.741206988632008290e-02,2.808302808302798326e-01,-2.968253968253968367e+00
