7.171840190887451172e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.174144029617309570e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.176388740539550781e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.178631544113159180e+00,2.000000000000000000e+00,-1.778248264286260039e+00,1.221001221001216663e-02,-1.587301587301226391e-02
7.180873155593872070e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.183110713958740234e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.185395717620849609e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.187670946121215820e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.189743995666503906e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.191823482513427734e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.193957567214965820e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.196065902709960938e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.198203563690185547e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.200350046157836914e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.202450752258300781e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.204535007476806641e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.206641912460327148e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.208750009536743164e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.210854530334472656e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.212963819503784180e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
7.215073108673095703e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.217193841934204102e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.219452381134033203e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.221689939498901367e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.223927497863769531e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.226169586181640625e+00,2.000000000000000000e+00,-1.778248264286260039e+00,1.221001221001216663e-02,-1.587301587301226391e-02
7.228411197662353516e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.230651140213012695e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.232891559600830078e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.235144138336181641e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.237317323684692383e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.239556312561035156e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.241795301437377930e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.244042634963989258e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.246283531188964844e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.248520612716674805e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.250787258148193359e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.253030061721801758e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.255268335342407227e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.257507562637329102e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.259745121002197266e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.261987924575805664e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.264230966567993164e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.266567945480346680e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.268851518630981445e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.271096229553222656e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.273337602615356445e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.275633335113525391e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.277873277664184570e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.280111074447631836e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.282377719879150391e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.284663915634155273e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.286907672882080078e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.289148092269897461e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.291388988494873047e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.293634653091430664e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
7.295876264572143555e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.298115253448486328e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.300358772277832031e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.302596569061279297e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.304844141006469727e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.307003736495971680e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.309242486953735352e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.311476707458496094e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.313741683959960938e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.315991878509521484e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.318232774734497070e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.320471525192260742e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.322708368301391602e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.324946165084838867e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.327187538146972656e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.329465627670288086e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.331702470779418945e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.333948135375976562e+00,2.000000000000000000e+00,-1.778248264286260039e+00,1.221001221001216663e-02,-1.587301587301226391e-02
7.336139202117919922e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.338375568389892578e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.340615034103393555e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.342852592468261719e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.345113277435302734e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.347352743148803711e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.349591732025146484e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.351834058761596680e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.354080438613891602e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.356321334838867188e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.358562469482421875e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.360828399658203125e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.363070487976074219e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.365349769592285156e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.367588281631469727e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.369824171066284180e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.372061967849731445e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.374300003051757812e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.376566410064697266e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.378816604614257812e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.381057024002075195e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.383295297622680664e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.385535001754760742e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.387774229049682617e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.390013456344604492e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.392290830612182617e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.394538879394531250e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.396782159805297852e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.399020433425903320e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.401261568069458008e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.403495550155639648e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.405658960342407227e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.407911300659179688e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.410152196884155273e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.412392616271972656e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.414631605148315430e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.416878461837768555e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.419118404388427734e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.421357393264770508e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.423609256744384766e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.425907850265502930e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.428145647048950195e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.430382966995239258e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.432622194290161133e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.434861421585083008e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.437102317810058594e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.439359903335571289e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.441601753234863281e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.443839073181152344e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.446077823638916016e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.448315143585205078e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.450554609298706055e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.452792406082153320e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.455153942108154297e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.457395315170288086e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.459635734558105469e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
