3.920880317687988281e+00,3.000000000000000000e+00,-2.088578622110315308e-01,8.547008547008516643e-02,-6.619047619047620401e+00
3.923390150070190430e+00,3.000000000000000000e+00,-2.084763866636141216e-01,8.547008547008516643e-02,-6.619047619047620401e+00
3.925862550735473633e+00,3.000000000000000000e+00,-2.084763866636141216e-01,8.547008547008516643e-02,-6.619047619047620401e+00
3.928364992141723633e+00,3.000000000000000000e+00,-2.080949111161967124e-01,8.547008547008516643e-02,-6.619047619047620401e+00
3.930858850479125977e+00,3.000000000000000000e+00,-2.077134355687793033e-01,8.547008547008516643e-02,-6.650793650793652034e+00
3.933345794677734375e+00,3.000000000000000000e+00,-2.077134355687793033e-01,8.547008547008516643e-02,-6.619047619047620401e+00
3.935842514038085938e+00,3.000000000000000000e+00,-2.073319600213618941e-01,1.098901098901094997e-01,-6.650793650793652034e+00
3.938355445861816406e+00,3.000000000000000000e+00,-2.069504844739444849e-01,1.098901098901094997e-01,-6.682539682539683668e+00
3.940842866897583008e+00,3.000000000000000000e+00,-2.065690089265270757e-01,8.547008547008516643e-02,-6.682539682539683668e+00
3.943344354629516602e+00,3.000000000000000000e+00,-2.065690089265270757e-01,1.098901098901094997e-01,-6.682539682539683668e+00
3.945823907852172852e+00,3.000000000000000000e+00,-2.061875333791096665e-01,1.098901098901094997e-01,-6.682539682539683668e+00
3.948326587677001953e+00,3.000000000000000000e+00,-2.058060578316922573e-01,8.547008547008516643e-02,-6.714285714285715301e+00
3.950841665267944336e+00,3.000000000000000000e+00,-2.058060578316922573e-01,8.547008547008516643e-02,-6.714285714285715301e+00
3.953326702117919922e+00,3.000000000000000000e+00,-2.054245822842748481e-01,8.547008547008516643e-02,-6.682539682539683668e+00
3.955860614776611328e+00,3.000000000000000000e+00,-2.050431067368574389e-01,1.098901098901094997e-01,-6.746031746031746934e+00
3.958340644836425781e+00,3.000000000000000000e+00,-2.046616311894400297e-01,8.547008547008516643e-02,-6.714285714285715301e+00
3.960835933685302734e+00,3.000000000000000000e+00,-2.042801556420226206e-01,1.098901098901094997e-01,-6.777777777777778567e+00
3.963255882263183594e+00,3.000000000000000000e+00,-2.042801556420226206e-01,8.547008547008516643e-02,-6.714285714285715301e+00
3.965639829635620117e+00,3.000000000000000000e+00,-2.038986800946052114e-01,8.547008547008516643e-02,-6.746031746031746934e+00
3.968039035797119141e+00,3.000000000000000000e+00,-2.035172045471878022e-01,1.098901098901094997e-01,-6.777777777777778567e+00
3.970443964004516602e+00,3.000000000000000000e+00,-2.031357289997703930e-01,1.098901098901094997e-01,-6.746031746031746934e+00
3.972864866256713867e+00,3.000000000000000000e+00,-2.031357289997703930e-01,1.098901098901094997e-01,-6.809523809523810201e+00
3.975275278091430664e+00,3.000000000000000000e+00,-2.027542534523529838e-01,1.098901098901094997e-01,-6.777777777777778567e+00
3.977728128433227539e+00,3.000000000000000000e+00,-2.023727779049355746e-01,1.098901098901094997e-01,-6.809523809523810201e+00
3.980154275894165039e+00,3.000000000000000000e+00,-2.019913023575181654e-01,1.098901098901094997e-01,-6.809523809523810201e+00
3.982620000839233398e+00,3.000000000000000000e+00,-2.016098268101007562e-01,1.098901098901094997e-01,-6.809523809523810201e+00
3.985096931457519531e+00,3.000000000000000000e+00,-2.012283512626833470e-01,1.343101343101338330e-01,-6.841269841269841834e+00
3.987655878067016602e+00,3.000000000000000000e+00,-2.008468757152659379e-01,1.343101343101338330e-01,-6.809523809523810201e+00
3.990133285522460938e+00,3.000000000000000000e+00,-2.008468757152659379e-01,1.098901098901094997e-01,-6.841269841269841834e+00
3.992647647857666016e+00,3.000000000000000000e+00,-2.004654001678485287e-01,1.343101343101338330e-01,-6.936507936507936734e+00
3.995108366012573242e+00,3.000000000000000000e+00,-2.000839246204311195e-01,1.098901098901094997e-01,-6.873015873015873467e+00
3.997570991516113281e+00,3.000000000000000000e+00,-1.997024490730137103e-01,1.343101343101338330e-01,-6.968253968253968367e+00
4.000056028366088867e+00,3.000000000000000000e+00,-1.993209735255963011e-01,1.343101343101338330e-01,-6.936507936507936734e+00
4.002534627914428711e+00,3.000000000000000000e+00,-1.989394979781788919e-01,1.343101343101338330e-01,-6.968253968253968367e+00
4.005009651184082031e+00,3.000000000000000000e+00,-1.985580224307614827e-01,1.343101343101338330e-01,-6.968253968253968367e+00
4.007508516311645508e+00,3.000000000000000000e+00,-1.981765468833440735e-01,1.343101343101338330e-01,-7.031746031746031633e+00
4.010009050369262695e+00,3.000000000000000000e+00,-1.977950713359266643e-01,1.098901098901094997e-01,-6.968253968253968367e+00
4.012468814849853516e+00,3.000000000000000000e+00,-1.974135957885092552e-01,1.343101343101338330e-01,-7.000000000000000000e+00
4.014967918395996094e+00,3.000000000000000000e+00,-1.970321202410918460e-01,1.098901098901094997e-01,-7.000000000000000000e+00
4.017441272735595703e+00,3.000000000000000000e+00,-1.966506446936744368e-01,1.343101343101338330e-01,-7.031746031746031633e+00
4.019945621490478516e+00,3.000000000000000000e+00,-1.962691691462570276e-01,1.343101343101338330e-01,-7.031746031746031633e+00
4.022470474243164062e+00,3.000000000000000000e+00,-1.958876935988396184e-01,1.343101343101338330e-01,-7.031746031746031633e+00
4.024987220764160156e+00,3.000000000000000000e+00,-1.955062180514222092e-01,1.343101343101338330e-01,-7.063492063492063266e+00
4.027468204498291016e+00,3.000000000000000000e+00,-1.951247425040048000e-01,1.343101343101338330e-01,-7.063492063492063266e+00
4.029943943023681641e+00,3.000000000000000000e+00,-1.951247425040048000e-01,1.098901098901094997e-01,-7.095238095238094900e+00
4.032444477081298828e+00,3.000000000000000000e+00,-1.947432669565873908e-01,1.343101343101338330e-01,-7.095238095238094900e+00
4.034956216812133789e+00,3.000000000000000000e+00,-1.943617914091699816e-01,1.343101343101338330e-01,-7.095238095238094900e+00
4.037432670593261719e+00,3.000000000000000000e+00,-1.939803158617525725e-01,1.098901098901094997e-01,-7.126984126984126533e+00
4.039903640747070312e+00,3.000000000000000000e+00,-1.935988403143351633e-01,1.343101343101338330e-01,-7.158730158730158166e+00
4.042383670806884766e+00,3.000000000000000000e+00,-1.932173647669177541e-01,1.343101343101338330e-01,-7.158730158730158166e+00
4.044888973236083984e+00,3.000000000000000000e+00,-1.928358892195003449e-01,1.343101343101338330e-01,-7.158730158730158166e+00
4.047365188598632812e+00,3.000000000000000000e+00,-1.924544136720829357e-01,1.343101343101338330e-01,-7.190476190476189799e+00
4.049876689910888672e+00,3.000000000000000000e+00,-1.920729381246655265e-01,1.343101343101338330e-01,-7.222222222222221433e+00
4.052373647689819336e+00,3.000000000000000000e+00,-1.916914625772481173e-01,1.587301587301581662e-01,-7.190476190476189799e+00
4.054841279983520508e+00,3.000000000000000000e+00,-1.913099870298307081e-01,1.343101343101338330e-01,-7.190476190476189799e+00
4.057344198226928711e+00,3.000000000000000000e+00,-1.909285114824132989e-01,1.343101343101338330e-01,-7.222222222222221433e+00
4.059849262237548828e+00,3.000000000000000000e+00,-1.901655603875784806e-01,1.587301587301581662e-01,-7.222222222222221433e+00
4.062320947647094727e+00,3.000000000000000000e+00,-1.897840848401610714e-01,1.587301587301581662e-01,-7.253968253968253066e+00
4.064821004867553711e+00,3.000000000000000000e+00,-1.894026092927436622e-01,1.587301587301581662e-01,-7.285714285714284699e+00
4.067300319671630859e+00,3.000000000000000000e+00,-1.894026092927436622e-01,1.343101343101338330e-01,-7.285714285714284699e+00
4.069820880889892578e+00,3.000000000000000000e+00,-1.890211337453262530e-01,1.343101343101338330e-01,-7.317460317460316332e+00
4.072298288345336914e+00,3.000000000000000000e+00,-1.886396581979088438e-01,1.343101343101338330e-01,-7.317460317460316332e+00
4.074821710586547852e+00,3.000000000000000000e+00,-1.882581826504914346e-01,1.343101343101338330e-01,-7.349206349206347966e+00
4.077266693115234375e+00,3.000000000000000000e+00,-1.874952315556566163e-01,1.587301587301581662e-01,-7.380952380952379599e+00
4.079755783081054688e+00,3.000000000000000000e+00,-1.874952315556566163e-01,1.343101343101338330e-01,-7.380952380952379599e+00
4.082235097885131836e+00,3.000000000000000000e+00,-1.871137560082392071e-01,1.343101343101338330e-01,-7.380952380952379599e+00
4.084673881530761719e+00,3.000000000000000000e+00,-1.867322804608217979e-01,1.343101343101338330e-01,-7.412698412698411232e+00
4.087157726287841797e+00,3.000000000000000000e+00,-1.863508049134043887e-01,1.343101343101338330e-01,-7.349206349206347966e+00
4.089612960815429688e+00,3.000000000000000000e+00,-1.859693293659869795e-01,1.343101343101338330e-01,-7.380952380952379599e+00
4.092092037200927734e+00,3.000000000000000000e+00,-1.855878538185695703e-01,1.343101343101338330e-01,-7.380952380952379599e+00
4.094617843627929688e+00,3.000000000000000000e+00,-1.852063782711521611e-01,1.343101343101338330e-01,-7.380952380952379599e+00
4.097119569778442383e+00,3.000000000000000000e+00,-1.848249027237347519e-01,1.343101343101338330e-01,-7.380952380952379599e+00
4.099597930908203125e+00,3.000000000000000000e+00,-1.844434271763173427e-01,1.343101343101338330e-01,-7.412698412698411232e+00
4.102121829986572266e+00,3.000000000000000000e+00,-1.840619516288999336e-01,1.343101343101338330e-01,-7.412698412698411232e+00
4.104591369628906250e+00,3.000000000000000000e+00,-1.836804760814825244e-01,1.343101343101338330e-01,-7.444444444444442865e+00
4.107073545455932617e+00,3.000000000000000000e+00,-1.832990005340651152e-01,1.343101343101338330e-01,-7.444444444444442865e+00
4.109584569931030273e+00,3.000000000000000000e+00,-1.832990005340651152e-01,1.343101343101338330e-01,-7.476190476190474499e+00
4.112052917480468750e+00,3.000000000000000000e+00,-1.829175249866477060e-01,1.343101343101338330e-01,-7.444444444444442865e+00
4.114507675170898438e+00,3.000000000000000000e+00,-1.821545738918128876e-01,1.343101343101338330e-01,-7.476190476190474499e+00
4.117004394531250000e+00,3.000000000000000000e+00,-1.817730983443954784e-01,1.587301587301581662e-01,-7.539682539682537765e+00
4.119485139846801758e+00,3.000000000000000000e+00,-1.813916227969780692e-01,1.587301587301581662e-01,-7.507936507936506132e+00
4.121951580047607422e+00,3.000000000000000000e+00,-1.810101472495606600e-01,1.343101343101338330e-01,-7.476190476190474499e+00
4.124426364898681641e+00,3.000000000000000000e+00,-1.810101472495606600e-01,1.343101343101338330e-01,-7.539682539682537765e+00
4.126947164535522461e+00,3.000000000000000000e+00,-1.806286717021432509e-01,1.343101343101338330e-01,-7.507936507936506132e+00
4.129466533660888672e+00,3.000000000000000000e+00,-1.802471961547258417e-01,1.343101343101338330e-01,-7.507936507936506132e+00
4.131991386413574219e+00,3.000000000000000000e+00,-1.794842450598910233e-01,1.343101343101338330e-01,-7.444444444444442865e+00
4.134452819824218750e+00,3.000000000000000000e+00,-1.791027695124736141e-01,1.343101343101338330e-01,-7.507936507936506132e+00
4.136970043182373047e+00,3.000000000000000000e+00,-1.791027695124736141e-01,1.343101343101338330e-01,-7.476190476190474499e+00
4.139447212219238281e+00,3.000000000000000000e+00,-1.787212939650562049e-01,1.343101343101338330e-01,-7.476190476190474499e+00
4.141952753067016602e+00,3.000000000000000000e+00,-1.783398184176387957e-01,1.098901098901094997e-01,-7.507936507936506132e+00
4.144516706466674805e+00,3.000000000000000000e+00,-1.779583428702213865e-01,1.098901098901094997e-01,-7.507936507936506132e+00
4.146958827972412109e+00,3.000000000000000000e+00,-1.779583428702213865e-01,1.098901098901094997e-01,-7.507936507936506132e+00
4.149388074874877930e+00,3.000000000000000000e+00,-1.775768673228039773e-01,1.343101343101338330e-01,-7.476190476190474499e+00
4.151852369308471680e+00,3.000000000000000000e+00,-1.771953917753865682e-01,1.098901098901094997e-01,-7.507936507936506132e+00
4.154304742813110352e+00,3.000000000000000000e+00,-1.768139162279691590e-01,1.098901098901094997e-01,-7.539682539682537765e+00
4.156739950180053711e+00,3.000000000000000000e+00,-1.764324406805517498e-01,1.098901098901094997e-01,-7.507936507936506132e+00
4.159122467041015625e+00,3.000000000000000000e+00,-1.760509651331343406e-01,1.343101343101338330e-01,-7.507936507936506132e+00
4.161514282226562500e+00,3.000000000000000000e+00,-1.756694895857169314e-01,1.098901098901094997e-01,-7.539682539682537765e+00
4.163905143737792969e+00,3.000000000000000000e+00,-1.756694895857169314e-01,1.098901098901094997e-01,-7.507936507936506132e+00
4.166319370269775391e+00,3.000000000000000000e+00,-1.752880140382995222e-01,1.098901098901094997e-01,-7.507936507936506132e+00
4.168744325637817383e+00,3.000000000000000000e+00,-1.752880140382995222e-01,1.098901098901094997e-01,-7.507936507936506132e+00
4.171175003051757812e+00,3.000000000000000000e+00,-1.749065384908821130e-01,1.098901098901094997e-01,-7.507936507936506132e+00
4.173569917678833008e+00,3.000000000000000000e+00,-1.745250629434647038e-01,1.098901098901094997e-01,-7.507936507936506132e+00
4.175970315933227539e+00,3.000000000000000000e+00,-1.741435873960472946e-01,1.098901098901094997e-01,-7.507936507936506132e+00
4.178364992141723633e+00,3.000000000000000000e+00,-1.737621118486298855e-01,1.343101343101338330e-01,-7.539682539682537765e+00
4.180772781372070312e+00,3.000000000000000000e+00,-1.733806363012124763e-01,1.098901098901094997e-01,-7.507936507936506132e+00
4.183175325393676758e+00,3.000000000000000000e+00,-1.729991607537950671e-01,1.098901098901094997e-01,-7.507936507936506132e+00
4.185537099838256836e+00,3.000000000000000000e+00,-1.729991607537950671e-01,1.098901098901094997e-01,-7.507936507936506132e+00
4.187950849533081055e+00,3.000000000000000000e+00,-1.726176852063776579e-01,1.098901098901094997e-01,-7.507936507936506132e+00
4.190365314483642578e+00,3.000000000000000000e+00,-1.722362096589602487e-01,1.098901098901094997e-01,-7.507936507936506132e+00
4.192779779434204102e+00,3.000000000000000000e+00,-1.722362096589602487e-01,1.098901098901094997e-01,-7.539682539682537765e+00
4.195174217224121094e+00,3.000000000000000000e+00,-1.718547341115428395e-01,1.098901098901094997e-01,-7.507936507936506132e+00
4.197575330734252930e+00,3.000000000000000000e+00,-1.714732585641254303e-01,1.098901098901094997e-01,-7.507936507936506132e+00
4.199953079223632812e+00,3.000000000000000000e+00,-1.710917830167080211e-01,1.098901098901094997e-01,-7.539682539682537765e+00
4.202329397201538086e+00,3.000000000000000000e+00,-1.707103074692906119e-01,1.098901098901094997e-01,-7.571428571428569398e+00
4.204768657684326172e+00,3.000000000000000000e+00,-1.707103074692906119e-01,1.098901098901094997e-01,-7.507936507936506132e+00
4.207183361053466797e+00,3.000000000000000000e+00,-1.703288319218732028e-01,1.098901098901094997e-01,-7.539682539682537765e+00
4.209612846374511719e+00,3.000000000000000000e+00,-1.699473563744557936e-01,8.547008547008516643e-02,-7.507936507936506132e+00
4.212018728256225586e+00,3.000000000000000000e+00,-1.699473563744557936e-01,1.098901098901094997e-01,-7.507936507936506132e+00
4.214441537857055664e+00,3.000000000000000000e+00,-1.695658808270383844e-01,8.547008547008516643e-02,-7.476190476190474499e+00
4.216901063919067383e+00,3.000000000000000000e+00,-1.691844052796209752e-01,1.098901098901094997e-01,-7.476190476190474499e+00
4.219404697418212891e+00,3.000000000000000000e+00,-1.691844052796209752e-01,8.547008547008516643e-02,-7.444444444444442865e+00
4.221902370452880859e+00,3.000000000000000000e+00,-1.688029297322035660e-01,8.547008547008516643e-02,-7.476190476190474499e+00
4.224380016326904297e+00,3.000000000000000000e+00,-1.684214541847861568e-01,1.098901098901094997e-01,-7.444444444444442865e+00
4.226838827133178711e+00,3.000000000000000000e+00,-1.684214541847861568e-01,8.547008547008516643e-02,-7.476190476190474499e+00
4.229357004165649414e+00,3.000000000000000000e+00,-1.680399786373687476e-01,8.547008547008516643e-02,-7.412698412698411232e+00
4.231832742691040039e+00,3.000000000000000000e+00,-1.676585030899513384e-01,8.547008547008516643e-02,-7.412698412698411232e+00
4.234317064285278320e+00,3.000000000000000000e+00,-1.676585030899513384e-01,8.547008547008516643e-02,-7.412698412698411232e+00
4.236912012100219727e+00,3.000000000000000000e+00,-1.672770275425339292e-01,8.547008547008516643e-02,-7.412698412698411232e+00
4.239453077316284180e+00,3.000000000000000000e+00,-1.672770275425339292e-01,8.547008547008516643e-02,-7.380952380952379599e+00
