2.546334695816040039e+01,3.000000000000000000e+00,1.287479972533756012e-01,-1.098901098901094997e-01,-3.190476190476189799e+00
2.546725153923034668e+01,4.000000000000000000e+00,-1.871137560082392071e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.547112178802490234e+01,3.000000000000000000e+00,1.283665217059581920e-01,-1.098901098901094997e-01,-3.190476190476189799e+00
2.547503829002380371e+01,4.000000000000000000e+00,-1.871137560082392071e-01,1.221001221001216663e-02,-8.730158730158734670e-01
2.547895264625549316e+01,3.000000000000000000e+00,1.279850461585407828e-01,-1.098901098901094997e-01,-3.222222222222221433e+00
2.548286437988281250e+01,4.000000000000000000e+00,-1.871137560082392071e-01,1.221001221001216663e-02,-8.412698412698347283e-01
2.548672318458557129e+01,3.000000000000000000e+00,1.276035706111233736e-01,-1.098901098901094997e-01,-3.222222222222221433e+00
2.549058246612548828e+01,4.000000000000000000e+00,-1.871137560082392071e-01,1.221001221001216663e-02,-8.412698412698347283e-01
2.549445390701293945e+01,3.000000000000000000e+00,1.272220950637059644e-01,-1.098901098901094997e-01,-3.253968253968253066e+00
2.549832296371459961e+01,4.000000000000000000e+00,-1.867322804608217979e-01,1.221001221001216663e-02,-8.412698412698347283e-01
2.550222396850585938e+01,3.000000000000000000e+00,1.272220950637059644e-01,-1.098901098901094997e-01,-3.253968253968253066e+00
2.550608229637145996e+01,4.000000000000000000e+00,-1.867322804608217979e-01,1.221001221001216663e-02,-8.730158730158734670e-01
2.551004338264465332e+01,3.000000000000000000e+00,1.264591439688711461e-01,-1.098901098901094997e-01,-3.285714285714284699e+00
2.551391887664794922e+01,4.000000000000000000e+00,-1.863508049134043887e-01,3.663003663003649990e-02,-9.047619047618979948e-01
2.551792168617248535e+01,3.000000000000000000e+00,1.264591439688711461e-01,-1.098901098901094997e-01,-3.285714285714284699e+00
2.552185320854187012e+01,4.000000000000000000e+00,-1.863508049134043887e-01,3.663003663003649990e-02,-9.047619047618979948e-01
2.552578759193420410e+01,3.000000000000000000e+00,1.260776684214537369e-01,-1.098901098901094997e-01,-3.285714285714284699e+00
2.552966952323913574e+01,4.000000000000000000e+00,-1.859693293659869795e-01,6.105006105006083317e-02,-9.365079365079367335e-01
2.553366851806640625e+01,3.000000000000000000e+00,1.256961928740363277e-01,-1.098901098901094997e-01,-3.285714285714284699e+00
2.553758168220520020e+01,4.000000000000000000e+00,-1.855878538185695703e-01,3.663003663003649990e-02,-9.682539682539612613e-01
2.554161882400512695e+01,3.000000000000000000e+00,1.249332417792015093e-01,-1.343101343101338330e-01,-3.285714285714284699e+00
2.554561066627502441e+01,4.000000000000000000e+00,-1.852063782711521611e-01,6.105006105006083317e-02,-9.365079365079367335e-01
2.554953145980834961e+01,3.000000000000000000e+00,1.245517662317841001e-01,-1.587301587301581662e-01,-3.253968253968253066e+00
2.555343890190124512e+01,4.000000000000000000e+00,-1.852063782711521611e-01,3.663003663003649990e-02,-9.365079365079367335e-01
2.555733013153076172e+01,3.000000000000000000e+00,1.237888151369492817e-01,-1.587301587301581662e-01,-3.285714285714284699e+00
2.556125426292419434e+01,4.000000000000000000e+00,-1.852063782711521611e-01,3.663003663003649990e-02,-9.047619047618979948e-01
2.556517958641052246e+01,3.000000000000000000e+00,1.237888151369492817e-01,-1.343101343101338330e-01,-3.285714285714284699e+00
2.556907963752746582e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-9.047619047618979948e-01
2.557300519943237305e+01,3.000000000000000000e+00,1.234073395895318725e-01,-1.098901098901094997e-01,-3.317460317460316332e+00
2.557691478729248047e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-8.730158730158734670e-01
2.558078336715698242e+01,3.000000000000000000e+00,1.230258640421144634e-01,-1.343101343101338330e-01,-3.317460317460316332e+00
2.558487105369567871e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-8.412698412698347283e-01
2.558880162239074707e+01,3.000000000000000000e+00,1.226443884946970542e-01,-1.098901098901094997e-01,-3.317460317460316332e+00
2.559272694587707520e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
2.559665322303771973e+01,3.000000000000000000e+00,1.222629129472796450e-01,-1.098901098901094997e-01,-3.412698412698411232e+00
2.560051012039184570e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
2.560444927215576172e+01,3.000000000000000000e+00,1.222629129472796450e-01,-1.098901098901094997e-01,-3.380952380952379599e+00
2.560839056968688965e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
2.561225438117980957e+01,3.000000000000000000e+00,1.218814373998622358e-01,-1.098901098901094997e-01,-3.412698412698411232e+00
2.561618232727050781e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
2.562006902694702148e+01,3.000000000000000000e+00,1.214999618524448266e-01,-1.098901098901094997e-01,-3.476190476190474499e+00
2.562391996383666992e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
2.562739419937133789e+01,3.000000000000000000e+00,1.211184863050274174e-01,-1.098901098901094997e-01,-3.476190476190474499e+00
2.563078641891479492e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
2.563438057899475098e+01,3.000000000000000000e+00,1.207370107576100082e-01,-1.098901098901094997e-01,-3.507936507936506132e+00
2.563780021667480469e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
2.564119935035705566e+01,3.000000000000000000e+00,1.207370107576100082e-01,-1.098901098901094997e-01,-3.507936507936506132e+00
2.564459753036499023e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
2.564789533615112305e+01,3.000000000000000000e+00,1.203555352101925990e-01,-1.098901098901094997e-01,-3.507936507936506132e+00
2.565135169029235840e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
2.565463066101074219e+01,3.000000000000000000e+00,1.195925841153577807e-01,-1.343101343101338330e-01,-3.507936507936506132e+00
2.565802884101867676e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
2.566143703460693359e+01,3.000000000000000000e+00,1.192111085679403715e-01,-1.343101343101338330e-01,-3.507936507936506132e+00
2.566490650177001953e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-7.142857142857081953e-01
2.566826915740966797e+01,3.000000000000000000e+00,1.188296330205229623e-01,-1.343101343101338330e-01,-3.476190476190474499e+00
2.567167091369628906e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-7.142857142857081953e-01
2.567505979537963867e+01,3.000000000000000000e+00,1.184481574731055531e-01,-1.343101343101338330e-01,-3.539682539682537765e+00
2.567845225334167480e+01,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-7.460317460317469340e-01
2.568185210227966309e+01,3.000000000000000000e+00,1.180666819256881439e-01,-1.098901098901094997e-01,-3.507936507936506132e+00
2.568518257141113281e+01,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-7.460317460317469340e-01
2.568852186203002930e+01,3.000000000000000000e+00,1.176852063782707347e-01,-1.343101343101338330e-01,-3.507936507936506132e+00
2.569191074371337891e+01,4.000000000000000000e+00,-1.844434271763173427e-01,3.663003663003649990e-02,-7.460317460317469340e-01
2.569530677795410156e+01,3.000000000000000000e+00,1.173037308308533255e-01,-1.343101343101338330e-01,-3.539682539682537765e+00
2.569862866401672363e+01,4.000000000000000000e+00,-1.844434271763173427e-01,3.663003663003649990e-02,-7.460317460317469340e-01
2.570202803611755371e+01,3.000000000000000000e+00,1.173037308308533255e-01,-1.098901098901094997e-01,-3.539682539682537765e+00
2.570541691780090332e+01,4.000000000000000000e+00,-1.840619516288999336e-01,3.663003663003649990e-02,-7.777777777777714618e-01
2.570880579948425293e+01,3.000000000000000000e+00,1.165407797360185072e-01,-1.343101343101338330e-01,-3.507936507936506132e+00
2.571229410171508789e+01,4.000000000000000000e+00,-1.836804760814825244e-01,3.663003663003649990e-02,-8.095238095238102005e-01
2.571572279930114746e+01,3.000000000000000000e+00,1.157778286411836888e-01,-1.587301587301581662e-01,-3.571428571428569398e+00
2.571901369094848633e+01,4.000000000000000000e+00,-1.836804760814825244e-01,6.105006105006083317e-02,-8.412698412698347283e-01
2.572240591049194336e+01,3.000000000000000000e+00,1.157778286411836888e-01,-1.343101343101338330e-01,-3.539682539682537765e+00
2.572578978538513184e+01,4.000000000000000000e+00,-1.832990005340651152e-01,6.105006105006083317e-02,-8.730158730158734670e-01
2.572932553291320801e+01,3.000000000000000000e+00,1.153963530937662796e-01,-1.343101343101338330e-01,-3.571428571428569398e+00
2.573271727561950684e+01,4.000000000000000000e+00,-1.829175249866477060e-01,6.105006105006083317e-02,-8.730158730158734670e-01
2.573612093925476074e+01,3.000000000000000000e+00,1.150148775463488704e-01,-1.098901098901094997e-01,-3.571428571428569398e+00
2.573951601982116699e+01,4.000000000000000000e+00,-1.825360494392302968e-01,6.105006105006083317e-02,-9.047619047618979948e-01
2.574292159080505371e+01,3.000000000000000000e+00,1.146334019989314612e-01,-1.343101343101338330e-01,-3.571428571428569398e+00
2.574662542343139648e+01,4.000000000000000000e+00,-1.825360494392302968e-01,6.105006105006083317e-02,-9.047619047618979948e-01
2.575056552886962891e+01,3.000000000000000000e+00,1.142519264515140520e-01,-1.343101343101338330e-01,-3.571428571428569398e+00
2.575428867340087891e+01,4.000000000000000000e+00,-1.821545738918128876e-01,6.105006105006083317e-02,-9.365079365079367335e-01
2.575828480720520020e+01,3.000000000000000000e+00,1.138704509040966428e-01,-1.098901098901094997e-01,-3.634920634920632665e+00
2.576224827766418457e+01,4.000000000000000000e+00,-1.817730983443954784e-01,8.547008547008516643e-02,-9.365079365079367335e-01
2.576617550849914551e+01,3.000000000000000000e+00,1.131074998092618245e-01,-1.343101343101338330e-01,-3.634920634920632665e+00
2.577014780044555664e+01,4.000000000000000000e+00,-1.810101472495606600e-01,8.547008547008516643e-02,-1.000000000000000000e+00
2.577413558959960938e+01,3.000000000000000000e+00,1.131074998092618245e-01,-1.343101343101338330e-01,-3.634920634920632665e+00
2.577808070182800293e+01,4.000000000000000000e+00,-1.806286717021432509e-01,1.098901098901094997e-01,-1.031746031746031633e+00
2.578197979927062988e+01,3.000000000000000000e+00,1.127260242618444153e-01,-1.343101343101338330e-01,-3.634920634920632665e+00
2.578583645820617676e+01,4.000000000000000000e+00,-1.798657206073084325e-01,1.343101343101338330e-01,-1.095238095238094900e+00
2.578974246978759766e+01,3.000000000000000000e+00,1.119630731670095969e-01,-1.343101343101338330e-01,-3.571428571428569398e+00
2.579392647743225098e+01,4.000000000000000000e+00,-1.794842450598910233e-01,1.343101343101338330e-01,-1.126984126984126533e+00
2.579784440994262695e+01,3.000000000000000000e+00,1.115815976195921877e-01,-1.343101343101338330e-01,-3.603174603174601032e+00
2.580174398422241211e+01,4.000000000000000000e+00,-1.787212939650562049e-01,1.343101343101338330e-01,-1.190476190476189799e+00
2.580566191673278809e+01,3.000000000000000000e+00,1.108186465247573693e-01,-1.587301587301581662e-01,-3.603174603174601032e+00
2.580958676338195801e+01,4.000000000000000000e+00,-1.779583428702213865e-01,1.587301587301581662e-01,-1.222222222222221433e+00
2.581349039077758789e+01,3.000000000000000000e+00,1.104371709773399601e-01,-1.587301587301581662e-01,-3.603174603174601032e+00
2.581736922264099121e+01,4.000000000000000000e+00,-1.775768673228039773e-01,1.343101343101338330e-01,-1.253968253968253066e+00
2.582123303413391113e+01,3.000000000000000000e+00,1.100556954299225509e-01,-1.343101343101338330e-01,-3.603174603174601032e+00
2.582510638236999512e+01,4.000000000000000000e+00,-1.771953917753865682e-01,1.343101343101338330e-01,-1.285714285714284699e+00
2.582901120185852051e+01,3.000000000000000000e+00,1.100556954299225509e-01,-1.343101343101338330e-01,-3.666666666666664298e+00
2.583290362358093262e+01,4.000000000000000000e+00,-1.768139162279691590e-01,1.098901098901094997e-01,-1.222222222222221433e+00
2.583677196502685547e+01,3.000000000000000000e+00,1.092927443350877326e-01,-1.343101343101338330e-01,-3.666666666666664298e+00
2.584062504768371582e+01,4.000000000000000000e+00,-1.768139162279691590e-01,1.098901098901094997e-01,-1.222222222222221433e+00
2.584451270103454590e+01,3.000000000000000000e+00,1.089112687876703234e-01,-1.343101343101338330e-01,-3.666666666666664298e+00
2.584841394424438477e+01,4.000000000000000000e+00,-1.764324406805517498e-01,8.547008547008516643e-02,-1.158730158730158166e+00
2.585229706764221191e+01,3.000000000000000000e+00,1.085297932402529142e-01,-1.343101343101338330e-01,-3.666666666666664298e+00
2.585631275177001953e+01,4.000000000000000000e+00,-1.764324406805517498e-01,6.105006105006083317e-02,-1.158730158730158166e+00
2.586020565032958984e+01,3.000000000000000000e+00,1.081483176928355050e-01,-1.343101343101338330e-01,-3.698412698412695931e+00
2.586407709121704102e+01,4.000000000000000000e+00,-1.764324406805517498e-01,3.663003663003649990e-02,-1.063492063492063266e+00
2.586799120903015137e+01,3.000000000000000000e+00,1.077668421454180958e-01,-1.343101343101338330e-01,-3.761904761904759198e+00
2.587190485000610352e+01,4.000000000000000000e+00,-1.764324406805517498e-01,3.663003663003649990e-02,-1.095238095238094900e+00
2.587579631805419922e+01,3.000000000000000000e+00,1.073853665980006866e-01,-1.343101343101338330e-01,-3.761904761904759198e+00
2.587970256805419922e+01,4.000000000000000000e+00,-1.764324406805517498e-01,3.663003663003649990e-02,-1.031746031746031633e+00
2.588364768028259277e+01,3.000000000000000000e+00,1.070038910505832774e-01,-1.098901098901094997e-01,-3.793650793650790831e+00
2.588756752014160156e+01,4.000000000000000000e+00,-1.760509651331343406e-01,1.221001221001216663e-02,-1.000000000000000000e+00
2.589147233963012695e+01,3.000000000000000000e+00,1.066224155031658682e-01,-1.098901098901094997e-01,-3.825396825396822464e+00
2.589539027214050293e+01,4.000000000000000000e+00,-1.764324406805517498e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.589925956726074219e+01,3.000000000000000000e+00,1.066224155031658682e-01,-1.098901098901094997e-01,-3.793650793650790831e+00
2.590315246582031250e+01,4.000000000000000000e+00,-1.764324406805517498e-01,1.221001221001216663e-02,-9.365079365079367335e-01
2.590710473060607910e+01,3.000000000000000000e+00,1.058594644083310499e-01,-1.343101343101338330e-01,-3.761904761904759198e+00
2.591101765632629395e+01,4.000000000000000000e+00,-1.764324406805517498e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.591493058204650879e+01,3.000000000000000000e+00,1.054779888609136407e-01,-1.343101343101338330e-01,-3.793650793650790831e+00
2.591890954971313477e+01,4.000000000000000000e+00,-1.764324406805517498e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.592282485961914062e+01,3.000000000000000000e+00,1.050965133134962315e-01,-1.343101343101338330e-01,-3.793650793650790831e+00
2.592672443389892578e+01,4.000000000000000000e+00,-1.764324406805517498e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.593063640594482422e+01,3.000000000000000000e+00,1.047150377660788223e-01,-1.343101343101338330e-01,-3.825396825396822464e+00
2.593458747863769531e+01,4.000000000000000000e+00,-1.760509651331343406e-01,1.221001221001216663e-02,-8.730158730158734670e-01
2.593852591514587402e+01,3.000000000000000000e+00,1.043335622186614131e-01,-1.098901098901094997e-01,-3.857142857142854098e+00
2.594242763519287109e+01,4.000000000000000000e+00,-1.760509651331343406e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.594634222984313965e+01,3.000000000000000000e+00,1.039520866712440039e-01,-1.343101343101338330e-01,-3.857142857142854098e+00
2.595033740997314453e+01,4.000000000000000000e+00,-1.760509651331343406e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
