6.816272211074829102e+01,1.000000000000000000e+00,4.163805600061039058e-01,-2.319902319902311660e-01,6.523809523809518396e+00
6.816847515106201172e+01,4.000000000000000000e+00,3.770885786221107594e-01,1.062271062271065603e+00,1.111111111111142691e-01
6.817430949211120605e+01,3.000000000000000000e+00,1.440070191500719687e-01,1.587301587301581662e-01,-2.714285714285715301e+00
6.818000435829162598e+01,3.000000000000000000e+00,1.451514457923241963e-01,1.587301587301581662e-01,-2.904761904761905100e+00
6.818595051765441895e+01,1.000000000000000000e+00,4.095140001525905404e-01,-3.052503052503041658e-01,6.873015873015873467e+00
6.819174122810363770e+01,4.000000000000000000e+00,4.037918669413294026e-01,1.184371184371187269e+00,-1.587301587301226391e-02
6.819751906394958496e+01,3.000000000000000000e+00,1.466773479819938331e-01,8.547008547008516643e-02,-3.444444444444442865e+00
6.820341372489929199e+01,1.000000000000000000e+00,4.037918669413294026e-01,-3.296703296703284991e-01,7.158730158730165272e+00
6.820922708511352539e+01,3.000000000000000000e+00,1.466773479819938331e-01,6.105006105006083317e-02,-3.634920634920632665e+00
6.821506929397583008e+01,4.000000000000000000e+00,4.335469596398873193e-01,1.306471306471308935e+00,-7.936507936507553040e-02
6.822085857391357422e+01,3.000000000000000000e+00,1.470588235294112422e-01,3.663003663003649990e-02,-3.952380952380948997e+00
6.822666978836059570e+01,2.000000000000000000e+00,-1.028076600289917764e-01,-5.982905982905961650e-01,3.968253968253918629e-01
6.823238158226013184e+01,3.000000000000000000e+00,1.470588235294112422e-01,1.221001221001216663e-02,-4.111111111111114269e+00
6.823817086219787598e+01,2.000000000000000000e+00,-1.070038910505832774e-01,-6.715506715506691648e-01,3.968253968253918629e-01
6.824397492408752441e+01,1.000000000000000000e+00,3.938735027084767637e-01,-3.540903540903528324e-01,7.507936507936506132e+00
6.824981689453125000e+01,3.000000000000000000e+00,1.470588235294112422e-01,-1.221001221001216663e-02,-4.492063492063493868e+00
6.825561451911926270e+01,4.000000000000000000e+00,4.716945143816282382e-01,1.379731379731381935e+00,1.587301587301226391e-02
6.826144218444824219e+01,1.000000000000000000e+00,3.885328450446330351e-01,-3.296703296703284991e-01,7.857142857142861203e+00
6.826726722717285156e+01,1.000000000000000000e+00,3.862439917601285799e-01,-3.785103785103771656e-01,7.920634920634924470e+00
6.827309346199035645e+01,3.000000000000000000e+00,1.436255436026545595e-01,-1.587301587301581662e-01,-5.095238095238094900e+00
6.827891349792480469e+01,2.000000000000000000e+00,-1.394293125810630585e-01,-8.424908424908394977e-01,9.365079365079367335e-01
6.828471922874450684e+01,2.000000000000000000e+00,-1.447699702449067871e-01,-8.913308913308881642e-01,9.047619047618979948e-01
6.829055690765380859e+01,2.000000000000000000e+00,-1.489662012664982882e-01,-8.424908424908394977e-01,9.365079365079367335e-01
6.829634141921997070e+01,4.000000000000000000e+00,5.315861753261614808e-01,1.550671550671552268e+00,-1.587301587301226391e-02
6.830219459533691406e+01,2.000000000000000000e+00,-1.588845654993509271e-01,-8.424908424908394977e-01,9.047619047618979948e-01
6.830802607536315918e+01,3.000000000000000000e+00,1.340886549172193298e-01,-3.296703296703284991e-01,-5.793650793650790831e+00
6.831382775306701660e+01,1.000000000000000000e+00,3.652628366521710745e-01,-4.273504273504258322e-01,9.126984126984126533e+00
6.831965517997741699e+01,3.000000000000000000e+00,1.298924238956278288e-01,-3.785103785103771656e-01,-5.952380952380948997e+00
6.832545280456542969e+01,3.000000000000000000e+00,1.272220950637059644e-01,-4.273504273504258322e-01,-5.952380952380948997e+00
6.833102488517761230e+01,1.000000000000000000e+00,3.603036545357447551e-01,-4.517704517704501654e-01,9.253968253968253066e+00
6.833668422698974609e+01,2.000000000000000000e+00,-1.874952315556566163e-01,-8.669108669108638310e-01,1.000000000000000000e+00
6.834238028526306152e+01,3.000000000000000000e+00,1.214999618524448266e-01,-5.006105006104988320e-01,-6.047619047619051003e+00
6.834797692298889160e+01,2.000000000000000000e+00,-1.924544136720829357e-01,-8.669108669108638310e-01,1.000000000000000000e+00
6.835360717773437500e+01,2.000000000000000000e+00,-1.970321202410918460e-01,-8.669108669108638310e-01,1.095238095238102005e+00
6.835922002792358398e+01,4.000000000000000000e+00,6.235217822537570953e-01,1.672771672771673934e+00,1.428571428571387969e-01
6.836484670639038086e+01,1.000000000000000000e+00,3.488593881132224794e-01,-4.029304029304014989e-01,9.730158730158734670e+00
6.837050700187683105e+01,1.000000000000000000e+00,3.461890592813006151e-01,-4.273504273504258322e-01,9.761904761904759198e+00
6.837611246109008789e+01,4.000000000000000000e+00,6.532768749523150120e-01,1.721611721611722601e+00,1.746031746031775356e-01
6.838188076019287109e+01,4.000000000000000000e+00,6.635767147325850601e-01,1.746031746031746934e+00,1.746031746031775356e-01
6.838742685317993164e+01,2.000000000000000000e+00,-2.203021286335538065e-01,-8.180708180708151644e-01,1.222222222222228538e+00
6.839307117462158203e+01,2.000000000000000000e+00,-2.244983596551453076e-01,-7.936507936507908312e-01,1.222222222222228538e+00
6.839874839782714844e+01,2.000000000000000000e+00,-2.283131151293193994e-01,-7.203907203907178314e-01,1.222222222222228538e+00
6.840440011024475098e+01,4.000000000000000000e+00,6.940947585259777952e-01,1.770451770451771267e+00,1.428571428571387969e-01
6.841003108024597168e+01,2.000000000000000000e+00,-2.355611505302501740e-01,-6.715506715506691648e-01,1.158730158730165272e+00
6.841554737091064453e+01,3.000000000000000000e+00,7.801174944686017909e-02,-7.203907203907178314e-01,-7.031746031746031633e+00
6.842125010490417480e+01,3.000000000000000000e+00,7.343404287785126883e-02,-7.692307692307664979e-01,-7.190476190476189799e+00
6.842697954177856445e+01,2.000000000000000000e+00,-2.462424658579376313e-01,-6.227106227106204983e-01,1.158730158730165272e+00
6.843268370628356934e+01,4.000000000000000000e+00,7.558937972075998601e-01,1.819291819291819934e+00,3.015873015873040686e-01
6.843832135200500488e+01,4.000000000000000000e+00,7.658121614404524991e-01,1.794871794871795601e+00,3.650793650793673351e-01
6.844393348693847656e+01,3.000000000000000000e+00,5.436026550698080939e-02,-8.913308913308881642e-01,-7.349206349206347966e+00
6.844957661628723145e+01,3.000000000000000000e+00,4.940108339055448994e-02,-8.913308913308881642e-01,-7.285714285714284699e+00
6.845522499084472656e+01,3.000000000000000000e+00,4.444190127412817048e-02,-8.913308913308881642e-01,-7.380952380952379599e+00
6.846090030670166016e+01,1.000000000000000000e+00,3.133821622034034249e-01,-3.785103785103771656e-01,1.001587301587301226e+01
6.846658873558044434e+01,1.000000000000000000e+00,3.114747844663163789e-01,-3.540903540903528324e-01,9.952380952380948997e+00
6.847223186492919922e+01,1.000000000000000000e+00,3.095674067292293330e-01,-3.540903540903528324e-01,1.001587301587301226e+01
6.847778630256652832e+01,4.000000000000000000e+00,8.268482490272379692e-01,1.819291819291819934e+00,4.285714285714306016e-01
6.848338174819946289e+01,4.000000000000000000e+00,8.371480888075080173e-01,1.794871794871795601e+00,4.920634920634938680e-01
6.848899626731872559e+01,2.000000000000000000e+00,-2.702754253452361866e-01,-3.296703296703284991e-01,1.031746031746038739e+00
6.849462485313415527e+01,3.000000000000000000e+00,1.621271076523989052e-02,-1.013431013431016936e+00,-7.349206349206347966e+00
6.850024700164794922e+01,2.000000000000000000e+00,-2.721828030823232325e-01,-3.296703296703284991e-01,1.063492063492063266e+00
6.850585794448852539e+01,4.000000000000000000e+00,8.577477683680481135e-01,1.794871794871795601e+00,4.603174603174551294e-01
6.851146674156188965e+01,2.000000000000000000e+00,-2.733272297245754601e-01,-3.052503052503041658e-01,1.158730158730165272e+00
6.851713418960571289e+01,1.000000000000000000e+00,3.000305180437941033e-01,-3.540903540903528324e-01,9.634920634920632665e+00
6.852275633811950684e+01,3.000000000000000000e+00,-2.098115510795750538e-03,-1.086691086691089936e+00,-7.444444444444442865e+00
6.852842354774475098e+01,2.000000000000000000e+00,-2.759975585564973244e-01,-2.564102564102554993e-01,1.190476190476189799e+00
6.853408217430114746e+01,1.000000000000000000e+00,2.965972381170374206e-01,-3.296703296703284991e-01,9.412698412698418338e+00
6.853971934318542480e+01,3.000000000000000000e+00,-1.506828412298766295e-02,-1.135531135531138602e+00,-7.507936507936506132e+00
6.854534935951232910e+01,3.000000000000000000e+00,-2.117189288166620997e-02,-1.135531135531138602e+00,-7.412698412698411232e+00
6.855099558830261230e+01,2.000000000000000000e+00,-2.779049362935843703e-01,-1.343101343101338330e-01,1.063492063492063266e+00
6.855661463737487793e+01,4.000000000000000000e+00,9.172579537651639470e-01,1.721611721611722601e+00,5.555555555555571345e-01
6.856224727630615234e+01,4.000000000000000000e+00,9.264133669031817675e-01,1.697191697191698267e+00,6.190476190476204010e-01
6.856786704063415527e+01,2.000000000000000000e+00,-2.779049362935843703e-01,-3.663003663003649990e-02,9.365079365079367335e-01
6.857351779937744141e+01,4.000000000000000000e+00,9.363317311360344064e-01,1.697191697191698267e+00,6.825396825396836675e-01
6.857922935485839844e+01,1.000000000000000000e+00,2.882047760738544184e-01,-3.052503052503041658e-01,8.841269841269834728e+00
6.858481574058532715e+01,3.000000000000000000e+00,-5.436026550698080939e-02,-1.208791208791211602e+00,-7.222222222222221433e+00
6.859043622016906738e+01,1.000000000000000000e+00,2.836270695048455082e-01,-2.808302808302798326e-01,8.333333333333328596e+00
6.859604024887084961e+01,2.000000000000000000e+00,-2.775234607461669611e-01,1.221001221001216663e-02,8.730158730158734670e-01
6.860169363021850586e+01,2.000000000000000000e+00,-2.775234607461669611e-01,-1.221001221001216663e-02,1.031746031746038739e+00
6.860734868049621582e+01,2.000000000000000000e+00,-2.771419851987495520e-01,1.221001221001216663e-02,1.126984126984126533e+00
6.861297821998596191e+01,3.000000000000000000e+00,-9.555962462806100177e-02,-1.233211233211235935e+00,-6.841269841269841834e+00
6.861863517761230469e+01,4.000000000000000000e+00,1.014915693904020699e+00,1.477411477411479268e+00,7.777777777777714618e-01
6.862427186965942383e+01,3.000000000000000000e+00,-1.092927443350877326e-01,-1.233211233211235935e+00,-6.904761904761905100e+00
6.862977194786071777e+01,3.000000000000000000e+00,-1.165407797360185072e-01,-1.257631257631260269e+00,-6.682539682539683668e+00
6.863550853729248047e+01,1.000000000000000000e+00,2.718013275349058233e-01,-2.564102564102554993e-01,6.968253968253961261e+00
6.864116859436035156e+01,1.000000000000000000e+00,2.702754253452361866e-01,-2.808302808302798326e-01,6.777777777777771462e+00
6.864663004875183105e+01,2.000000000000000000e+00,-2.737087052719928693e-01,1.343101343101338330e-01,1.349206349206355071e+00
6.865234708786010742e+01,3.000000000000000000e+00,-1.440070191500719687e-01,-1.257631257631260269e+00,-6.492063492063493868e+00
6.865790987014770508e+01,1.000000000000000000e+00,2.660791943236446855e-01,-2.564102564102554993e-01,6.333333333333328596e+00
6.866331720352172852e+01,4.000000000000000000e+00,1.064888990615701303e+00,1.208791208791211602e+00,1.000000000000000000e+00
6.866904616355895996e+01,1.000000000000000000e+00,2.622644388494705936e-01,-3.052503052503041658e-01,6.079365079365075530e+00
6.867459750175476074e+01,1.000000000000000000e+00,2.603570611123835477e-01,-3.052503052503041658e-01,5.888888888888885731e+00
6.868020296096801758e+01,4.000000000000000000e+00,1.083581292439154353e+00,1.111111111111114269e+00,9.047619047618979948e-01
6.868602824211120605e+01,2.000000000000000000e+00,-2.637903410391402304e-01,3.296703296703284991e-01,8.730158730158734670e-01
6.869156551361083984e+01,3.000000000000000000e+00,-1.783398184176387957e-01,-1.233211233211235935e+00,-6.206349206349209169e+00
6.869719934463500977e+01,3.000000000000000000e+00,-1.848249027237347519e-01,-1.208791208791211602e+00,-6.269841269841272435e+00
6.870292592048645020e+01,2.000000000000000000e+00,-2.592126344701313201e-01,3.540903540903528324e-01,6.825396825396836675e-01
6.870856451988220215e+01,4.000000000000000000e+00,1.098840314335850721e+00,9.157509157509124975e-01,9.365079365079367335e-01
6.871421551704406738e+01,4.000000000000000000e+00,1.103418020904859631e+00,8.424908424908394977e-01,1.063492063492063266e+00
6.871994042396545410e+01,2.000000000000000000e+00,-2.546349279011224098e-01,3.785103785103771656e-01,5.555555555555571345e-01
6.872556042671203613e+01,1.000000000000000000e+00,2.489127946898594956e-01,-3.540903540903528324e-01,5.063492063492063266e+00
6.873113822937011719e+01,3.000000000000000000e+00,-2.107652399481185768e-01,-1.159951159951162936e+00,-6.015873015873019369e+00
6.873682045936584473e+01,1.000000000000000000e+00,2.470054169527724497e-01,-3.540903540903528324e-01,4.841269841269834728e+00
6.874244332313537598e+01,3.000000000000000000e+00,-2.172503242542145330e-01,-1.159951159951162936e+00,-6.047619047619051003e+00
6.874795365333557129e+01,3.000000000000000000e+00,-2.237354085603104892e-01,-1.159951159951162936e+00,-5.984126984126980631e+00
6.875361204147338867e+01,2.000000000000000000e+00,-2.477683680476072681e-01,2.808302808302798326e-01,6.507936507936449289e-01
6.875922393798828125e+01,2.000000000000000000e+00,-2.462424658579376313e-01,2.808302808302798326e-01,7.777777777777714618e-01
6.876481938362121582e+01,4.000000000000000000e+00,1.123254749370564909e+00,5.006105006104988320e-01,1.031746031746038739e+00
6.877044296264648438e+01,4.000000000000000000e+00,1.125543602655069364e+00,4.517704517704501654e-01,1.063492063492063266e+00
6.877605271339416504e+01,4.000000000000000000e+00,1.127450980392156410e+00,3.785103785103771656e-01,9.682539682539612613e-01
6.878179168701171875e+01,4.000000000000000000e+00,1.128595407034408638e+00,3.296703296703284991e-01,1.063492063492063266e+00
6.878738760948181152e+01,3.000000000000000000e+00,-2.588311589227139109e-01,-1.037851037851041269e+00,-5.952380952380948997e+00
6.879300761222839355e+01,2.000000000000000000e+00,-2.382314793621720383e-01,2.808302808302798326e-01,7.142857142857081953e-01
6.879881381988525391e+01,2.000000000000000000e+00,-2.370870527199198108e-01,2.564102564102554993e-01,6.190476190476204010e-01
6.880433917045593262e+01,4.000000000000000000e+00,1.130884260318913093e+00,1.343101343101338330e-01,9.682539682539612613e-01
6.880992007255554199e+01,4.000000000000000000e+00,1.130502784771495683e+00,6.105006105006083317e-02,1.000000000000000000e+00
6.881560778617858887e+01,4.000000000000000000e+00,1.130121309224078274e+00,-1.221001221001216663e-02,9.365079365079367335e-01
6.882118773460388184e+01,2.000000000000000000e+00,-2.325093461509109005e-01,2.564102564102554993e-01,6.507936507936449289e-01
6.882682061195373535e+01,4.000000000000000000e+00,1.129739833676660865e+00,-3.663003663003649990e-02,8.095238095238102005e-01
6.883235168457031250e+01,2.000000000000000000e+00,-2.313649195086586730e-01,2.319902319902311660e-01,6.190476190476204010e-01
6.883796381950378418e+01,2.000000000000000000e+00,-2.302204928664064454e-01,2.319902319902311660e-01,5.873015873015816624e-01
6.884360909461975098e+01,4.000000000000000000e+00,1.128595407034408638e+00,-8.547008547008516643e-02,3.968253968253918629e-01
6.884914112091064453e+01,4.000000000000000000e+00,1.127832455939573819e+00,-1.098901098901094997e-01,2.063492063492020634e-01
6.885474491119384766e+01,1.000000000000000000e+00,2.096208133058663492e-01,-4.761904761904744987e-01,3.793650793650797937e+00
6.886044526100158691e+01,4.000000000000000000e+00,1.126306553749904182e+00,-1.831501831501824995e-01,1.587301587301226391e-02
6.886597704887390137e+01,4.000000000000000000e+00,1.124017700465399727e+00,-3.052503052503041658e-01,-4.761904761905100258e-02
6.887161517143249512e+01,3.000000000000000000e+00,-3.126192111085686065e-01,-8.180708180708151644e-01,-5.984126984126980631e+00
6.887724018096923828e+01,4.000000000000000000e+00,1.117532616159303771e+00,-5.006105006104988320e-01,-4.761904761905100258e-02
6.888290429115295410e+01,2.000000000000000000e+00,-2.237354085603104892e-01,2.075702075702068328e-01,6.190476190476204010e-01
6.888856053352355957e+01,1.000000000000000000e+00,1.955062180514222092e-01,-5.494505494505474985e-01,3.857142857142861203e+00
6.889411449432373047e+01,1.000000000000000000e+00,1.928358892195003449e-01,-5.250305250305231652e-01,3.952380952380948997e+00
