2.212916755676269531e+01,3.000000000000000000e+00,-2.492942702372769048e-01,-8.547008547008516643e-02,-1.017460317460317754e+01
2.213141202926635742e+01,3.000000000000000000e+00,-2.492942702372769048e-01,-8.547008547008516643e-02,-1.014285714285714590e+01
2.213365125656127930e+01,3.000000000000000000e+00,-2.496757457846943140e-01,-8.547008547008516643e-02,-1.017460317460317754e+01
2.213588929176330566e+01,3.000000000000000000e+00,-2.500572213321134996e-01,-1.098901098901094997e-01,-1.017460317460317754e+01
2.213840866088867188e+01,3.000000000000000000e+00,-2.500572213321134996e-01,-1.098901098901094997e-01,-1.014285714285714590e+01
2.214086461067199707e+01,3.000000000000000000e+00,-2.500572213321134996e-01,-8.547008547008516643e-02,-1.014285714285714590e+01
2.214331293106079102e+01,3.000000000000000000e+00,-2.504386968795309087e-01,-8.547008547008516643e-02,-1.014285714285714590e+01
2.214577102661132812e+01,3.000000000000000000e+00,-2.508201724269483179e-01,-8.547008547008516643e-02,-1.014285714285714590e+01
2.214806342124938965e+01,3.000000000000000000e+00,-2.508201724269483179e-01,-8.547008547008516643e-02,-1.011111111111111427e+01
2.215034484863281250e+01,3.000000000000000000e+00,-2.508201724269483179e-01,-8.547008547008516643e-02,-1.014285714285714590e+01
2.215273356437683105e+01,3.000000000000000000e+00,-2.512016479743657271e-01,-8.547008547008516643e-02,-1.014285714285714590e+01
2.215512323379516602e+01,3.000000000000000000e+00,-2.512016479743657271e-01,-8.547008547008516643e-02,-1.020634920634920917e+01
2.215750765800476074e+01,3.000000000000000000e+00,-2.515831235217831363e-01,-8.547008547008516643e-02,-1.017460317460317754e+01
2.215989732742309570e+01,3.000000000000000000e+00,-2.515831235217831363e-01,-8.547008547008516643e-02,-1.017460317460317754e+01
2.216228580474853516e+01,3.000000000000000000e+00,-2.515831235217831363e-01,-6.105006105006083317e-02,-1.014285714285714590e+01
2.216467571258544922e+01,3.000000000000000000e+00,-2.515831235217831363e-01,-6.105006105006083317e-02,-1.014285714285714590e+01
2.216706514358520508e+01,3.000000000000000000e+00,-2.519645990692005455e-01,-6.105006105006083317e-02,-1.014285714285714590e+01
2.216945958137512207e+01,3.000000000000000000e+00,-2.519645990692005455e-01,-8.547008547008516643e-02,-1.017460317460317754e+01
2.217184877395629883e+01,3.000000000000000000e+00,-2.519645990692005455e-01,-6.105006105006083317e-02,-1.017460317460317754e+01
2.217423796653747559e+01,3.000000000000000000e+00,-2.523460746166179547e-01,-8.547008547008516643e-02,-1.014285714285714590e+01
2.217662787437438965e+01,3.000000000000000000e+00,-2.523460746166179547e-01,-6.105006105006083317e-02,-1.017460317460317754e+01
2.217901659011840820e+01,3.000000000000000000e+00,-2.523460746166179547e-01,-6.105006105006083317e-02,-1.017460317460317754e+01
2.218140602111816406e+01,3.000000000000000000e+00,-2.527275501640353639e-01,-6.105006105006083317e-02,-1.014285714285714590e+01
2.218379521369934082e+01,3.000000000000000000e+00,-2.527275501640353639e-01,-6.105006105006083317e-02,-1.020634920634920917e+01
2.218620824813842773e+01,3.000000000000000000e+00,-2.527275501640353639e-01,-6.105006105006083317e-02,-1.020634920634920917e+01
2.218859744071960449e+01,3.000000000000000000e+00,-2.527275501640353639e-01,-6.105006105006083317e-02,-1.014285714285714590e+01
2.219098615646362305e+01,3.000000000000000000e+00,-2.531090257114527731e-01,-6.105006105006083317e-02,-1.023809523809524080e+01
2.219337463378906250e+01,3.000000000000000000e+00,-2.531090257114527731e-01,-6.105006105006083317e-02,-1.020634920634920917e+01
2.219575858116149902e+01,3.000000000000000000e+00,-2.531090257114527731e-01,-6.105006105006083317e-02,-1.017460317460317754e+01
2.219814610481262207e+01,3.000000000000000000e+00,-2.531090257114527731e-01,-6.105006105006083317e-02,-1.017460317460317754e+01
2.220055651664733887e+01,3.000000000000000000e+00,-2.534905012588701823e-01,-6.105006105006083317e-02,-1.023809523809524080e+01
2.220294356346130371e+01,3.000000000000000000e+00,-2.534905012588701823e-01,-6.105006105006083317e-02,-1.023809523809524080e+01
2.220533299446105957e+01,3.000000000000000000e+00,-2.534905012588701823e-01,-3.663003663003649990e-02,-1.023809523809524080e+01
2.220770215988159180e+01,3.000000000000000000e+00,-2.534905012588701823e-01,-3.663003663003649990e-02,-1.026984126984127244e+01
2.221009206771850586e+01,3.000000000000000000e+00,-2.534905012588701823e-01,-3.663003663003649990e-02,-1.023809523809524080e+01
2.221248102188110352e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-3.663003663003649990e-02,-1.023809523809524080e+01
2.221487021446228027e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-3.663003663003649990e-02,-1.023809523809524080e+01
2.221718859672546387e+01,3.000000000000000000e+00,-2.534905012588701823e-01,-3.663003663003649990e-02,-1.026984126984127244e+01
2.221957683563232422e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-3.663003663003649990e-02,-1.023809523809524080e+01
2.222197198867797852e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-3.663003663003649990e-02,-1.023809523809524080e+01
2.222436022758483887e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-3.663003663003649990e-02,-1.023809523809524080e+01
2.222675013542175293e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.023809523809524080e+01
2.222913861274719238e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-3.663003663003649990e-02,-1.026984126984127244e+01
2.223137736320495605e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-3.663003663003649990e-02,-1.033333333333333570e+01
2.223369240760803223e+01,3.000000000000000000e+00,-2.542534523537050006e-01,-3.663003663003649990e-02,-1.026984126984127244e+01
2.223604369163513184e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.026984126984127244e+01
2.223839402198791504e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.026984126984127244e+01
2.224074888229370117e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.033333333333333570e+01
2.224297094345092773e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.033333333333333570e+01
2.224515509605407715e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.033333333333333570e+01
2.224741053581237793e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.033333333333333570e+01
2.224965286254882812e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-3.663003663003649990e-02,-1.033333333333333570e+01
2.225189256668090820e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.033333333333333570e+01
2.225413250923156738e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.033333333333333570e+01
2.225637078285217285e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.036507936507936734e+01
2.225865602493286133e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.033333333333333570e+01
2.226084089279174805e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.036507936507936734e+01
2.226315712928771973e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.036507936507936734e+01
2.226539969444274902e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.039682539682539897e+01
2.226764631271362305e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.039682539682539897e+01
2.226988410949707031e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.036507936507936734e+01
2.227212142944335938e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.039682539682539897e+01
2.227435970306396484e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.036507936507936734e+01
2.227659726142883301e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.036507936507936734e+01
2.227888774871826172e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.033333333333333570e+01
2.228113293647766113e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.039682539682539897e+01
2.228337264060974121e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.036507936507936734e+01
2.228561234474182129e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.036507936507936734e+01
2.228785729408264160e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.039682539682539897e+01
2.229009985923767090e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.036507936507936734e+01
2.229233837127685547e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.036507936507936734e+01
2.229460310935974121e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.036507936507936734e+01
2.229674768447875977e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.039682539682539897e+01
2.229898810386657715e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.039682539682539897e+01
2.230122900009155273e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.039682539682539897e+01
2.230346775054931641e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.039682539682539897e+01
2.230570793151855469e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.036507936507936734e+01
2.230794477462768555e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.036507936507936734e+01
2.231018257141113281e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.036507936507936734e+01
2.231246638298034668e+01,3.000000000000000000e+00,-2.538719768062875914e-01,1.221001221001216663e-02,-1.036507936507936734e+01
2.231471085548400879e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.036507936507936734e+01
2.231695771217346191e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.036507936507936734e+01
2.231919836997985840e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.039682539682539897e+01
2.232143664360046387e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.039682539682539897e+01
2.232367563247680664e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.036507936507936734e+01
2.232597613334655762e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.036507936507936734e+01
2.232820725440979004e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.036507936507936734e+01
2.233046126365661621e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.039682539682539897e+01
2.233270239830017090e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.039682539682539897e+01
2.233493995666503906e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.036507936507936734e+01
2.233717870712280273e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.039682539682539897e+01
2.233941650390625000e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.039682539682539897e+01
2.234166073799133301e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.039682539682539897e+01
2.234379124641418457e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-3.663003663003649990e-02,-1.033333333333333570e+01
2.234607577323913574e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.030158730158730407e+01
2.234836244583129883e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.033333333333333570e+01
2.235060262680053711e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.030158730158730407e+01
2.235284376144409180e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.033333333333333570e+01
2.235508251190185547e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.030158730158730407e+01
2.235732507705688477e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.026984126984127244e+01
2.235957431793212891e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.026984126984127244e+01
2.236174893379211426e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.030158730158730407e+01
2.236398959159851074e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.030158730158730407e+01
2.236622905731201172e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.030158730158730407e+01
2.236846423149108887e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.023809523809524080e+01
2.237070107460021973e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-3.663003663003649990e-02,-1.020634920634920917e+01
2.237293863296508789e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.026984126984127244e+01
2.237517404556274414e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.023809523809524080e+01
2.237732911109924316e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.023809523809524080e+01
2.237957978248596191e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.023809523809524080e+01
2.238181829452514648e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.026984126984127244e+01
2.238406300544738770e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.023809523809524080e+01
2.238631129264831543e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.020634920634920917e+01
2.238863515853881836e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.017460317460317754e+01
2.239087939262390137e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.020634920634920917e+01
2.239311504364013672e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.020634920634920917e+01
2.239529418945312500e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.020634920634920917e+01
2.239754033088684082e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.020634920634920917e+01
2.239977979660034180e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.017460317460317754e+01
2.240201663970947266e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.017460317460317754e+01
2.240421032905578613e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.017460317460317754e+01
2.240645074844360352e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.017460317460317754e+01
2.240873456001281738e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.017460317460317754e+01
2.241092467308044434e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.017460317460317754e+01
2.241317892074584961e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.011111111111111427e+01
2.241541910171508789e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.011111111111111427e+01
2.241765761375427246e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.014285714285714590e+01
2.241991329193115234e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.014285714285714590e+01
2.242215037345886230e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.014285714285714590e+01
2.242438936233520508e+01,3.000000000000000000e+00,-2.538719768062875914e-01,-1.221001221001216663e-02,-1.011111111111111427e+01
