5.940089225769042969e+00,2.000000000000000000e+00,1.722362096589602487e-01,-3.663003663003649990e-02,1.793650793650797937e+00
5.943501710891723633e+00,1.000000000000000000e+00,-5.022125581750209733e-01,6.105006105006083317e-02,3.698412698412695931e+00
5.946907043457031250e+00,1.000000000000000000e+00,-5.022125581750209733e-01,6.105006105006083317e-02,3.666666666666671404e+00
5.950318813323974609e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.761904761904759198e+00
5.953717947006225586e+00,1.000000000000000000e+00,-5.022125581750209733e-01,3.663003663003649990e-02,3.698412698412695931e+00
5.957102775573730469e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.730158730158734670e+00
5.960495948791503906e+00,1.000000000000000000e+00,-5.018310826276035641e-01,3.663003663003649990e-02,3.666666666666671404e+00
5.963863134384155273e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.761904761904759198e+00
5.967263460159301758e+00,1.000000000000000000e+00,-5.014496070801861549e-01,3.663003663003649990e-02,3.730158730158734670e+00
5.970654726028442383e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.730158730158734670e+00
5.974046468734741211e+00,1.000000000000000000e+00,-5.014496070801861549e-01,3.663003663003649990e-02,3.761904761904759198e+00
5.977439403533935547e+00,2.000000000000000000e+00,1.726176852063776579e-01,1.221001221001216663e-02,1.730158730158734670e+00
5.980746030807495117e+00,1.000000000000000000e+00,-5.010681315327687457e-01,6.105006105006083317e-02,3.698412698412695931e+00
5.984140634536743164e+00,2.000000000000000000e+00,1.726176852063776579e-01,1.221001221001216663e-02,1.698412698412695931e+00
5.987527847290039062e+00,1.000000000000000000e+00,-5.006866559853513365e-01,6.105006105006083317e-02,3.730158730158734670e+00
5.991182327270507812e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.698412698412695931e+00
5.994561910629272461e+00,1.000000000000000000e+00,-5.006866559853513365e-01,6.105006105006083317e-02,3.730158730158734670e+00
5.997968673706054688e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.698412698412695931e+00
6.001219034194946289e+00,1.000000000000000000e+00,-5.003051804379339274e-01,6.105006105006083317e-02,3.730158730158734670e+00
6.004523515701293945e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.730158730158734670e+00
6.007913827896118164e+00,1.000000000000000000e+00,-4.999237048905165182e-01,8.547008547008516643e-02,3.730158730158734670e+00
6.011363506317138672e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.698412698412695931e+00
6.014771699905395508e+00,1.000000000000000000e+00,-4.995422293430991090e-01,6.105006105006083317e-02,3.730158730158734670e+00
6.018158435821533203e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.698412698412695931e+00
6.021551847457885742e+00,1.000000000000000000e+00,-4.995422293430991090e-01,6.105006105006083317e-02,3.730158730158734670e+00
6.024972915649414062e+00,1.000000000000000000e+00,-4.991607537956816998e-01,6.105006105006083317e-02,3.730158730158734670e+00
6.028367280960083008e+00,2.000000000000000000e+00,1.722362096589602487e-01,-3.663003663003649990e-02,1.698412698412695931e+00
6.031699419021606445e+00,1.000000000000000000e+00,-4.987792782482642906e-01,6.105006105006083317e-02,3.793650793650797937e+00
6.035087347030639648e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.698412698412695931e+00
6.038483858108520508e+00,1.000000000000000000e+00,-4.987792782482642906e-01,3.663003663003649990e-02,3.793650793650797937e+00
6.041953086853027344e+00,1.000000000000000000e+00,-4.983978027008468814e-01,6.105006105006083317e-02,3.825396825396822464e+00
6.045353889465332031e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.666666666666671404e+00
6.048802137374877930e+00,1.000000000000000000e+00,-4.983978027008468814e-01,6.105006105006083317e-02,3.825396825396822464e+00
6.052192211151123047e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.666666666666671404e+00
6.055917024612426758e+00,1.000000000000000000e+00,-4.980163271534294722e-01,6.105006105006083317e-02,3.793650793650797937e+00
6.059592247009277344e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.666666666666671404e+00
6.063077449798583984e+00,1.000000000000000000e+00,-4.976348516060120630e-01,6.105006105006083317e-02,3.793650793650797937e+00
6.066461086273193359e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.666666666666671404e+00
6.070045948028564453e+00,1.000000000000000000e+00,-4.976348516060120630e-01,6.105006105006083317e-02,3.825396825396822464e+00
6.073657035827636719e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.666666666666671404e+00
6.077281236648559570e+00,1.000000000000000000e+00,-4.972533760585946538e-01,8.547008547008516643e-02,3.793650793650797937e+00
6.080759286880493164e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.666666666666671404e+00
6.084372997283935547e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.666666666666671404e+00
6.087993144989013672e+00,1.000000000000000000e+00,-4.964904249637598355e-01,6.105006105006083317e-02,3.793650793650797937e+00
6.091624021530151367e+00,2.000000000000000000e+00,1.722362096589602487e-01,-3.663003663003649990e-02,1.666666666666671404e+00
6.095238208770751953e+00,1.000000000000000000e+00,-4.961089494163424263e-01,8.547008547008516643e-02,3.825396825396822464e+00
6.098758935928344727e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.666666666666671404e+00
6.102307558059692383e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.634920634920632665e+00
6.105864763259887695e+00,1.000000000000000000e+00,-4.961089494163424263e-01,6.105006105006083317e-02,3.825396825396822464e+00
6.109394073486328125e+00,1.000000000000000000e+00,-4.957274738689250171e-01,8.547008547008516643e-02,3.793650793650797937e+00
6.112951278686523438e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.634920634920632665e+00
6.116707563400268555e+00,1.000000000000000000e+00,-4.953459983215076079e-01,8.547008547008516643e-02,3.793650793650797937e+00
6.120286941528320312e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.634920634920632665e+00
6.123849630355834961e+00,1.000000000000000000e+00,-4.949645227740901987e-01,8.547008547008516643e-02,3.793650793650797937e+00
6.127415657043457031e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.634920634920632665e+00
6.130711555480957031e+00,1.000000000000000000e+00,-4.945830472266727895e-01,1.098901098901094997e-01,3.825396825396822464e+00
6.134124517440795898e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.634920634920632665e+00
6.137530326843261719e+00,1.000000000000000000e+00,-4.942015716792553803e-01,8.547008547008516643e-02,3.825396825396822464e+00
6.140940427780151367e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.634920634920632665e+00
6.144346475601196289e+00,1.000000000000000000e+00,-4.942015716792553803e-01,6.105006105006083317e-02,3.825396825396822464e+00
6.147711038589477539e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.634920634920632665e+00
6.151168823242187500e+00,1.000000000000000000e+00,-4.938200961318379711e-01,6.105006105006083317e-02,3.825396825396822464e+00
6.154561758041381836e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.634920634920632665e+00
6.157949924468994141e+00,1.000000000000000000e+00,-4.934386205844205620e-01,6.105006105006083317e-02,3.857142857142861203e+00
6.161399126052856445e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.603174603174608137e+00
6.164835214614868164e+00,1.000000000000000000e+00,-4.930571450370031528e-01,6.105006105006083317e-02,3.857142857142861203e+00
6.168235063552856445e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.603174603174608137e+00
6.171622753143310547e+00,1.000000000000000000e+00,-4.926756694895857436e-01,8.547008547008516643e-02,3.857142857142861203e+00
6.175005197525024414e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.603174603174608137e+00
6.178393602371215820e+00,1.000000000000000000e+00,-4.926756694895857436e-01,6.105006105006083317e-02,3.857142857142861203e+00
6.181748390197753906e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.603174603174608137e+00
6.185090065002441406e+00,1.000000000000000000e+00,-4.922941939421683344e-01,8.547008547008516643e-02,3.825396825396822464e+00
6.188477993011474609e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.603174603174608137e+00
6.191936016082763672e+00,1.000000000000000000e+00,-4.919127183947509252e-01,8.547008547008516643e-02,3.857142857142861203e+00
6.195321083068847656e+00,2.000000000000000000e+00,1.722362096589602487e-01,-3.663003663003649990e-02,1.603174603174608137e+00
6.198652744293212891e+00,1.000000000000000000e+00,-4.915312428473335160e-01,8.547008547008516643e-02,3.857142857142861203e+00
6.202045679092407227e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.603174603174608137e+00
6.205437660217285156e+00,1.000000000000000000e+00,-4.911497672999161068e-01,8.547008547008516643e-02,3.857142857142861203e+00
6.208826065063476562e+00,2.000000000000000000e+00,1.722362096589602487e-01,-3.663003663003649990e-02,1.603174603174608137e+00
6.212230682373046875e+00,1.000000000000000000e+00,-4.907682917524986976e-01,6.105006105006083317e-02,3.857142857142861203e+00
6.215689659118652344e+00,2.000000000000000000e+00,1.722362096589602487e-01,-3.663003663003649990e-02,1.603174603174608137e+00
6.219098567962646484e+00,1.000000000000000000e+00,-4.903868162050812884e-01,8.547008547008516643e-02,3.888888888888885731e+00
6.222488641738891602e+00,2.000000000000000000e+00,1.722362096589602487e-01,-3.663003663003649990e-02,1.603174603174608137e+00
6.225897550582885742e+00,1.000000000000000000e+00,-4.903868162050812884e-01,8.547008547008516643e-02,3.857142857142861203e+00
6.229296922683715820e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.603174603174608137e+00
6.232726335525512695e+00,1.000000000000000000e+00,-4.896238651102464701e-01,8.547008547008516643e-02,3.857142857142861203e+00
6.236114025115966797e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.571428571428569398e+00
6.239511489868164062e+00,1.000000000000000000e+00,-4.892423895628290609e-01,8.547008547008516643e-02,3.857142857142861203e+00
6.242922306060791016e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.571428571428569398e+00
6.246249198913574219e+00,1.000000000000000000e+00,-4.888609140154116517e-01,8.547008547008516643e-02,3.888888888888885731e+00
6.249669075012207031e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.571428571428569398e+00
6.253059148788452148e+00,1.000000000000000000e+00,-4.884794384679942425e-01,8.547008547008516643e-02,3.888888888888885731e+00
6.256453037261962891e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.571428571428569398e+00
6.259845018386840820e+00,1.000000000000000000e+00,-4.884794384679942425e-01,8.547008547008516643e-02,3.888888888888885731e+00
6.263170003890991211e+00,1.000000000000000000e+00,-4.880979629205768333e-01,8.547008547008516643e-02,3.888888888888885731e+00
6.266584873199462891e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.539682539682544871e+00
6.269986391067504883e+00,1.000000000000000000e+00,-4.877164873731594241e-01,8.547008547008516643e-02,3.888888888888885731e+00
6.273378610610961914e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.571428571428569398e+00
6.276760816574096680e+00,1.000000000000000000e+00,-4.873350118257420149e-01,8.547008547008516643e-02,3.920634920634924470e+00
6.280157804489135742e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.539682539682544871e+00
6.283551216125488281e+00,1.000000000000000000e+00,-4.869535362783246057e-01,8.547008547008516643e-02,3.920634920634924470e+00
6.286941289901733398e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.539682539682544871e+00
6.290339946746826172e+00,1.000000000000000000e+00,-4.865720607309071966e-01,8.547008547008516643e-02,3.888888888888885731e+00
6.293730497360229492e+00,2.000000000000000000e+00,1.722362096589602487e-01,-3.663003663003649990e-02,1.539682539682544871e+00
6.297139406204223633e+00,1.000000000000000000e+00,-4.861905851834897874e-01,8.547008547008516643e-02,3.920634920634924470e+00
6.300540685653686523e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.539682539682544871e+00
6.303945064544677734e+00,1.000000000000000000e+00,-4.858091096360723782e-01,8.547008547008516643e-02,3.920634920634924470e+00
6.307531356811523438e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.539682539682544871e+00
6.310946702957153320e+00,1.000000000000000000e+00,-4.858091096360723782e-01,8.547008547008516643e-02,3.920634920634924470e+00
6.314236640930175781e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.539682539682544871e+00
6.317635059356689453e+00,1.000000000000000000e+00,-4.854276340886549690e-01,6.105006105006083317e-02,3.952380952380948997e+00
6.321023702621459961e+00,1.000000000000000000e+00,-4.850461585412375598e-01,6.105006105006083317e-02,3.952380952380948997e+00
6.324426889419555664e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.507936507936506132e+00
6.327813625335693359e+00,1.000000000000000000e+00,-4.850461585412375598e-01,6.105006105006083317e-02,3.952380952380948997e+00
6.331134796142578125e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.507936507936506132e+00
6.334527492523193359e+00,1.000000000000000000e+00,-4.846646829938201506e-01,6.105006105006083317e-02,3.952380952380948997e+00
6.337920665740966797e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.507936507936506132e+00
6.341375589370727539e+00,1.000000000000000000e+00,-4.842832074464027414e-01,8.547008547008516643e-02,3.984126984126987736e+00
6.344774484634399414e+00,1.000000000000000000e+00,-4.839017318989853322e-01,8.547008547008516643e-02,3.920634920634924470e+00
6.348075628280639648e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.507936507936506132e+00
6.351475954055786133e+00,1.000000000000000000e+00,-4.835202563515679230e-01,8.547008547008516643e-02,3.952380952380948997e+00
6.354871749877929688e+00,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,1.476190476190481604e+00
6.358261108398437500e+00,1.000000000000000000e+00,-4.739833676661326933e-01,8.913308913308881642e-01,3.373015873015873467e+01
6.361657857894897461e+00,2.000000000000000000e+00,1.745250629434647038e-01,1.831501831501824995e-01,5.380952380952379599e+00
6.365022897720336914e+00,1.000000000000000000e+00,-4.594872968642711442e-01,1.819291819291819934e+00,3.480952380952381020e+01
6.368425369262695312e+00,2.000000000000000000e+00,1.806286717021432509e-01,6.471306471306448316e-01,6.111111111111114269e+00
6.371958494186401367e+00,1.000000000000000000e+00,-4.507133592736707328e-01,2.014652014652014600e+00,3.125396825396825307e+01
6.375350952148437500e+00,2.000000000000000000e+00,1.810101472495606600e-01,4.517704517704501654e-01,6.238095238095240802e+00
6.378755569458007812e+00,1.000000000000000000e+00,-4.430838483253225490e-01,2.014652014652014600e+00,3.147619047619048160e+01
