4.334968876838684082e+01,2.000000000000000000e+00,2.492942702372769048e-01,-1.098901098901094997e-01,7.460317460317469340e-01
4.335531544685363770e+01,4.000000000000000000e+00,-8.432516975661865644e-01,2.210012210012209266e+00,-1.380952380952379599e+00
4.336095261573791504e+01,3.000000000000000000e+00,4.980163271534294722e-01,-1.221001221001216663e-02,3.126984126984126533e+00
4.336646461486816406e+01,1.000000000000000000e+00,-2.918287937743180294e-02,1.343101343101338330e-01,3.190476190476189799e+00
4.337222576141357422e+01,2.000000000000000000e+00,2.462424658579376313e-01,-1.831501831501824995e-01,1.000000000000000000e+00
4.337779974937438965e+01,2.000000000000000000e+00,2.454795147631028129e-01,-1.587301587301581662e-01,9.682539682539612613e-01
4.338342785835266113e+01,3.000000000000000000e+00,4.976348516060120630e-01,-3.663003663003649990e-02,3.603174603174608137e+00
4.338910317420959473e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.831501831501824995e-01,1.000000000000000000e+00
4.339469313621520996e+01,3.000000000000000000e+00,4.976348516060120630e-01,-1.221001221001216663e-02,3.634920634920632665e+00
4.340043854713439941e+01,3.000000000000000000e+00,4.980163271534294722e-01,1.221001221001216663e-02,3.666666666666671404e+00
4.340601134300231934e+01,2.000000000000000000e+00,2.401388570992590843e-01,-2.319902319902311660e-01,1.190476190476189799e+00
4.341160631179809570e+01,3.000000000000000000e+00,4.972533760585946538e-01,-3.663003663003649990e-02,4.047619047619051003e+00
4.341737604141235352e+01,4.000000000000000000e+00,-6.837949187457077471e-01,2.722832722832720265e+00,-1.444444444444442865e+00
4.342292189598083496e+01,2.000000000000000000e+00,2.340352483405805373e-01,-2.564102564102554993e-01,1.507936507936506132e+00
4.342851805686950684e+01,3.000000000000000000e+00,4.934386205844205620e-01,-1.343101343101338330e-01,4.682539682539683668e+00
4.343417096138000488e+01,4.000000000000000000e+00,-6.002517738612951348e-01,2.698412698412695931e+00,-1.190476190476189799e+00
4.343978548049926758e+01,4.000000000000000000e+00,-5.849927519645987672e-01,2.747252747252744598e+00,-9.047619047618979948e-01
4.344536375999450684e+01,4.000000000000000000e+00,-5.682078278782327629e-01,2.747252747252744598e+00,-1.063492063492063266e+00
4.345098280906677246e+01,1.000000000000000000e+00,-9.346150911726525123e-03,2.319902319902311660e-01,5.476190476190481604e+00
4.345662760734558105e+01,3.000000000000000000e+00,4.873350118257420149e-01,-1.831501831501824995e-01,5.158730158730165272e+00
4.346219635009765625e+01,1.000000000000000000e+00,-5.531395437552433236e-03,2.564102564102554993e-01,5.539682539682544871e+00
4.346781587600708008e+01,1.000000000000000000e+00,-2.479591058213159727e-03,2.808302808302798326e-01,5.793650793650797937e+00
4.347345876693725586e+01,4.000000000000000000e+00,-4.732204165712978750e-01,2.747252747252744598e+00,-1.000000000000000000e+00
4.347909688949584961e+01,2.000000000000000000e+00,2.267872129396497627e-01,-1.221001221001216663e-02,1.285714285714291805e+00
4.348477077484130859e+01,1.000000000000000000e+00,4.768444342717614859e-03,3.052503052503041658e-01,5.857142857142861203e+00
4.349044036865234375e+01,1.000000000000000000e+00,6.675822079804660802e-03,3.296703296703284991e-01,5.952380952380948997e+00
4.349607610702514648e+01,1.000000000000000000e+00,1.087205310139616188e-02,3.540903540903528324e-01,5.825396825396822464e+00
4.350155520439147949e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.507936507936506132e+00
4.350724387168884277e+01,4.000000000000000000e+00,-3.366521705958653854e-01,2.503052503052501265e+00,-1.063492063492063266e+00
4.351288104057312012e+01,3.000000000000000000e+00,4.789425497825590128e-01,-8.547008547008516643e-02,4.714285714285708195e+00
4.351852512359619141e+01,3.000000000000000000e+00,4.781795986877241944e-01,-8.547008547008516643e-02,4.682539682539683668e+00
4.352408885955810547e+01,1.000000000000000000e+00,2.536812390325771105e-02,4.273504273504258322e-01,5.634920634920632665e+00
4.352974128723144531e+01,2.000000000000000000e+00,2.275501640344845811e-01,1.221001221001216663e-02,1.825396825396822464e+00
4.353526926040649414e+01,4.000000000000000000e+00,-2.824826428625932806e-01,2.356532356532355266e+00,-1.095238095238094900e+00
4.354092001914978027e+01,3.000000000000000000e+00,4.774166475928893760e-01,-6.105006105006083317e-02,4.269841269841265330e+00
4.354655480384826660e+01,1.000000000000000000e+00,3.376058594644071320e-02,4.761904761904744987e-01,5.412698412698418338e+00
4.355212140083312988e+01,3.000000000000000000e+00,4.770351720454719668e-01,-3.663003663003649990e-02,3.984126984126987736e+00
4.355771446228027344e+01,1.000000000000000000e+00,3.604943923094516833e-02,4.517704517704501654e-01,5.253968253968253066e+00
4.356342077255249023e+01,2.000000000000000000e+00,2.294575417715716270e-01,6.105006105006083317e-02,2.301587301587304069e+00
4.356899785995483398e+01,1.000000000000000000e+00,4.177157244220630616e-02,4.761904761904744987e-01,5.158730158730165272e+00
4.357469296455383301e+01,3.000000000000000000e+00,4.766536964980545577e-01,-3.663003663003649990e-02,3.476190476190481604e+00
4.358024430274963379e+01,4.000000000000000000e+00,-1.909285114824132989e-01,1.892551892551892934e+00,-9.682539682539612613e-01
4.358589768409729004e+01,4.000000000000000000e+00,-1.810101472495606600e-01,1.843711843711844267e+00,-1.000000000000000000e+00
4.359156942367553711e+01,3.000000000000000000e+00,4.758907454032197393e-01,-3.663003663003649990e-02,3.063492063492063266e+00
4.359719634056091309e+01,2.000000000000000000e+00,2.416647592889287210e-01,4.029304029304014989e-01,2.111111111111114269e+00
4.360268592834472656e+01,4.000000000000000000e+00,-1.520180056458375617e-01,1.599511599511600934e+00,-1.158730158730158166e+00
4.360832786560058594e+01,3.000000000000000000e+00,4.758907454032197393e-01,-1.221001221001216663e-02,2.396825396825391863e+00
4.361390137672424316e+01,2.000000000000000000e+00,2.519645990692005455e-01,5.494505494505474985e-01,1.730158730158734670e+00
4.361939883232116699e+01,2.000000000000000000e+00,2.557793545433746374e-01,5.738705738705718318e-01,1.698412698412695931e+00
4.362502551078796387e+01,1.000000000000000000e+00,7.114518959334681369e-02,4.273504273504258322e-01,4.079365079365075530e+00
4.363065576553344727e+01,3.000000000000000000e+00,4.751277943083849209e-01,-6.105006105006083317e-02,1.888888888888885731e+00
4.363618421554565430e+01,4.000000000000000000e+00,-1.024261844815743672e-01,1.086691086691089936e+00,-1.000000000000000000e+00
4.364179611206054688e+01,4.000000000000000000e+00,-9.212634470130431907e-02,9.401709401709368308e-01,-9.682539682539612613e-01
4.364743590354919434e+01,2.000000000000000000e+00,2.790493629358365979e-01,6.715506715506691648e-01,1.634920634920632665e+00
4.365306329727172852e+01,4.000000000000000000e+00,-8.373388265812131692e-02,7.936507936507908312e-01,-9.682539682539612613e-01
4.365870213508605957e+01,4.000000000000000000e+00,-7.991912718394722503e-02,6.959706959706934981e-01,-9.047619047618979948e-01
4.366434979438781738e+01,1.000000000000000000e+00,9.060044251163468232e-02,3.540903540903528324e-01,3.031746031746038739e+00
4.366996169090270996e+01,3.000000000000000000e+00,4.709315632867934198e-01,-1.098901098901094997e-01,1.349206349206355071e+00
4.367561459541320801e+01,2.000000000000000000e+00,3.007934691386289217e-01,7.692307692307664979e-01,1.793650793650797937e+00
4.368119287490844727e+01,3.000000000000000000e+00,4.697871366445411923e-01,-1.098901098901094997e-01,1.063492063492063266e+00
4.368686747550964355e+01,1.000000000000000000e+00,9.594110017547841096e-02,3.052503052503041658e-01,2.714285714285708195e+00
4.369250845909118652e+01,2.000000000000000000e+00,3.152895399404904708e-01,8.424908424908394977e-01,1.761904761904759198e+00
4.369811534881591797e+01,2.000000000000000000e+00,3.206301976043341995e-01,8.913308913308881642e-01,1.761904761904759198e+00
4.370376133918762207e+01,1.000000000000000000e+00,9.975585564965250285e-02,2.075702075702068328e-01,2.460317460317455129e+00
4.370944166183471680e+01,4.000000000000000000e+00,-6.618600747692049424e-02,8.547008547008516643e-02,-7.460317460317469340e-01
4.371555685997009277e+01,1.000000000000000000e+00,1.031891355764091855e-01,1.831501831501824995e-01,2.269841269841265330e+00
4.372120308876037598e+01,4.000000000000000000e+00,-6.656748302433790343e-02,-3.663003663003649990e-02,-7.777777777777714618e-01
4.372690367698669434e+01,4.000000000000000000e+00,-6.694895857175531262e-02,-3.663003663003649990e-02,-8.730158730158734670e-01
4.373250412940979004e+01,1.000000000000000000e+00,1.047150377660788223e-01,8.547008547008516643e-02,2.047619047619051003e+00
4.373817586898803711e+01,4.000000000000000000e+00,-6.733043411917272181e-02,-6.105006105006083317e-02,-1.158730158730158166e+00
4.374384450912475586e+01,4.000000000000000000e+00,-6.809338521400754018e-02,-8.547008547008516643e-02,-1.349206349206347966e+00
4.374996995925903320e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.343101343101338330e-01,-1.380952380952379599e+00
4.375632810592651367e+01,2.000000000000000000e+00,3.820477607385370789e-01,1.135531135531138602e+00,1.603174603174608137e+00
4.376188993453979492e+01,4.000000000000000000e+00,-7.190814068818163207e-02,-2.319902319902311660e-01,-1.539682539682537765e+00
4.376782059669494629e+01,3.000000000000000000e+00,4.552910658426796431e-01,-2.564102564102554993e-01,8.412698412698347283e-01
4.377360606193542480e+01,3.000000000000000000e+00,4.541466392004274155e-01,-2.319902319902311660e-01,9.047619047618979948e-01
4.377940249443054199e+01,2.000000000000000000e+00,4.102769512474253588e-01,1.233211233211235935e+00,1.507936507936506132e+00
4.378509044647216797e+01,4.000000000000000000e+00,-7.953765163652981585e-02,-4.517704517704501654e-01,-1.539682539682537765e+00
4.379093599319458008e+01,2.000000000000000000e+00,4.179064621957735426e-01,1.282051282051284602e+00,1.539682539682544871e+00
4.379676270484924316e+01,2.000000000000000000e+00,4.251544975967043172e-01,1.282051282051284602e+00,1.603174603174608137e+00
4.380257439613342285e+01,3.000000000000000000e+00,4.480430304417488685e-01,-2.808302808302798326e-01,1.063492063492063266e+00
4.380840086936950684e+01,3.000000000000000000e+00,4.446097505149921858e-01,-3.296703296703284991e-01,1.253968253968253066e+00
4.381407976150512695e+01,1.000000000000000000e+00,1.012817578393221396e-01,-1.587301587301581662e-01,1.063492063492063266e+00
4.381949448585510254e+01,1.000000000000000000e+00,9.937438010223509366e-02,-2.319902319902311660e-01,1.063492063492063266e+00
4.382516360282897949e+01,2.000000000000000000e+00,4.709315632867934198e-01,1.355311355311357602e+00,1.857142857142861203e+00
4.383080577850341797e+01,1.000000000000000000e+00,9.708552681773063853e-02,-2.319902319902311660e-01,8.095238095238102005e-01
4.383639979362487793e+01,1.000000000000000000e+00,9.632257572289582015e-02,-2.075702075702068328e-01,7.142857142857081953e-01
4.384206819534301758e+01,3.000000000000000000e+00,4.335469596398873193e-01,-3.540903540903528324e-01,1.761904761904759198e+00
4.384762787818908691e+01,2.000000000000000000e+00,5.048828870069428376e-01,1.477411477411479268e+00,1.857142857142861203e+00
4.385326480865478516e+01,2.000000000000000000e+00,5.136568245975432490e-01,1.526251526251527935e+00,1.825396825396822464e+00
4.385896730422973633e+01,1.000000000000000000e+00,8.754863813229540881e-02,-3.540903540903528324e-01,6.507936507936449289e-01
4.386460065841674805e+01,1.000000000000000000e+00,8.487830930037354449e-02,-4.029304029304014989e-01,7.142857142857081953e-01
4.387015748023986816e+01,2.000000000000000000e+00,5.415045395590141197e-01,1.623931623931625268e+00,1.730158730158734670e+00
4.387579512596130371e+01,3.000000000000000000e+00,4.198138399328605885e-01,-4.273504273504258322e-01,2.428571428571430602e+00
4.388137102127075195e+01,4.000000000000000000e+00,-1.611734187838553822e-01,-8.913308913308881642e-01,-8.095238095238102005e-01
4.388694787025451660e+01,4.000000000000000000e+00,-1.657511253528642925e-01,-8.669108669108638310e-01,-9.365079365079367335e-01
4.389257025718688965e+01,3.000000000000000000e+00,4.125658045319298139e-01,-4.273504273504258322e-01,2.714285714285708195e+00
4.389819955825805664e+01,3.000000000000000000e+00,4.102769512474253588e-01,-4.273504273504258322e-01,2.746031746031746934e+00
4.390397167205810547e+01,2.000000000000000000e+00,6.013962005035473624e-01,1.648351648351649601e+00,1.825396825396822464e+00
4.390962433815002441e+01,3.000000000000000000e+00,4.049362935835816302e-01,-4.517704517704501654e-01,3.000000000000000000e+00
4.391517186164855957e+01,2.000000000000000000e+00,6.231403067063396861e-01,1.697191697191698267e+00,1.730158730158734670e+00
4.392089962959289551e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-8.424908424908394977e-01,-8.095238095238102005e-01
4.392647624015808105e+01,4.000000000000000000e+00,-1.947432669565873908e-01,-8.180708180708151644e-01,-8.412698412698347283e-01
4.393208670616149902e+01,4.000000000000000000e+00,-1.997024490730137103e-01,-7.936507936507908312e-01,-8.095238095238102005e-01
4.393770289421081543e+01,3.000000000000000000e+00,3.946364538033115821e-01,-4.517704517704501654e-01,3.476190476190481604e+00
4.394333791732788086e+01,3.000000000000000000e+00,3.919661249713897178e-01,-4.517704517704501654e-01,3.444444444444442865e+00
4.394897747039794922e+01,2.000000000000000000e+00,6.746395056076899266e-01,1.770451770451771267e+00,1.984126984126987736e+00
4.395463681221008301e+01,2.000000000000000000e+00,6.849393453879599747e-01,1.770451770451771267e+00,1.857142857142861203e+00
4.396027922630310059e+01,4.000000000000000000e+00,-2.195391775387189881e-01,-6.715506715506691648e-01,-7.777777777777714618e-01
4.396592235565185547e+01,4.000000000000000000e+00,-2.229724574654756708e-01,-6.471306471306448316e-01,-8.730158730158734670e-01
4.397153711318969727e+01,1.000000000000000000e+00,8.201724269474297557e-03,-8.913308913308881642e-01,2.063492063492020634e-01
4.397711491584777832e+01,4.000000000000000000e+00,-2.294575417715716270e-01,-5.982905982905961650e-01,-9.047619047618979948e-01
4.398303365707397461e+01,4.000000000000000000e+00,-2.325093461509109005e-01,-5.494505494505474985e-01,-8.095238095238102005e-01
4.398886418342590332e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-5.738705738705718318e-01,-7.777777777777714618e-01
4.399444890022277832e+01,1.000000000000000000e+00,-1.316090638590061701e-02,-9.401709401709368308e-01,1.428571428571387969e-01
4.400013422966003418e+01,3.000000000000000000e+00,3.683146410315103481e-01,-4.029304029304014989e-01,3.476190476190481604e+00
4.400572395324707031e+01,3.000000000000000000e+00,3.660257877470058929e-01,-4.029304029304014989e-01,3.444444444444442865e+00
4.401138329505920410e+01,4.000000000000000000e+00,-2.481498435950246773e-01,-4.273504273504258322e-01,-8.412698412698347283e-01
4.401698708534240723e+01,3.000000000000000000e+00,3.610666056305795735e-01,-4.517704517704501654e-01,3.571428571428569398e+00
4.402258849143981934e+01,1.000000000000000000e+00,-4.253452353704112454e-02,-1.013431013431016936e+00,1.428571428571387969e-01
4.402814817428588867e+01,4.000000000000000000e+00,-2.515831235217831363e-01,-3.296703296703284991e-01,-8.412698412698347283e-01
4.403381872177124023e+01,2.000000000000000000e+00,8.436331731136039735e-01,1.770451770451771267e+00,1.952380952380948997e+00
4.403950452804565430e+01,1.000000000000000000e+00,-6.160830090791158398e-02,-1.111111111111114269e+00,1.746031746031775356e-01
4.404505753517150879e+01,2.000000000000000000e+00,8.649958037689788881e-01,1.819291819291819934e+00,1.984126984126987736e+00
4.405059623718261719e+01,4.000000000000000000e+00,-2.569237811856268650e-01,-2.319902319902311660e-01,-8.412698412698347283e-01
4.405626702308654785e+01,1.000000000000000000e+00,-8.144502937361686179e-02,-1.135531135531138602e+00,2.063492063492020634e-01
4.406188249588012695e+01,2.000000000000000000e+00,8.852140077821015751e-01,1.770451770451771267e+00,1.984126984126987736e+00
4.406749749183654785e+01,3.000000000000000000e+00,3.461890592813006151e-01,-3.540903540903528324e-01,3.126984126984126533e+00
4.407318234443664551e+01,1.000000000000000000e+00,-8.716716258487799962e-02,-1.135531135531138602e+00,2.063492063492020634e-01
4.407925343513488770e+01,1.000000000000000000e+00,-9.365224689097395583e-02,-1.111111111111114269e+00,1.111111111111142691e-01
