7.828274250030517578e+00,3.000000000000000000e+00,4.293507286182958183e-01,1.343101343101338330e-01,2.968253968253961261e+00
7.831667900085449219e+00,4.000000000000000000e+00,-1.056878004119935710e+00,2.564102564102554993e-01,-1.666666666666664298e+00
7.835086822509765625e+00,3.000000000000000000e+00,4.297322041657132274e-01,1.343101343101338330e-01,3.000000000000000000e+00
7.838486194610595703e+00,4.000000000000000000e+00,-1.055733577477683482e+00,3.052503052503041658e-01,-1.666666666666664298e+00
7.841885328292846680e+00,3.000000000000000000e+00,4.304951552605480458e-01,1.587301587301581662e-01,3.031746031746038739e+00
7.845281600952148438e+00,4.000000000000000000e+00,-1.054970626382848664e+00,2.808302808302798326e-01,-1.603174603174601032e+00
7.848672151565551758e+00,3.000000000000000000e+00,4.312581063553828642e-01,1.587301587301581662e-01,3.063492063492063266e+00
7.852093219757080078e+00,4.000000000000000000e+00,-1.053826199740596437e+00,3.052503052503041658e-01,-1.634920634920632665e+00
7.855494976043701172e+00,3.000000000000000000e+00,4.316395819028002734e-01,1.343101343101338330e-01,3.158730158730165272e+00
7.858898401260375977e+00,4.000000000000000000e+00,-1.052300297550926800e+00,3.296703296703284991e-01,-1.603174603174601032e+00
7.862293720245361328e+00,3.000000000000000000e+00,4.320210574502176826e-01,1.343101343101338330e-01,3.158730158730165272e+00
7.865691184997558594e+00,4.000000000000000000e+00,-1.050774395361257163e+00,3.540903540903528324e-01,-1.698412698412695931e+00
7.869151115417480469e+00,3.000000000000000000e+00,4.324025329976350918e-01,1.343101343101338330e-01,3.253968253968253066e+00
7.872549533843994141e+00,4.000000000000000000e+00,-1.049629968719004935e+00,3.540903540903528324e-01,-1.666666666666664298e+00
7.875948429107666016e+00,3.000000000000000000e+00,4.327840085450525009e-01,1.343101343101338330e-01,3.285714285714291805e+00
7.879344463348388672e+00,4.000000000000000000e+00,-1.048104066529335299e+00,3.785103785103771656e-01,-1.698412698412695931e+00
7.882771730422973633e+00,3.000000000000000000e+00,4.335469596398873193e-01,1.343101343101338330e-01,3.349206349206355071e+00
7.886220455169677734e+00,4.000000000000000000e+00,-1.046959639887083071e+00,3.540903540903528324e-01,-1.666666666666664298e+00
7.889616727828979492e+00,3.000000000000000000e+00,4.339284351873047285e-01,1.343101343101338330e-01,3.380952380952379599e+00
7.893011569976806641e+00,4.000000000000000000e+00,-1.045815213244830844e+00,3.540903540903528324e-01,-1.698412698412695931e+00
7.896404027938842773e+00,3.000000000000000000e+00,4.343099107347221377e-01,1.343101343101338330e-01,3.380952380952379599e+00
7.899812936782836914e+00,4.000000000000000000e+00,-1.044289311055161207e+00,3.540903540903528324e-01,-1.603174603174601032e+00
7.902955055236816406e+00,4.000000000000000000e+00,-1.043144884412908979e+00,3.540903540903528324e-01,-1.634920634920632665e+00
7.906358480453491211e+00,3.000000000000000000e+00,4.346913862821395469e-01,1.098901098901094997e-01,3.444444444444442865e+00
7.909752845764160156e+00,3.000000000000000000e+00,4.354543373769743653e-01,1.343101343101338330e-01,3.476190476190481604e+00
7.913081645965576172e+00,4.000000000000000000e+00,-1.041618982223239342e+00,3.785103785103771656e-01,-1.603174603174601032e+00
7.916445970535278320e+00,3.000000000000000000e+00,4.358358129243917745e-01,1.343101343101338330e-01,3.412698412698418338e+00
7.919855594635009766e+00,4.000000000000000000e+00,-1.040093080033569706e+00,3.785103785103771656e-01,-1.603174603174601032e+00
7.923250436782836914e+00,3.000000000000000000e+00,4.365987640192265928e-01,1.587301587301581662e-01,3.444444444444442865e+00
7.926551342010498047e+00,4.000000000000000000e+00,-1.038567177843900069e+00,4.029304029304014989e-01,-1.634920634920632665e+00
7.929970026016235352e+00,3.000000000000000000e+00,4.373617151140614112e-01,1.587301587301581662e-01,3.476190476190481604e+00
7.933297872543334961e+00,4.000000000000000000e+00,-1.037422751201647841e+00,4.029304029304014989e-01,-1.634920634920632665e+00
7.936703443527221680e+00,3.000000000000000000e+00,4.377431906614788204e-01,1.343101343101338330e-01,3.507936507936506132e+00
7.940119981765747070e+00,4.000000000000000000e+00,-1.035896849011978205e+00,4.273504273504258322e-01,-1.634920634920632665e+00
7.943516016006469727e+00,3.000000000000000000e+00,4.381246662088962296e-01,1.587301587301581662e-01,3.507936507936506132e+00
7.946921110153198242e+00,4.000000000000000000e+00,-1.034370946822308568e+00,4.029304029304014989e-01,-1.698412698412695931e+00
7.950328350067138672e+00,3.000000000000000000e+00,4.392690928511484572e-01,1.831501831501824995e-01,3.476190476190481604e+00
7.953728914260864258e+00,4.000000000000000000e+00,-1.032463569085221522e+00,4.273504273504258322e-01,-1.603174603174601032e+00
7.957133531570434570e+00,3.000000000000000000e+00,4.400320439459832755e-01,2.075702075702068328e-01,3.476190476190481604e+00
7.960628747940063477e+00,4.000000000000000000e+00,-1.030937666895551885e+00,4.273504273504258322e-01,-1.666666666666664298e+00
7.964101791381835938e+00,3.000000000000000000e+00,4.407949950408180939e-01,1.831501831501824995e-01,3.507936507936506132e+00
7.967495441436767578e+00,4.000000000000000000e+00,-1.029411764705882248e+00,4.517704517704501654e-01,-1.634920634920632665e+00
7.970907926559448242e+00,3.000000000000000000e+00,4.411764705882355031e-01,1.587301587301581662e-01,3.507936507936506132e+00
7.974306106567382812e+00,4.000000000000000000e+00,-1.027504386968795203e+00,4.517704517704501654e-01,-1.634920634920632665e+00
7.977782964706420898e+00,3.000000000000000000e+00,4.419394216830703215e-01,1.831501831501824995e-01,3.571428571428569398e+00
7.981180906295776367e+00,4.000000000000000000e+00,-1.025978484779125566e+00,4.517704517704501654e-01,-1.666666666666664298e+00
7.984475612640380859e+00,3.000000000000000000e+00,4.423208972304877307e-01,1.587301587301581662e-01,3.571428571428569398e+00
7.987876176834106445e+00,4.000000000000000000e+00,-1.024452582589455929e+00,4.761904761904744987e-01,-1.634920634920632665e+00
7.991280555725097656e+00,3.000000000000000000e+00,4.430838483253225490e-01,1.831501831501824995e-01,3.634920634920632665e+00
7.994722843170166016e+00,4.000000000000000000e+00,-1.022545204852368883e+00,5.006105006104988320e-01,-1.698412698412695931e+00
7.998120784759521484e+00,3.000000000000000000e+00,4.434653238727399582e-01,1.587301587301581662e-01,3.634920634920632665e+00
8.001528501510620117e+00,4.000000000000000000e+00,-1.020637827115281837e+00,4.761904761904744987e-01,-1.634920634920632665e+00
8.004932403564453125e+00,3.000000000000000000e+00,4.442282749675747766e-01,1.587301587301581662e-01,3.571428571428569398e+00
8.008351087570190430e+00,4.000000000000000000e+00,-1.018730449378194791e+00,5.006105006104988320e-01,-1.634920634920632665e+00
8.011751174926757812e+00,3.000000000000000000e+00,4.449912260624095950e-01,1.831501831501824995e-01,3.603174603174608137e+00
8.015151262283325195e+00,4.000000000000000000e+00,-1.017204547188525154e+00,5.006105006104988320e-01,-1.698412698412695931e+00
8.018513202667236328e+00,3.000000000000000000e+00,4.457541771572444134e-01,1.831501831501824995e-01,3.571428571428569398e+00
8.021914720535278320e+00,4.000000000000000000e+00,-1.015297169451438108e+00,5.250305250305231652e-01,-1.666666666666664298e+00
8.025318384170532227e+00,3.000000000000000000e+00,4.461356527046618226e-01,1.831501831501824995e-01,3.571428571428569398e+00
8.028714418411254883e+00,4.000000000000000000e+00,-1.013389791714351063e+00,5.250305250305231652e-01,-1.634920634920632665e+00
8.032104730606079102e+00,3.000000000000000000e+00,4.468986037994966409e-01,1.831501831501824995e-01,3.634920634920632665e+00
8.035447120666503906e+00,4.000000000000000000e+00,-1.011482413977264017e+00,5.250305250305231652e-01,-1.698412698412695931e+00
8.038843393325805664e+00,3.000000000000000000e+00,4.476615548943314593e-01,1.831501831501824995e-01,3.634920634920632665e+00
8.042245626449584961e+00,4.000000000000000000e+00,-1.009575036240176971e+00,5.250305250305231652e-01,-1.634920634920632665e+00
8.045644998550415039e+00,3.000000000000000000e+00,4.480430304417488685e-01,1.831501831501824995e-01,3.634920634920632665e+00
8.049043893814086914e+00,4.000000000000000000e+00,-1.007667658503089925e+00,5.250305250305231652e-01,-1.666666666666664298e+00
8.052472829818725586e+00,3.000000000000000000e+00,4.488059815365836869e-01,1.587301587301581662e-01,3.634920634920632665e+00
8.055878400802612305e+00,4.000000000000000000e+00,-1.005760280766002879e+00,5.250305250305231652e-01,-1.634920634920632665e+00
8.059285163879394531e+00,3.000000000000000000e+00,4.491874570840010961e-01,1.831501831501824995e-01,3.666666666666671404e+00
8.062677145004272461e+00,4.000000000000000000e+00,-1.004234378576333242e+00,5.250305250305231652e-01,-1.571428571428569398e+00
8.066131353378295898e+00,3.000000000000000000e+00,4.503318837262533236e-01,2.075702075702068328e-01,3.634920634920632665e+00
8.069562196731567383e+00,4.000000000000000000e+00,-1.002327000839246196e+00,5.250305250305231652e-01,-1.539682539682537765e+00
8.073048830032348633e+00,3.000000000000000000e+00,4.510948348210881420e-01,2.319902319902311660e-01,3.603174603174608137e+00
8.076448917388916016e+00,4.000000000000000000e+00,-1.000419623102159150e+00,5.250305250305231652e-01,-1.603174603174601032e+00
8.079842567443847656e+00,3.000000000000000000e+00,4.518577859159229604e-01,2.075702075702068328e-01,3.507936507936506132e+00
8.083159208297729492e+00,4.000000000000000000e+00,-9.985122453650721042e-01,5.494505494505474985e-01,-1.603174603174601032e+00
8.086574316024780273e+00,3.000000000000000000e+00,4.522392614633403696e-01,1.831501831501824995e-01,3.571428571428569398e+00
8.089968919754028320e+00,4.000000000000000000e+00,-9.962233920805676490e-01,5.494505494505474985e-01,-1.571428571428569398e+00
8.093369007110595703e+00,3.000000000000000000e+00,4.530022125581751880e-01,1.831501831501824995e-01,3.634920634920632665e+00
8.096835136413574219e+00,4.000000000000000000e+00,-9.939345387960631939e-01,5.738705738705718318e-01,-1.634920634920632665e+00
8.100235939025878906e+00,3.000000000000000000e+00,4.533836881055925971e-01,1.587301587301581662e-01,3.666666666666671404e+00
8.103658199310302734e+00,4.000000000000000000e+00,-9.916456855115587388e-01,5.982905982905961650e-01,-1.666666666666664298e+00
8.107061862945556641e+00,3.000000000000000000e+00,4.537651636530100063e-01,1.587301587301581662e-01,3.666666666666671404e+00
8.110456228256225586e+00,4.000000000000000000e+00,-9.897383077744716928e-01,5.982905982905961650e-01,-1.698412698412695931e+00
8.113854408264160156e+00,3.000000000000000000e+00,4.545281147478448247e-01,1.587301587301581662e-01,3.698412698412695931e+00
8.117185831069946289e+00,4.000000000000000000e+00,-9.874494544899672377e-01,5.982905982905961650e-01,-1.571428571428569398e+00
8.120609045028686523e+00,3.000000000000000000e+00,4.552910658426796431e-01,1.587301587301581662e-01,3.730158730158734670e+00
8.124020814895629883e+00,4.000000000000000000e+00,-9.855420767528801917e-01,6.227106227106204983e-01,-1.603174603174601032e+00
8.127414464950561523e+00,3.000000000000000000e+00,4.556725413900970523e-01,1.587301587301581662e-01,3.730158730158734670e+00
8.130815029144287109e+00,4.000000000000000000e+00,-9.832532234683757366e-01,6.227106227106204983e-01,-1.603174603174601032e+00
8.134106159210205078e+00,3.000000000000000000e+00,4.564354924849318706e-01,1.831501831501824995e-01,3.698412698412695931e+00
8.137626171112060547e+00,4.000000000000000000e+00,-9.813458457312886907e-01,5.982905982905961650e-01,-1.634920634920632665e+00
8.141027688980102539e+00,3.000000000000000000e+00,4.568169680323492798e-01,1.587301587301581662e-01,3.634920634920632665e+00
8.144417047500610352e+00,4.000000000000000000e+00,-9.790569924467842355e-01,6.227106227106204983e-01,-1.603174603174601032e+00
8.147812366485595703e+00,3.000000000000000000e+00,4.575799191271840982e-01,1.831501831501824995e-01,3.603174603174608137e+00
8.151018142700195312e+00,4.000000000000000000e+00,-9.771496147096971896e-01,6.227106227106204983e-01,-1.571428571428569398e+00
8.154444456100463867e+00,3.000000000000000000e+00,4.587243457694363258e-01,2.075702075702068328e-01,3.666666666666671404e+00
8.157845258712768555e+00,4.000000000000000000e+00,-9.748607614251927345e-01,6.227106227106204983e-01,-1.571428571428569398e+00
8.161240100860595703e+00,3.000000000000000000e+00,4.591058213168537350e-01,1.831501831501824995e-01,3.666666666666671404e+00
8.164636135101318359e+00,4.000000000000000000e+00,-9.725719081406882793e-01,6.227106227106204983e-01,-1.603174603174601032e+00
8.168043375015258789e+00,3.000000000000000000e+00,4.594872968642711442e-01,1.587301587301581662e-01,3.666666666666671404e+00
8.171440601348876953e+00,4.000000000000000000e+00,-9.702830548561838242e-01,6.471306471306448316e-01,-1.634920634920632665e+00
8.174843072891235352e+00,3.000000000000000000e+00,4.602502479591059625e-01,1.831501831501824995e-01,3.698412698412695931e+00
8.178241491317749023e+00,4.000000000000000000e+00,-9.679942015716793691e-01,6.471306471306448316e-01,-1.571428571428569398e+00
8.181529998779296875e+00,3.000000000000000000e+00,4.610131990539407809e-01,1.831501831501824995e-01,3.698412698412695931e+00
8.184947490692138672e+00,4.000000000000000000e+00,-9.653238727397575047e-01,6.715506715506691648e-01,-1.571428571428569398e+00
8.188344717025756836e+00,3.000000000000000000e+00,4.613946746013581901e-01,1.587301587301581662e-01,3.698412698412695931e+00
8.191621541976928711e+00,4.000000000000000000e+00,-9.634164950026704588e-01,6.471306471306448316e-01,-1.539682539682537765e+00
8.195019483566284180e+00,3.000000000000000000e+00,4.617761501487755993e-01,1.587301587301581662e-01,3.666666666666671404e+00
8.198422431945800781e+00,4.000000000000000000e+00,-9.607461661707485945e-01,6.715506715506691648e-01,-1.603174603174601032e+00
8.201829433441162109e+00,3.000000000000000000e+00,4.625391012436104177e-01,1.587301587301581662e-01,3.634920634920632665e+00
8.205224275588989258e+00,4.000000000000000000e+00,-9.584573128862441393e-01,6.715506715506691648e-01,-1.603174603174601032e+00
8.208623170852661133e+00,3.000000000000000000e+00,4.633020523384452360e-01,1.831501831501824995e-01,3.666666666666671404e+00
8.212020635604858398e+00,4.000000000000000000e+00,-9.561684596017396842e-01,6.715506715506691648e-01,-1.634920634920632665e+00
8.215427398681640625e+00,3.000000000000000000e+00,4.640650034332800544e-01,1.587301587301581662e-01,3.666666666666671404e+00
8.218801498413085938e+00,4.000000000000000000e+00,-9.534981307698178199e-01,6.959706959706934981e-01,-1.603174603174601032e+00
8.222197771072387695e+00,3.000000000000000000e+00,4.644464789806974636e-01,1.587301587301581662e-01,3.666666666666671404e+00
8.225588321685791016e+00,4.000000000000000000e+00,-9.512092774853133648e-01,6.959706959706934981e-01,-1.571428571428569398e+00
8.228997945785522461e+00,3.000000000000000000e+00,4.648279545281148728e-01,1.343101343101338330e-01,3.698412698412695931e+00
8.232318639755249023e+00,4.000000000000000000e+00,-9.489204242008089096e-01,6.959706959706934981e-01,-1.603174603174601032e+00
8.235711336135864258e+00,3.000000000000000000e+00,4.655909056229496912e-01,1.587301587301581662e-01,3.666666666666671404e+00
8.239108085632324219e+00,4.000000000000000000e+00,-9.462500953688870453e-01,7.203907203907178314e-01,-1.603174603174601032e+00
8.242499828338623047e+00,3.000000000000000000e+00,4.663538567177845096e-01,1.831501831501824995e-01,3.698412698412695931e+00
8.245962381362915039e+00,4.000000000000000000e+00,-9.435797665369651810e-01,7.203907203907178314e-01,-1.539682539682537765e+00
8.249356031417846680e+00,3.000000000000000000e+00,4.671168078126193279e-01,1.831501831501824995e-01,3.634920634920632665e+00
8.252814292907714844e+00,4.000000000000000000e+00,-9.412909132524607259e-01,7.203907203907178314e-01,-1.507936507936506132e+00
8.256226062774658203e+00,3.000000000000000000e+00,4.674982833600367371e-01,1.587301587301581662e-01,3.571428571428569398e+00
8.259620666503906250e+00,4.000000000000000000e+00,-9.386205844205388615e-01,7.203907203907178314e-01,-1.603174603174601032e+00
8.263012886047363281e+00,3.000000000000000000e+00,4.678797589074541463e-01,1.587301587301581662e-01,3.571428571428569398e+00
