8.151828527450561523e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.155227661132812500e+00,3.000000000000000000e+00,1.316090638590061701e-02,-1.343101343101338330e-01,-5.539682539682537765e+00
8.158614397048950195e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.162008762359619141e+00,3.000000000000000000e+00,1.277943083848320782e-02,-1.343101343101338330e-01,-5.571428571428569398e+00
8.165241718292236328e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.168630599975585938e+00,3.000000000000000000e+00,1.277943083848320782e-02,-1.098901098901094997e-01,-5.539682539682537765e+00
8.172019720077514648e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
8.175474643707275391e+00,3.000000000000000000e+00,1.239795529106579863e-02,-1.098901098901094997e-01,-5.603174603174601032e+00
8.178870201110839844e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
8.182159423828125000e+00,3.000000000000000000e+00,1.201647974364838944e-02,-1.098901098901094997e-01,-5.603174603174601032e+00
8.185556411743164062e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
8.188946247100830078e+00,3.000000000000000000e+00,1.163500419623098026e-02,-1.098901098901094997e-01,-5.603174603174601032e+00
8.192285060882568359e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
8.195679664611816406e+00,3.000000000000000000e+00,1.125352864881357107e-02,-1.343101343101338330e-01,-5.634920634920632665e+00
8.199079751968383789e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
8.202466249465942383e+00,3.000000000000000000e+00,1.087205310139616188e-02,-1.098901098901094997e-01,-5.666666666666664298e+00
8.205919027328491211e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
8.209370851516723633e+00,3.000000000000000000e+00,1.049057755397875269e-02,-1.098901098901094997e-01,-5.666666666666664298e+00
8.212811708450317383e+00,4.000000000000000000e+00,-2.355611505302501740e-01,1.221001221001216663e-02,-1.476190476190474499e+00
8.216209173202514648e+00,3.000000000000000000e+00,1.010910200656134350e-02,-1.098901098901094997e-01,-5.730158730158727565e+00
8.219601392745971680e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
8.222987413406372070e+00,3.000000000000000000e+00,9.727626459143934312e-03,-1.098901098901094997e-01,-5.730158730158727565e+00
8.226387262344360352e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
8.229772329330444336e+00,3.000000000000000000e+00,9.346150911726525123e-03,-1.098901098901094997e-01,-5.730158730158727565e+00
8.233128786087036133e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.236519813537597656e+00,3.000000000000000000e+00,8.964675364309115935e-03,-1.343101343101338330e-01,-5.730158730158727565e+00
8.239903926849365234e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.243334770202636719e+00,3.000000000000000000e+00,8.583199816891706746e-03,-1.343101343101338330e-01,-5.730158730158727565e+00
8.246721267700195312e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.250075578689575195e+00,3.000000000000000000e+00,8.201724269474297557e-03,-1.343101343101338330e-01,-5.730158730158727565e+00
8.253261327743530273e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.256719589233398438e+00,3.000000000000000000e+00,7.820248722056888369e-03,-1.343101343101338330e-01,-5.730158730158727565e+00
8.260117292404174805e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.507936507936506132e+00
8.263514041900634766e+00,3.000000000000000000e+00,7.438773174639479180e-03,-1.343101343101338330e-01,-5.761904761904759198e+00
8.266972780227661133e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.270358085632324219e+00,3.000000000000000000e+00,7.057297627222069991e-03,-1.098901098901094997e-01,-5.793650793650790831e+00
8.273750782012939453e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.277142047882080078e+00,3.000000000000000000e+00,7.057297627222069991e-03,-1.098901098901094997e-01,-5.825396825396822464e+00
8.280534029006958008e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
8.284001111984252930e+00,3.000000000000000000e+00,6.294346532387251614e-03,-1.343101343101338330e-01,-5.825396825396822464e+00
8.287389755249023438e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
8.290902853012084961e+00,3.000000000000000000e+00,6.294346532387251614e-03,-1.098901098901094997e-01,-5.857142857142854098e+00
8.294317007064819336e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
8.297600269317626953e+00,3.000000000000000000e+00,5.912870984969842425e-03,-1.098901098901094997e-01,-5.857142857142854098e+00
8.300995588302612305e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
8.304360151290893555e+00,3.000000000000000000e+00,5.531395437552433236e-03,-1.098901098901094997e-01,-5.888888888888885731e+00
8.307756185531616211e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.444444444444442865e+00
8.311141729354858398e+00,3.000000000000000000e+00,5.531395437552433236e-03,-1.098901098901094997e-01,-5.920634920634917364e+00
8.314428567886352539e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
8.317838430404663086e+00,3.000000000000000000e+00,5.149919890135024048e-03,-1.098901098901094997e-01,-5.952380952380948997e+00
8.321247577667236328e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
8.324646711349487305e+00,3.000000000000000000e+00,4.768444342717614859e-03,-1.098901098901094997e-01,-5.984126984126980631e+00
8.328040599822998047e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
8.331436157226562500e+00,3.000000000000000000e+00,4.386968795300205670e-03,-8.547008547008516643e-02,-6.015873015873019369e+00
8.334836244583129883e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
8.338368654251098633e+00,3.000000000000000000e+00,4.386968795300205670e-03,-1.098901098901094997e-01,-6.015873015873019369e+00
8.341757535934448242e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
8.345164537429809570e+00,3.000000000000000000e+00,4.005493247882796481e-03,-8.547008547008516643e-02,-6.015873015873019369e+00
8.348490715026855469e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
8.351893424987792969e+00,3.000000000000000000e+00,3.624017700465387293e-03,-1.098901098901094997e-01,-6.079365079365082636e+00
8.355170249938964844e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
8.358558177947998047e+00,3.000000000000000000e+00,3.242542153047978104e-03,-1.098901098901094997e-01,-6.079365079365082636e+00
8.361956119537353516e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
8.365237474441528320e+00,3.000000000000000000e+00,2.861066605630568915e-03,-1.098901098901094997e-01,-6.079365079365082636e+00
8.368697881698608398e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.412698412698411232e+00
8.372084856033325195e+00,3.000000000000000000e+00,2.479591058213159727e-03,-1.098901098901094997e-01,-6.079365079365082636e+00
8.375473260879516602e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
8.378857612609863281e+00,3.000000000000000000e+00,2.098115510795750538e-03,-1.098901098901094997e-01,-6.111111111111114269e+00
8.382137775421142578e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
8.385572910308837891e+00,3.000000000000000000e+00,1.716639963378341349e-03,-1.098901098901094997e-01,-6.142857142857145902e+00
8.388971328735351562e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
8.392360687255859375e+00,3.000000000000000000e+00,1.716639963378341349e-03,-1.098901098901094997e-01,-6.142857142857145902e+00
8.395746707916259766e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
8.399128437042236328e+00,3.000000000000000000e+00,1.335164415960932160e-03,-1.098901098901094997e-01,-6.174603174603177536e+00
8.402322053909301758e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
8.405558347702026367e+00,3.000000000000000000e+00,9.536888685435229718e-04,-1.098901098901094997e-01,-6.174603174603177536e+00
8.408769607543945312e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
8.411955118179321289e+00,3.000000000000000000e+00,5.722133211261137831e-04,-1.098901098901094997e-01,-6.142857142857145902e+00
8.415160179138183594e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
8.418378353118896484e+00,3.000000000000000000e+00,1.907377737087045944e-04,-1.098901098901094997e-01,-6.142857142857145902e+00
8.421630144119262695e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
8.424882173538208008e+00,3.000000000000000000e+00,-1.907377737087045944e-04,-1.098901098901094997e-01,-6.174603174603177536e+00
8.428131580352783203e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
8.431403398513793945e+00,3.000000000000000000e+00,-5.722133211261137831e-04,-1.098901098901094997e-01,-6.206349206349209169e+00
8.434653759002685547e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
8.437906265258789062e+00,3.000000000000000000e+00,-5.722133211261137831e-04,-1.098901098901094997e-01,-6.206349206349209169e+00
8.441158294677734375e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
8.444419622421264648e+00,3.000000000000000000e+00,-9.536888685435229718e-04,-1.098901098901094997e-01,-6.238095238095240802e+00
8.447803974151611328e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
8.451055288314819336e+00,3.000000000000000000e+00,-1.335164415960932160e-03,-1.098901098901094997e-01,-6.301587301587304069e+00
8.454313993453979492e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
8.457675218582153320e+00,3.000000000000000000e+00,-1.716639963378341349e-03,-1.098901098901094997e-01,-6.301587301587304069e+00
8.460917234420776367e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
8.464182376861572266e+00,3.000000000000000000e+00,-2.098115510795750538e-03,-1.098901098901094997e-01,-6.301587301587304069e+00
8.467427015304565430e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
8.470670700073242188e+00,3.000000000000000000e+00,-2.098115510795750538e-03,-8.547008547008516643e-02,-6.365079365079367335e+00
8.473933696746826172e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
8.477273702621459961e+00,3.000000000000000000e+00,-2.479591058213159727e-03,-1.098901098901094997e-01,-6.396825396825398968e+00
8.480533361434936523e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.349206349206347966e+00
8.483767747879028320e+00,3.000000000000000000e+00,-2.861066605630568915e-03,-1.098901098901094997e-01,-6.365079365079367335e+00
8.487022638320922852e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
8.490270137786865234e+00,3.000000000000000000e+00,-3.242542153047978104e-03,-1.098901098901094997e-01,-6.365079365079367335e+00
8.493535518646240234e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
8.496788263320922852e+00,3.000000000000000000e+00,-3.624017700465387293e-03,-1.098901098901094997e-01,-6.460317460317462235e+00
8.500001907348632812e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-3.663003663003649990e-02,-1.317460317460316332e+00
8.503257751464843750e+00,3.000000000000000000e+00,-4.005493247882796481e-03,-1.098901098901094997e-01,-6.428571428571430602e+00
8.506476640701293945e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
8.509727716445922852e+00,3.000000000000000000e+00,-4.005493247882796481e-03,-8.547008547008516643e-02,-6.460317460317462235e+00
8.512989282608032227e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.317460317460316332e+00
8.516328573226928711e+00,3.000000000000000000e+00,-4.386968795300205670e-03,-8.547008547008516643e-02,-6.428571428571430602e+00
8.519562959671020508e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
8.522873401641845703e+00,3.000000000000000000e+00,-4.768444342717614859e-03,-1.098901098901094997e-01,-6.492063492063493868e+00
8.526057243347167969e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
8.529236555099487305e+00,3.000000000000000000e+00,-5.149919890135024048e-03,-1.098901098901094997e-01,-6.460317460317462235e+00
8.532407283782958984e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
8.535596847534179688e+00,3.000000000000000000e+00,-5.531395437552433236e-03,-1.098901098901094997e-01,-6.460317460317462235e+00
8.538964748382568359e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
8.542217254638671875e+00,3.000000000000000000e+00,-5.912870984969842425e-03,-1.098901098901094997e-01,-6.523809523809525501e+00
8.545438051223754883e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.253968253968253066e+00
8.548685312271118164e+00,3.000000000000000000e+00,-6.294346532387251614e-03,-1.098901098901094997e-01,-6.492063492063493868e+00
8.551934480667114258e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
8.555204629898071289e+00,3.000000000000000000e+00,-6.675822079804660802e-03,-1.098901098901094997e-01,-6.492063492063493868e+00
8.558471441268920898e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
8.561813116073608398e+00,3.000000000000000000e+00,-7.057297627222069991e-03,-1.098901098901094997e-01,-6.555555555555557135e+00
8.565184116363525391e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.253968253968253066e+00
8.568577289581298828e+00,3.000000000000000000e+00,-7.057297627222069991e-03,-1.098901098901094997e-01,-6.555555555555557135e+00
8.571871519088745117e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
8.575143814086914062e+00,3.000000000000000000e+00,-7.820248722056888369e-03,-1.098901098901094997e-01,-6.587301587301588768e+00
8.578396558761596680e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
