1.094107477664947510e+02,3.000000000000000000e+00,8.983749141679986394e-02,-1.587301587301581662e-01,5.761904761904759198e+00
1.094166285991668701e+02,4.000000000000000000e+00,-2.553978789959572282e-01,-6.105006105006083317e-02,5.539682539682544871e+00
1.094223170280456543e+02,2.000000000000000000e+00,6.506065461203931477e-01,-1.037851037851041269e+00,3.698412698412695931e+00
1.094278383255004883e+02,1.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,-4.428571428571430602e+00
1.094333760738372803e+02,2.000000000000000000e+00,6.361104753185315985e-01,-1.086691086691089936e+00,3.888888888888885731e+00
1.094390490055084229e+02,1.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,-4.396825396825398968e+00
1.094449164867401123e+02,3.000000000000000000e+00,8.335240711070390773e-02,-1.587301587301581662e-01,5.761904761904759198e+00
1.094506714344024658e+02,4.000000000000000000e+00,-2.557793545433746374e-01,-1.221001221001216663e-02,5.412698412698418338e+00
1.094563932418823242e+02,2.000000000000000000e+00,6.086442359044781369e-01,-1.037851037851041269e+00,4.333333333333328596e+00
1.094621427059173584e+02,1.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,-4.396825396825398968e+00
1.094679703712463379e+02,3.000000000000000000e+00,7.877470054169499747e-02,-1.343101343101338330e-01,5.634920634920632665e+00
1.094737188816070557e+02,2.000000000000000000e+00,5.815594720378420845e-01,-1.086691086691089936e+00,3.444444444444442865e+00
1.094794428348541260e+02,1.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,-4.269841269841272435e+00
1.094849381446838379e+02,1.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,-4.269841269841272435e+00
1.094908497333526611e+02,2.000000000000000000e+00,5.540932326237886230e-01,-1.086691086691089936e+00,3.412698412698418338e+00
1.094966356754302979e+02,1.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,-4.206349206349209169e+00
1.095025062561035156e+02,4.000000000000000000e+00,-2.569237811856268650e-01,-6.105006105006083317e-02,5.666666666666671404e+00
1.095082039833068848e+02,1.000000000000000000e+00,-3.202487220569167903e-01,-1.221001221001216663e-02,-4.174603174603177536e+00
1.095139648914337158e+02,4.000000000000000000e+00,-2.576867322804616833e-01,-8.547008547008516643e-02,5.857142857142861203e+00
1.095198199748992920e+02,3.000000000000000000e+00,7.190814068818163207e-02,-8.547008547008516643e-02,4.904761904761897995e+00
1.095256896018981934e+02,1.000000000000000000e+00,-3.202487220569167903e-01,-1.221001221001216663e-02,-4.015873015873019369e+00
1.095313532352447510e+02,4.000000000000000000e+00,-2.588311589227139109e-01,-3.663003663003649990e-02,5.952380952380948997e+00
1.095371189117431641e+02,2.000000000000000000e+00,4.663538567177845096e-01,-1.013431013431016936e+00,2.682539682539683668e+00
1.095429551601409912e+02,4.000000000000000000e+00,-2.592126344701313201e-01,-3.663003663003649990e-02,6.015873015873012264e+00
1.095486631393432617e+02,3.000000000000000000e+00,6.885633630884235856e-02,-1.098901098901094997e-01,4.619047619047620401e+00
1.095544080734252930e+02,2.000000000000000000e+00,4.533836881055925971e-01,-9.890109890109854973e-01,2.714285714285708195e+00
1.095602774620056152e+02,1.000000000000000000e+00,-3.202487220569167903e-01,-1.221001221001216663e-02,-3.730158730158727565e+00
1.095658495426177979e+02,3.000000000000000000e+00,6.694895857175531262e-02,-1.098901098901094997e-01,4.428571428571430602e+00
1.095716702938079834e+02,4.000000000000000000e+00,-2.607385366598009568e-01,-3.663003663003649990e-02,6.333333333333328596e+00
1.095773420333862305e+02,4.000000000000000000e+00,-2.607385366598009568e-01,-1.221001221001216663e-02,6.333333333333328596e+00
1.095831112861633301e+02,3.000000000000000000e+00,6.504158083466826668e-02,-8.547008547008516643e-02,4.206349206349202063e+00
1.095889222621917725e+02,2.000000000000000000e+00,3.953994048981464005e-01,-9.645909645909611640e-01,2.365079365079367335e+00
1.095945141315460205e+02,4.000000000000000000e+00,-2.607385366598009568e-01,-1.221001221001216663e-02,6.396825396825391863e+00
1.096010842323303223e+02,2.000000000000000000e+00,3.835736629282067156e-01,-9.401709401709368308e-01,2.174603174603177536e+00
1.096078732013702393e+02,3.000000000000000000e+00,6.237125200274640235e-02,-8.547008547008516643e-02,3.952380952380948997e+00
1.096148233413696289e+02,3.000000000000000000e+00,6.122682536049417479e-02,-1.098901098901094997e-01,3.888888888888885731e+00
1.096215169429779053e+02,1.000000000000000000e+00,-3.171969176775775168e-01,3.663003663003649990e-02,-3.539682539682537765e+00
1.096284554004669189e+02,2.000000000000000000e+00,3.473334859235528427e-01,-9.157509157509124975e-01,2.079365079365075530e+00
1.096351082324981689e+02,4.000000000000000000e+00,-2.595941100175487293e-01,3.663003663003649990e-02,6.523809523809518396e+00
1.096417620182037354e+02,3.000000000000000000e+00,5.817502098115490128e-02,-8.547008547008516643e-02,3.539682539682544871e+00
1.096483962535858154e+02,4.000000000000000000e+00,-2.592126344701313201e-01,3.663003663003649990e-02,6.492063492063493868e+00
1.096551160812377930e+02,4.000000000000000000e+00,-2.588311589227139109e-01,3.663003663003649990e-02,6.492063492063493868e+00
1.096616690158843994e+02,1.000000000000000000e+00,-3.168154421301601076e-01,-1.221001221001216663e-02,-2.968253968253968367e+00
1.096682832241058350e+02,4.000000000000000000e+00,-2.580682078278790925e-01,3.663003663003649990e-02,6.460317460317455129e+00
1.096748197078704834e+02,1.000000000000000000e+00,-3.164339665827426984e-01,1.221001221001216663e-02,-3.000000000000000000e+00
1.096814332008361816e+02,3.000000000000000000e+00,5.436026550698080939e-02,-8.547008547008516643e-02,3.222222222222228538e+00
1.096880340576171875e+02,1.000000000000000000e+00,-3.137636377508208341e-01,8.547008547008516643e-02,-3.285714285714284699e+00
1.096946566104888916e+02,1.000000000000000000e+00,-3.133821622034034249e-01,8.547008547008516643e-02,-3.253968253968253066e+00
1.097013328075408936e+02,2.000000000000000000e+00,2.733272297245754601e-01,-7.936507936507908312e-01,1.603174603174608137e+00
1.097079887390136719e+02,4.000000000000000000e+00,-2.561608300907920466e-01,3.663003663003649990e-02,6.523809523809518396e+00
1.097147018909454346e+02,1.000000000000000000e+00,-3.107118333714815606e-01,8.547008547008516643e-02,-3.253968253968253066e+00
1.097214322090148926e+02,1.000000000000000000e+00,-3.091859311818119238e-01,1.098901098901094997e-01,-3.380952380952379599e+00
1.097279758453369141e+02,3.000000000000000000e+00,4.901960784313708075e-02,-8.547008547008516643e-02,2.746031746031746934e+00
1.097345733642578125e+02,2.000000000000000000e+00,2.393759060044242659e-01,-7.203907203907178314e-01,1.380952380952379599e+00
1.097411241531372070e+02,4.000000000000000000e+00,-2.538719768062875914e-01,3.663003663003649990e-02,6.555555555555557135e+00
1.097477347850799561e+02,2.000000000000000000e+00,2.267872129396497627e-01,-6.715506715506691648e-01,1.317460317460316332e+00
1.097542333602905273e+02,2.000000000000000000e+00,2.229724574654756708e-01,-5.982905982905961650e-01,1.222222222222228538e+00
1.097607831954956055e+02,3.000000000000000000e+00,4.596780346379780724e-02,-8.547008547008516643e-02,2.333333333333328596e+00
1.097673439979553223e+02,4.000000000000000000e+00,-2.508201724269483179e-01,6.105006105006083317e-02,6.301587301587304069e+00
1.097739264965057373e+02,1.000000000000000000e+00,-3.000305180437941033e-01,1.343101343101338330e-01,-3.793650793650790831e+00
1.097806718349456787e+02,4.000000000000000000e+00,-2.492942702372769048e-01,8.547008547008516643e-02,6.206349206349202063e+00
1.097873456478118896e+02,2.000000000000000000e+00,2.031357289997703930e-01,-5.982905982905961650e-01,1.158730158730165272e+00
1.097938840389251709e+02,4.000000000000000000e+00,-2.485313191424420864e-01,6.105006105006083317e-02,6.238095238095240802e+00
1.098004381656646729e+02,2.000000000000000000e+00,1.924544136720829357e-01,-5.738705738705718318e-01,1.031746031746038739e+00
1.098070795536041260e+02,1.000000000000000000e+00,-2.950713359273677838e-01,1.098901098901094997e-01,-4.015873015873019369e+00
1.098136751651763916e+02,1.000000000000000000e+00,-2.927824826428633287e-01,1.343101343101338330e-01,-4.111111111111114269e+00
1.098202202320098877e+02,2.000000000000000000e+00,1.752880140382995222e-01,-5.494505494505474985e-01,1.031746031746038739e+00
1.098268640041351318e+02,3.000000000000000000e+00,4.139009689478889698e-02,-8.547008547008516643e-02,1.349206349206355071e+00
1.098334047794342041e+02,2.000000000000000000e+00,1.657511253528642925e-01,-5.006105006104988320e-01,1.031746031746038739e+00
1.098399991989135742e+02,3.000000000000000000e+00,4.024567025253666941e-02,-8.547008547008516643e-02,1.126984126984126533e+00
1.098464877605438232e+02,1.000000000000000000e+00,-2.870603494316021909e-01,1.098901098901094997e-01,-4.238095238095240802e+00
1.098529746532440186e+02,2.000000000000000000e+00,1.550698100251768352e-01,-4.273504273504258322e-01,9.047619047618979948e-01
1.098595476150512695e+02,2.000000000000000000e+00,1.527809567406723801e-01,-4.029304029304014989e-01,8.412698412698347283e-01
1.098660521507263184e+02,3.000000000000000000e+00,3.719386587319739590e-02,-8.547008547008516643e-02,9.047619047618979948e-01
1.098725798130035400e+02,3.000000000000000000e+00,3.566796368352775914e-02,-1.343101343101338330e-01,9.047619047618979948e-01
1.098794786930084229e+02,1.000000000000000000e+00,-2.821011673151758714e-01,1.098901098901094997e-01,-4.333333333333335702e+00
1.098860290050506592e+02,2.000000000000000000e+00,1.371404592965586033e-01,-3.785103785103771656e-01,9.682539682539612613e-01
1.098926949501037598e+02,4.000000000000000000e+00,-2.435721370260157670e-01,-1.221001221001216663e-02,6.301587301587304069e+00
1.098993003368377686e+02,1.000000000000000000e+00,-2.786678873884191887e-01,8.547008547008516643e-02,-4.333333333333335702e+00
1.099059960842132568e+02,4.000000000000000000e+00,-2.435721370260157670e-01,-1.221001221001216663e-02,6.301587301587304069e+00
1.099125564098358154e+02,4.000000000000000000e+00,-2.431906614785983578e-01,1.221001221001216663e-02,6.333333333333328596e+00
1.099190616607666016e+02,4.000000000000000000e+00,-2.428091859311809486e-01,1.221001221001216663e-02,6.238095238095240802e+00
1.099256520271301270e+02,3.000000000000000000e+00,2.918287937743180294e-02,-1.098901098901094997e-01,3.333333333333285964e-01
1.099322540760040283e+02,4.000000000000000000e+00,-2.424277103837635394e-01,3.663003663003649990e-02,6.174603174603177536e+00
1.099388854503631592e+02,1.000000000000000000e+00,-2.756160830090799152e-01,6.105006105006083317e-02,-4.333333333333335702e+00
1.099454324245452881e+02,4.000000000000000000e+00,-2.412832837415113119e-01,6.105006105006083317e-02,6.047619047619051003e+00
1.099521007537841797e+02,4.000000000000000000e+00,-2.405203326466764935e-01,8.547008547008516643e-02,5.952380952380948997e+00
1.099586830139160156e+02,1.000000000000000000e+00,-2.733272297245754601e-01,1.098901098901094997e-01,-4.396825396825398968e+00
1.099652323722839355e+02,4.000000000000000000e+00,-2.401388570992590843e-01,3.663003663003649990e-02,5.888888888888885731e+00
1.099718852043151855e+02,1.000000000000000000e+00,-2.721828030823232325e-01,8.547008547008516643e-02,-4.396825396825398968e+00
1.099784533977508545e+02,2.000000000000000000e+00,1.119630731670095969e-01,-1.343101343101338330e-01,9.682539682539612613e-01
1.099851818084716797e+02,2.000000000000000000e+00,1.115815976195921877e-01,-1.098901098901094997e-01,9.047619047618979948e-01
1.099917259216308594e+02,1.000000000000000000e+00,-2.691309987029839590e-01,6.105006105006083317e-02,-4.460317460317462235e+00
1.099983198642730713e+02,2.000000000000000000e+00,1.077668421454180958e-01,-1.343101343101338330e-01,1.126984126984126533e+00
1.100048470497131348e+02,4.000000000000000000e+00,-2.378500038147546292e-01,-1.221001221001216663e-02,5.539682539682544871e+00
1.100114076137542725e+02,4.000000000000000000e+00,-2.382314793621720383e-01,-1.221001221001216663e-02,5.507936507936506132e+00
1.100180456638336182e+02,4.000000000000000000e+00,-2.378500038147546292e-01,-1.221001221001216663e-02,5.476190476190481604e+00
1.100246670246124268e+02,4.000000000000000000e+00,-2.382314793621720383e-01,-3.663003663003649990e-02,5.380952380952379599e+00
1.100312128067016602e+02,2.000000000000000000e+00,1.070038910505832774e-01,-1.221001221001216663e-02,9.682539682539612613e-01
1.100378305912017822e+02,4.000000000000000000e+00,-2.382314793621720383e-01,-1.221001221001216663e-02,5.285714285714291805e+00
1.100443732738494873e+02,4.000000000000000000e+00,-2.386129549095894475e-01,-3.663003663003649990e-02,5.285714285714291805e+00
1.100510179996490479e+02,1.000000000000000000e+00,-2.634088654917228212e-01,6.105006105006083317e-02,-4.365079365079367335e+00
1.100574750900268555e+02,3.000000000000000000e+00,1.163500419623098026e-02,-1.098901098901094997e-01,-5.555555555555571345e-01
1.100640165805816650e+02,4.000000000000000000e+00,-2.386129549095894475e-01,-3.663003663003649990e-02,5.158730158730165272e+00
1.100705757141113281e+02,2.000000000000000000e+00,1.073853665980006866e-01,-1.221001221001216663e-02,1.285714285714291805e+00
1.100770931243896484e+02,1.000000000000000000e+00,-2.599755855649661385e-01,8.547008547008516643e-02,-4.333333333333335702e+00
1.100836603641510010e+02,1.000000000000000000e+00,-2.588311589227139109e-01,8.547008547008516643e-02,-4.365079365079367335e+00
1.100902564525604248e+02,3.000000000000000000e+00,4.768444342717614859e-03,-8.547008547008516643e-02,-6.507936507936449289e-01
1.100970733165740967e+02,4.000000000000000000e+00,-2.386129549095894475e-01,-1.221001221001216663e-02,4.555555555555557135e+00
1.101038320064544678e+02,1.000000000000000000e+00,-2.557793545433746374e-01,6.105006105006083317e-02,-4.460317460317462235e+00
1.101104211807250977e+02,2.000000000000000000e+00,1.092927443350877326e-01,3.663003663003649990e-02,1.920634920634924470e+00
1.101170537471771240e+02,3.000000000000000000e+00,1.907377737087045944e-04,-1.098901098901094997e-01,-9.047619047618979948e-01
1.101236510276794434e+02,4.000000000000000000e+00,-2.424277103837635394e-01,-1.343101343101338330e-01,4.333333333333328596e+00
1.101301624774932861e+02,4.000000000000000000e+00,-2.450980392156854037e-01,-1.831501831501824995e-01,4.460317460317455129e+00
1.101368064880371094e+02,2.000000000000000000e+00,1.176852063782707347e-01,1.343101343101338330e-01,2.206349206349202063e+00
1.101434593200683594e+02,3.000000000000000000e+00,-1.335164415960932160e-03,-3.663003663003649990e-02,-1.634920634920632665e+00
1.101500940322875977e+02,3.000000000000000000e+00,-1.335164415960932160e-03,-3.663003663003649990e-02,-1.761904761904759198e+00
1.101566612720489502e+02,4.000000000000000000e+00,-2.504386968795309087e-01,-1.831501831501824995e-01,4.206349206349202063e+00
1.101633629798889160e+02,3.000000000000000000e+00,-2.098115510795750538e-03,-6.105006105006083317e-02,-1.888888888888885731e+00
1.101699419021606445e+02,4.000000000000000000e+00,-2.546349279011224098e-01,-1.587301587301581662e-01,4.111111111111114269e+00
1.101765310764312744e+02,2.000000000000000000e+00,1.298924238956278288e-01,2.319902319902311660e-01,2.428571428571430602e+00
1.101831829547882080e+02,3.000000000000000000e+00,-3.624017700465387293e-03,-6.105006105006083317e-02,-2.111111111111114269e+00
1.101897842884063721e+02,4.000000000000000000e+00,-2.565423056382094558e-01,-1.098901098901094997e-01,3.698412698412695931e+00
1.101963822841644287e+02,4.000000000000000000e+00,-2.569237811856268650e-01,-1.098901098901094997e-01,3.571428571428569398e+00
1.102029786109924316e+02,1.000000000000000000e+00,-2.477683680476072681e-01,1.221001221001216663e-02,-3.698412698412695931e+00
1.102095546722412109e+02,4.000000000000000000e+00,-2.592126344701313201e-01,-1.587301587301581662e-01,3.666666666666671404e+00
1.102160580158233643e+02,4.000000000000000000e+00,-2.603570611123835477e-01,-2.075702075702068328e-01,3.698412698412695931e+00
1.102226479053497314e+02,3.000000000000000000e+00,-4.386968795300205670e-03,-3.663003663003649990e-02,-2.428571428571430602e+00
1.102292487621307373e+02,4.000000000000000000e+00,-2.618829633020531844e-01,-2.075702075702068328e-01,3.698412698412695931e+00
