8.573950052261352539e+00,1.000000000000000000e+00,7.686732280460795153e-02,3.663003663003649990e-02,4.015873015873012264e+00
8.579742670059204102e+00,2.000000000000000000e+00,4.232471198596172712e-01,1.184371184371187269e+00,2.174603174603177536e+00
8.585549116134643555e+00,3.000000000000000000e+00,3.667887388418407113e-01,-3.540903540903528324e-01,3.063492063492063266e+00
8.591387510299682617e+00,4.000000000000000000e+00,-7.267109178301645045e-02,-4.029304029304014989e-01,-1.285714285714284699e+00
8.597187042236328125e+00,1.000000000000000000e+00,7.686732280460795153e-02,1.221001221001216663e-02,3.952380952380948997e+00
8.602982282638549805e+00,2.000000000000000000e+00,4.301136797131306366e-01,1.208791208791211602e+00,2.142857142857138797e+00
8.608779907226562500e+00,3.000000000000000000e+00,3.652628366521710745e-01,-3.296703296703284991e-01,3.158730158730165272e+00
8.614576816558837891e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-4.517704517704501654e-01,-1.317460317460316332e+00
8.620242595672607422e+00,1.000000000000000000e+00,7.686732280460795153e-02,1.221001221001216663e-02,3.888888888888885731e+00
8.626139163970947266e+00,2.000000000000000000e+00,4.369802395666440020e-01,1.233211233211235935e+00,2.174603174603177536e+00
8.631926298141479492e+00,3.000000000000000000e+00,3.633554589150840286e-01,-3.296703296703284991e-01,3.063492063492063266e+00
8.637735605239868164e+00,4.000000000000000000e+00,-7.953765163652981585e-02,-5.494505494505474985e-01,-1.253968253968253066e+00
8.643533945083618164e+00,1.000000000000000000e+00,7.686732280460795153e-02,-1.221001221001216663e-02,3.825396825396822464e+00
8.649329900741577148e+00,2.000000000000000000e+00,4.442282749675747766e-01,1.233211233211235935e+00,2.174603174603177536e+00
8.655129671096801758e+00,3.000000000000000000e+00,3.618295567254143918e-01,-3.296703296703284991e-01,3.126984126984126533e+00
8.660930395126342773e+00,4.000000000000000000e+00,-8.297093156328649854e-02,-5.982905982905961650e-01,-1.222222222222221433e+00
8.666720628738403320e+00,1.000000000000000000e+00,7.686732280460795153e-02,1.221001221001216663e-02,3.793650793650797937e+00
8.672417879104614258e+00,2.000000000000000000e+00,4.514763103685055512e-01,1.282051282051284602e+00,2.206349206349202063e+00
8.678253173828125000e+00,3.000000000000000000e+00,3.603036545357447551e-01,-3.052503052503041658e-01,3.095238095238102005e+00
8.684035301208496094e+00,4.000000000000000000e+00,-8.716716258487799962e-02,-6.715506715506691648e-01,-1.190476190476189799e+00
8.689853668212890625e+00,1.000000000000000000e+00,7.686732280460795153e-02,-1.221001221001216663e-02,3.730158730158734670e+00
8.695522069931030273e+00,2.000000000000000000e+00,4.587243457694363258e-01,1.306471306471308935e+00,2.206349206349202063e+00
8.701089620590209961e+00,3.000000000000000000e+00,3.587777523460751183e-01,-3.052503052503041658e-01,3.126984126984126533e+00
8.706667661666870117e+00,4.000000000000000000e+00,-9.136339360646950070e-02,-7.448107448107421646e-01,-1.126984126984126533e+00
8.712326765060424805e+00,1.000000000000000000e+00,7.648584725719054234e-02,-3.663003663003649990e-02,3.666666666666671404e+00
8.717917203903198242e+00,2.000000000000000000e+00,4.659723811703671004e-01,1.306471306471308935e+00,2.174603174603177536e+00
8.723518371582031250e+00,3.000000000000000000e+00,3.576333257038228908e-01,-2.808302808302798326e-01,3.126984126984126533e+00
8.729077339172363281e+00,4.000000000000000000e+00,-9.632257572289582015e-02,-7.936507936507908312e-01,-1.095238095238094900e+00
8.734722852706909180e+00,1.000000000000000000e+00,7.648584725719054234e-02,-3.663003663003649990e-02,3.571428571428569398e+00
8.740293979644775391e+00,2.000000000000000000e+00,4.736018921187152841e-01,1.330891330891333268e+00,2.206349206349202063e+00
8.745942115783691406e+00,3.000000000000000000e+00,3.561074235141532540e-01,-2.564102564102554993e-01,3.158730158730165272e+00
8.751562356948852539e+00,4.000000000000000000e+00,-1.012817578393221396e-01,-8.424908424908394977e-01,-1.000000000000000000e+00
8.757210254669189453e+00,1.000000000000000000e+00,7.648584725719054234e-02,-3.663003663003649990e-02,3.507936507936506132e+00
8.762881278991699219e+00,2.000000000000000000e+00,4.812314030670634679e-01,1.355311355311357602e+00,2.238095238095240802e+00
8.768495321273803711e+00,3.000000000000000000e+00,3.549629968719010265e-01,-2.564102564102554993e-01,3.031746031746038739e+00
8.774071931838989258e+00,4.000000000000000000e+00,-1.062409399557484591e-01,-8.913308913308881642e-01,-1.000000000000000000e+00
8.779688835144042969e+00,1.000000000000000000e+00,7.610437170977313315e-02,-6.105006105006083317e-02,3.444444444444442865e+00
8.785334110260009766e+00,2.000000000000000000e+00,4.884794384679942425e-01,1.355311355311357602e+00,2.238095238095240802e+00
8.790906667709350586e+00,3.000000000000000000e+00,3.542000457770662081e-01,-2.319902319902311660e-01,3.126984126984126533e+00
8.796516895294189453e+00,4.000000000000000000e+00,-1.112001220721747785e-01,-9.157509157509124975e-01,-9.682539682539612613e-01
8.802164554595947266e+00,1.000000000000000000e+00,7.572289616235572396e-02,-6.105006105006083317e-02,3.349206349206355071e+00
8.807742357254028320e+00,2.000000000000000000e+00,4.964904249637598355e-01,1.379731379731381935e+00,2.238095238095240802e+00
8.813374042510986328e+00,3.000000000000000000e+00,3.526741435873965713e-01,-2.319902319902311660e-01,3.063492063492063266e+00
8.819054126739501953e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-9.401709401709368308e-01,-9.365079365079367335e-01
8.824706792831420898e+00,1.000000000000000000e+00,7.534142061493831477e-02,-6.105006105006083317e-02,3.285714285714291805e+00
8.830343723297119141e+00,2.000000000000000000e+00,5.045014114595254284e-01,1.404151404151406268e+00,2.269841269841265330e+00
8.835953950881958008e+00,3.000000000000000000e+00,3.519111924925617529e-01,-2.075702075702068328e-01,3.126984126984126533e+00
8.841549873352050781e+00,4.000000000000000000e+00,-1.218814373998622358e-01,-9.401709401709368308e-01,-9.047619047618979948e-01
8.847138881683349609e+00,1.000000000000000000e+00,7.495994506752090558e-02,-8.547008547008516643e-02,3.126984126984126533e+00
8.852800130844116211e+00,2.000000000000000000e+00,5.121309224078736122e-01,1.404151404151406268e+00,2.238095238095240802e+00
8.858361482620239258e+00,3.000000000000000000e+00,3.503852903028921162e-01,-2.319902319902311660e-01,3.063492063492063266e+00
8.864046335220336914e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-9.890109890109854973e-01,-8.412698412698347283e-01
8.869619369506835938e+00,1.000000000000000000e+00,7.495994506752090558e-02,-6.105006105006083317e-02,3.095238095238102005e+00
8.875173568725585938e+00,2.000000000000000000e+00,5.205233844510566144e-01,1.452991452991454935e+00,2.301587301587304069e+00
8.880720376968383789e+00,3.000000000000000000e+00,3.492408636606398886e-01,-2.075702075702068328e-01,2.968253968253961261e+00
8.886451244354248047e+00,4.000000000000000000e+00,-1.325627527275496931e-01,-9.645909645909611640e-01,-8.730158730158734670e-01
8.892123937606811523e+00,1.000000000000000000e+00,7.419699397268608720e-02,-1.098901098901094997e-01,3.000000000000000000e+00
8.897733688354492188e+00,2.000000000000000000e+00,5.289158464942396165e-01,1.452991452991454935e+00,2.238095238095240802e+00
8.903362751007080078e+00,3.000000000000000000e+00,3.484779125658050702e-01,-1.831501831501824995e-01,3.126984126984126533e+00
8.908773660659790039e+00,4.000000000000000000e+00,-1.379034103913934217e-01,-9.890109890109854973e-01,-7.777777777777714618e-01
8.914527654647827148e+00,1.000000000000000000e+00,7.343404287785126883e-02,-1.098901098901094997e-01,2.904761904761897995e+00
8.920094013214111328e+00,2.000000000000000000e+00,5.369268329900052095e-01,1.501831501831503601e+00,2.238095238095240802e+00
8.925750255584716797e+00,3.000000000000000000e+00,3.473334859235528427e-01,-2.319902319902311660e-01,2.968253968253961261e+00
8.931334018707275391e+00,4.000000000000000000e+00,-1.436255436026545595e-01,-9.890109890109854973e-01,-8.730158730158734670e-01
8.936857700347900391e+00,1.000000000000000000e+00,7.267109178301645045e-02,-1.098901098901094997e-01,2.873015873015873467e+00
8.942595958709716797e+00,2.000000000000000000e+00,5.453192950331882116e-01,1.526251526251527935e+00,2.269841269841265330e+00
8.947889328002929688e+00,3.000000000000000000e+00,3.469520103761354335e-01,-1.831501831501824995e-01,3.000000000000000000e+00
8.953231811523437500e+00,4.000000000000000000e+00,-1.482032501716634698e-01,-9.645909645909611640e-01,-8.095238095238102005e-01
8.958594083786010742e+00,1.000000000000000000e+00,7.190814068818163207e-02,-1.343101343101338330e-01,2.714285714285708195e+00
8.963943958282470703e+00,2.000000000000000000e+00,5.544747081712060321e-01,1.526251526251527935e+00,2.269841269841265330e+00
8.969228029251098633e+00,3.000000000000000000e+00,3.461890592813006151e-01,-1.587301587301581662e-01,3.000000000000000000e+00
8.974567651748657227e+00,4.000000000000000000e+00,-1.535439078355071985e-01,-9.645909645909611640e-01,-7.777777777777714618e-01
8.980043411254882812e+00,1.000000000000000000e+00,7.152666514076422288e-02,-1.098901098901094997e-01,2.682539682539683668e+00
8.985470294952392578e+00,2.000000000000000000e+00,5.624856946669716251e-01,1.575091575091576601e+00,2.269841269841265330e+00
8.991004467010498047e+00,3.000000000000000000e+00,3.446631570916309784e-01,-1.831501831501824995e-01,2.936507936507936734e+00
8.996420383453369141e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-9.645909645909611640e-01,-8.095238095238102005e-01
9.001785278320312500e+00,1.000000000000000000e+00,7.038223849851199532e-02,-1.587301587301581662e-01,2.587301587301581662e+00
9.007107257843017578e+00,2.000000000000000000e+00,5.712596322575720365e-01,1.575091575091576601e+00,2.301587301587304069e+00
9.012382030487060547e+00,3.000000000000000000e+00,3.439002059967961600e-01,-1.831501831501824995e-01,2.936507936507936734e+00
9.017746925354003906e+00,4.000000000000000000e+00,-1.634622720683598374e-01,-9.157509157509124975e-01,-7.460317460317469340e-01
9.023173332214355469e+00,1.000000000000000000e+00,6.923781185625976775e-02,-1.587301587301581662e-01,2.428571428571430602e+00
9.028517246246337891e+00,2.000000000000000000e+00,5.804150453955898570e-01,1.599511599511600934e+00,2.238095238095240802e+00
9.033875703811645508e+00,3.000000000000000000e+00,3.431372549019613416e-01,-1.831501831501824995e-01,2.904761904761897995e+00
9.039254665374755859e+00,1.000000000000000000e+00,6.847486076142494937e-02,-1.587301587301581662e-01,2.396825396825391863e+00
9.044661283493041992e+00,2.000000000000000000e+00,5.891889829861902683e-01,1.599511599511600934e+00,2.301587301587304069e+00
9.050018072128295898e+00,4.000000000000000000e+00,-1.688029297322035660e-01,-9.401709401709368308e-01,-8.095238095238102005e-01
9.055418014526367188e+00,3.000000000000000000e+00,3.419928282597091140e-01,-1.831501831501824995e-01,2.841269841269834728e+00
9.060737848281860352e+00,4.000000000000000000e+00,-1.729991607537950671e-01,-8.913308913308881642e-01,-7.777777777777714618e-01
9.066142797470092773e+00,1.000000000000000000e+00,6.694895857175531262e-02,-2.319902319902311660e-01,2.269841269841265330e+00
9.071459531784057617e+00,2.000000000000000000e+00,5.983443961242080888e-01,1.623931623931625268e+00,2.333333333333328596e+00
9.076763629913330078e+00,3.000000000000000000e+00,3.416113527122917048e-01,-1.587301587301581662e-01,2.873015873015873467e+00
9.082087278366088867e+00,4.000000000000000000e+00,-1.779583428702213865e-01,-8.913308913308881642e-01,-8.095238095238102005e-01
9.087450265884399414e+00,1.000000000000000000e+00,6.618600747692049424e-02,-2.075702075702068328e-01,2.111111111111114269e+00
9.092788457870483398e+00,2.000000000000000000e+00,6.078812848096433186e-01,1.672771672771673934e+00,2.174603174603177536e+00
9.098252534866333008e+00,3.000000000000000000e+00,3.408484016174568865e-01,-1.587301587301581662e-01,2.777777777777771462e+00
9.103757143020629883e+00,4.000000000000000000e+00,-1.817730983443954784e-01,-8.424908424908394977e-01,-8.095238095238102005e-01
9.109229564666748047e+00,1.000000000000000000e+00,6.504158083466826668e-02,-2.075702075702068328e-01,2.111111111111114269e+00
9.114783287048339844e+00,2.000000000000000000e+00,6.170366979476611391e-01,1.697191697191698267e+00,2.396825396825391863e+00
9.120126008987426758e+00,3.000000000000000000e+00,3.400854505226220681e-01,-1.587301587301581662e-01,2.809523809523810201e+00
9.125475645065307617e+00,4.000000000000000000e+00,-1.859693293659869795e-01,-8.424908424908394977e-01,-8.095238095238102005e-01
9.130884885787963867e+00,1.000000000000000000e+00,6.351567864499862992e-02,-2.564102564102554993e-01,1.920634920634924470e+00
9.136192560195922852e+00,2.000000000000000000e+00,6.258106355382615504e-01,1.672771672771673934e+00,2.206349206349202063e+00
9.141532897949218750e+00,3.000000000000000000e+00,3.389410238803698405e-01,-1.831501831501824995e-01,2.714285714285708195e+00
9.146965980529785156e+00,4.000000000000000000e+00,-1.901655603875784806e-01,-8.180708180708151644e-01,-8.412698412698347283e-01
9.152285575866699219e+00,1.000000000000000000e+00,6.198977645532899317e-02,-2.808302808302798326e-01,1.888888888888885731e+00
9.157608032226562500e+00,2.000000000000000000e+00,6.361104753185315985e-01,1.746031746031746934e+00,2.269841269841265330e+00
9.163045883178710938e+00,3.000000000000000000e+00,3.385595483329524313e-01,-1.343101343101338330e-01,2.714285714285708195e+00
9.168337106704711914e+00,4.000000000000000000e+00,-1.939803158617525725e-01,-7.692307692307664979e-01,-7.777777777777714618e-01
9.173646450042724609e+00,1.000000000000000000e+00,6.084534981307676560e-02,-2.564102564102554993e-01,1.793650793650797937e+00
9.178982496261596680e+00,2.000000000000000000e+00,6.448844129091320099e-01,1.746031746031746934e+00,2.206349206349202063e+00
9.184277296066284180e+00,3.000000000000000000e+00,3.377965972381176130e-01,-1.587301587301581662e-01,2.650793650793644929e+00
9.189632654190063477e+00,4.000000000000000000e+00,-1.977950713359266643e-01,-7.448107448107421646e-01,-8.412698412698347283e-01
9.194988250732421875e+00,1.000000000000000000e+00,5.855649652857231047e-02,-3.052503052503041658e-01,1.698412698412695931e+00
9.200366973876953125e+00,2.000000000000000000e+00,6.548027771419846488e-01,1.794871794871795601e+00,2.238095238095240802e+00
9.205751895904541016e+00,3.000000000000000000e+00,3.370336461432827946e-01,-1.587301587301581662e-01,2.650793650793644929e+00
9.211240530014038086e+00,4.000000000000000000e+00,-2.016098268101007562e-01,-7.203907203907178314e-01,-8.412698412698347283e-01
9.216631412506103516e+00,1.000000000000000000e+00,5.741206988632008290e-02,-2.808302808302798326e-01,1.571428571428569398e+00
9.221951484680175781e+00,2.000000000000000000e+00,6.643396658274198785e-01,1.770451770451771267e+00,2.142857142857138797e+00
9.227314710617065430e+00,3.000000000000000000e+00,3.362706950484479762e-01,-1.587301587301581662e-01,2.619047619047620401e+00
9.232652664184570312e+00,4.000000000000000000e+00,-2.050431067368574389e-01,-6.959706959706934981e-01,-8.412698412698347283e-01
9.237936258316040039e+00,1.000000000000000000e+00,5.550469214923303696e-02,-3.296703296703284991e-01,1.507936507936506132e+00
9.243289709091186523e+00,2.000000000000000000e+00,6.746395056076899266e-01,1.794871794871795601e+00,2.206349206349202063e+00
9.248826980590820312e+00,3.000000000000000000e+00,3.355077439536131578e-01,-1.343101343101338330e-01,2.587301587301581662e+00
9.254415512084960938e+00,4.000000000000000000e+00,-2.084763866636141216e-01,-6.715506715506691648e-01,-8.095238095238102005e-01
9.259834766387939453e+00,1.000000000000000000e+00,5.359731441214599101e-02,-3.540903540903528324e-01,1.380952380952379599e+00
9.265374898910522461e+00,2.000000000000000000e+00,6.841763942931251563e-01,1.794871794871795601e+00,2.142857142857138797e+00
9.270757198333740234e+00,3.000000000000000000e+00,3.347447928587783395e-01,-1.587301587301581662e-01,2.492063492063493868e+00
9.276114940643310547e+00,4.000000000000000000e+00,-2.115281910429533951e-01,-6.471306471306448316e-01,-8.730158730158734670e-01
