1.092309951782226562e+01,4.000000000000000000e+00,-3.564888990615706632e-01,-5.006105006104988320e-01,-3.015873015873040686e-01
1.092874383926391602e+01,1.000000000000000000e+00,-2.267872129396497627e-01,1.098901098901094997e-01,-1.698412698412695931e+00
1.093402576446533203e+01,2.000000000000000000e+00,2.553978789959572282e-01,2.075702075702068328e-01,1.666666666666671404e+00
1.093936991691589355e+01,3.000000000000000000e+00,-1.699473563744557936e-01,1.221001221001216663e-02,1.607936507936507553e+01
1.094503903388977051e+01,4.000000000000000000e+00,-3.595407034409099367e-01,-5.250305250305231652e-01,-3.015873015873040686e-01
1.095069670677185059e+01,1.000000000000000000e+00,-2.256427862973975351e-01,1.343101343101338330e-01,-1.730158730158727565e+00
1.095631027221679688e+01,2.000000000000000000e+00,2.565423056382094558e-01,2.075702075702068328e-01,1.634920634920632665e+00
1.096170759201049805e+01,3.000000000000000000e+00,-1.699473563744557936e-01,1.221001221001216663e-02,1.607936507936507553e+01
1.096705722808837891e+01,4.000000000000000000e+00,-3.625925078202492102e-01,-5.494505494505474985e-01,-2.380952380952408021e-01
1.097272753715515137e+01,1.000000000000000000e+00,-2.252613107499801259e-01,1.098901098901094997e-01,-1.698412698412695931e+00
1.097826313972473145e+01,2.000000000000000000e+00,2.576867322804616833e-01,2.075702075702068328e-01,1.698412698412695931e+00
1.098387598991394043e+01,3.000000000000000000e+00,-1.695658808270383844e-01,3.663003663003649990e-02,1.604761904761905100e+01
1.098946619033813477e+01,4.000000000000000000e+00,-3.660257877470058929e-01,-5.738705738705718318e-01,-1.746031746031775356e-01
1.099508666992187500e+01,1.000000000000000000e+00,-2.248798352025627167e-01,1.098901098901094997e-01,-1.634920634920632665e+00
1.100037026405334473e+01,2.000000000000000000e+00,2.588311589227139109e-01,1.831501831501824995e-01,1.603174603174608137e+00
1.100588965415954590e+01,3.000000000000000000e+00,-1.691844052796209752e-01,3.663003663003649990e-02,1.604761904761905100e+01
1.101144623756408691e+01,4.000000000000000000e+00,-3.686961165789277572e-01,-5.494505494505474985e-01,-1.746031746031775356e-01
1.101710057258605957e+01,1.000000000000000000e+00,-2.241168841077278984e-01,8.547008547008516643e-02,-1.666666666666664298e+00
1.102237415313720703e+01,2.000000000000000000e+00,2.603570611123835477e-01,2.075702075702068328e-01,1.634920634920632665e+00
1.102766680717468262e+01,3.000000000000000000e+00,-1.688029297322035660e-01,3.663003663003649990e-02,1.607936507936507553e+01
1.103313064575195312e+01,4.000000000000000000e+00,-3.713664454108496216e-01,-5.250305250305231652e-01,-2.698412698412653299e-01
1.103881001472473145e+01,1.000000000000000000e+00,-2.233539330128930800e-01,1.343101343101338330e-01,-1.666666666666664298e+00
1.104430580139160156e+01,3.000000000000000000e+00,-1.688029297322035660e-01,3.663003663003649990e-02,1.604761904761905100e+01
1.104996228218078613e+01,4.000000000000000000e+00,-3.740367742427714859e-01,-5.006105006104988320e-01,-3.333333333333285964e-01
1.105560350418090820e+01,1.000000000000000000e+00,-2.225909819180582616e-01,1.098901098901094997e-01,-1.634920634920632665e+00
1.106114196777343750e+01,2.000000000000000000e+00,2.626459143968880028e-01,2.075702075702068328e-01,1.507936507936506132e+00
1.106682682037353516e+01,3.000000000000000000e+00,-1.684214541847861568e-01,3.663003663003649990e-02,1.611111111111111427e+01
1.107204842567443848e+01,4.000000000000000000e+00,-3.763256275272759410e-01,-4.517704517704501654e-01,-4.603174603174551294e-01
1.107777810096740723e+01,1.000000000000000000e+00,-2.222095063706408524e-01,1.098901098901094997e-01,-1.571428571428569398e+00
1.108322596549987793e+01,2.000000000000000000e+00,2.637903410391402304e-01,1.831501831501824995e-01,1.634920634920632665e+00
1.108877229690551758e+01,3.000000000000000000e+00,-1.680399786373687476e-01,3.663003663003649990e-02,1.611111111111111427e+01
1.109446191787719727e+01,4.000000000000000000e+00,-3.793774319066152145e-01,-5.006105006104988320e-01,-4.920634920634938680e-01
1.110009717941284180e+01,1.000000000000000000e+00,-2.218280308232234432e-01,8.547008547008516643e-02,-1.571428571428569398e+00
1.110578346252441406e+01,2.000000000000000000e+00,2.649347676813924579e-01,1.831501831501824995e-01,1.571428571428569398e+00
1.111146044731140137e+01,3.000000000000000000e+00,-1.680399786373687476e-01,3.663003663003649990e-02,1.614285714285713880e+01
1.111704468727111816e+01,4.000000000000000000e+00,-3.824292362859544880e-01,-5.494505494505474985e-01,-3.968253968253918629e-01
1.112247490882873535e+01,1.000000000000000000e+00,-2.206836041809712157e-01,1.343101343101338330e-01,-1.539682539682537765e+00
1.112814784049987793e+01,2.000000000000000000e+00,2.660791943236446855e-01,2.075702075702068328e-01,1.603174603174608137e+00
1.113355731964111328e+01,3.000000000000000000e+00,-1.676585030899513384e-01,3.663003663003649990e-02,1.614285714285713880e+01
1.113887619972229004e+01,4.000000000000000000e+00,-3.854810406652937615e-01,-5.738705738705718318e-01,-3.015873015873040686e-01
1.114426708221435547e+01,1.000000000000000000e+00,-2.203021286335538065e-01,1.098901098901094997e-01,-1.507936507936506132e+00
1.114978694915771484e+01,2.000000000000000000e+00,2.672236209658969130e-01,1.831501831501824995e-01,1.634920634920632665e+00
1.115540170669555664e+01,3.000000000000000000e+00,-1.676585030899513384e-01,1.221001221001216663e-02,1.617460317460317754e+01
1.116102480888366699e+01,4.000000000000000000e+00,-3.889143205920504442e-01,-5.982905982905961650e-01,-2.380952380952408021e-01
1.116665673255920410e+01,1.000000000000000000e+00,-2.199206530861363973e-01,8.547008547008516643e-02,-1.476190476190474499e+00
1.117209339141845703e+01,2.000000000000000000e+00,2.683680476081491406e-01,1.831501831501824995e-01,1.666666666666671404e+00
1.117762660980224609e+01,3.000000000000000000e+00,-1.672770275425339292e-01,1.221001221001216663e-02,1.630158730158730407e+01
1.118299460411071777e+01,4.000000000000000000e+00,-3.923476005188071269e-01,-5.982905982905961650e-01,-2.698412698412653299e-01
1.118874382972717285e+01,1.000000000000000000e+00,-2.191577019913015789e-01,8.547008547008516643e-02,-1.444444444444442865e+00
1.119408607482910156e+01,2.000000000000000000e+00,2.691309987029839590e-01,1.831501831501824995e-01,1.634920634920632665e+00
1.119969105720520020e+01,3.000000000000000000e+00,-1.668955519951165201e-01,3.663003663003649990e-02,1.633333333333332860e+01
1.120535135269165039e+01,4.000000000000000000e+00,-3.953994048981464005e-01,-5.738705738705718318e-01,-3.015873015873040686e-01
1.121100115776062012e+01,1.000000000000000000e+00,-2.183947508964667605e-01,1.098901098901094997e-01,-1.412698412698411232e+00
1.121663928031921387e+01,2.000000000000000000e+00,2.702754253452361866e-01,1.587301587301581662e-01,1.666666666666671404e+00
1.122227263450622559e+01,3.000000000000000000e+00,-1.668955519951165201e-01,1.221001221001216663e-02,1.636507936507936734e+01
1.122793865203857422e+01,4.000000000000000000e+00,-3.980697337300682648e-01,-5.494505494505474985e-01,-4.285714285714306016e-01
1.123358559608459473e+01,1.000000000000000000e+00,-2.180132753490493513e-01,1.098901098901094997e-01,-1.444444444444442865e+00
1.123923969268798828e+01,2.000000000000000000e+00,2.714198519874884141e-01,1.831501831501824995e-01,1.603174603174608137e+00
1.124484801292419434e+01,3.000000000000000000e+00,-1.665140764476991109e-01,3.663003663003649990e-02,1.639682539682539186e+01
1.125051641464233398e+01,4.000000000000000000e+00,-4.007400625619901291e-01,-5.250305250305231652e-01,-4.285714285714306016e-01
1.125619149208068848e+01,1.000000000000000000e+00,-2.172503242542145330e-01,1.098901098901094997e-01,-1.444444444444442865e+00
1.126183342933654785e+01,3.000000000000000000e+00,-1.665140764476991109e-01,1.221001221001216663e-02,1.649206349206349387e+01
1.126715946197509766e+01,4.000000000000000000e+00,-4.034103913939119934e-01,-5.006105006104988320e-01,-5.238095238095183959e-01
1.127268624305725098e+01,1.000000000000000000e+00,-2.168688487067971238e-01,8.547008547008516643e-02,-1.380952380952379599e+00
1.127831292152404785e+01,3.000000000000000000e+00,-1.665140764476991109e-01,1.221001221001216663e-02,1.649206349206349387e+01
1.128393125534057617e+01,4.000000000000000000e+00,-4.060807202258338577e-01,-5.006105006104988320e-01,-5.555555555555571345e-01
1.128959536552429199e+01,1.000000000000000000e+00,-2.161058976119623054e-01,1.098901098901094997e-01,-1.380952380952379599e+00
1.129525327682495117e+01,2.000000000000000000e+00,2.725642786297406417e-01,6.105006105006083317e-02,1.698412698412695931e+00
1.130094790458679199e+01,3.000000000000000000e+00,-1.661326009002817017e-01,3.663003663003649990e-02,1.655555555555555713e+01
1.130656790733337402e+01,4.000000000000000000e+00,-4.087510490577557221e-01,-5.250305250305231652e-01,-6.507936507936449289e-01
1.131222963333129883e+01,2.000000000000000000e+00,2.733272297245754601e-01,8.547008547008516643e-02,1.952380952380948997e+00
1.131791591644287109e+01,3.000000000000000000e+00,-1.657511253528642925e-01,3.663003663003649990e-02,1.661904761904762040e+01
1.132355690002441406e+01,4.000000000000000000e+00,-4.118028534370949956e-01,-5.250305250305231652e-01,-6.507936507936449289e-01
1.132921552658081055e+01,1.000000000000000000e+00,-2.141985198748752595e-01,1.343101343101338330e-01,-1.539682539682537765e+00
1.133490252494812012e+01,2.000000000000000000e+00,2.740901808194102784e-01,1.098901098901094997e-01,1.920634920634924470e+00
1.134056115150451660e+01,3.000000000000000000e+00,-1.657511253528642925e-01,3.663003663003649990e-02,1.665079365079364493e+01
1.134619903564453125e+01,4.000000000000000000e+00,-4.144731822690168599e-01,-5.250305250305231652e-01,-6.825396825396836675e-01
1.135188627243041992e+01,2.000000000000000000e+00,2.744716563668276876e-01,1.098901098901094997e-01,1.888888888888885731e+00
1.135752391815185547e+01,3.000000000000000000e+00,-1.653696498054468833e-01,3.663003663003649990e-02,1.668253968253968367e+01
1.136298656463623047e+01,4.000000000000000000e+00,-4.175249866483561334e-01,-5.250305250305231652e-01,-7.142857142857081953e-01
1.136833238601684570e+01,2.000000000000000000e+00,2.756160830090799152e-01,1.343101343101338330e-01,1.793650793650797937e+00
1.137413311004638672e+01,3.000000000000000000e+00,-1.649881742580294741e-01,3.663003663003649990e-02,1.674603174603174693e+01
1.137988305091857910e+01,4.000000000000000000e+00,-4.205767910276954069e-01,-5.494505494505474985e-01,-7.460317460317469340e-01
1.138568449020385742e+01,1.000000000000000000e+00,-2.126726176852056227e-01,8.547008547008516643e-02,-1.444444444444442865e+00
1.139140224456787109e+01,2.000000000000000000e+00,2.767605096513321428e-01,1.831501831501824995e-01,1.761904761904759198e+00
1.139717912673950195e+01,3.000000000000000000e+00,-1.646066987106120649e-01,3.663003663003649990e-02,1.680952380952381020e+01
1.140303254127502441e+01,4.000000000000000000e+00,-4.240100709544520896e-01,-5.982905982905961650e-01,-6.507936507936449289e-01
1.140863680839538574e+01,1.000000000000000000e+00,-2.122911421377882135e-01,8.547008547008516643e-02,-1.253968253968253066e+00
1.141433095932006836e+01,2.000000000000000000e+00,2.779049362935843703e-01,1.831501831501824995e-01,1.666666666666671404e+00
1.142002534866333008e+01,3.000000000000000000e+00,-1.646066987106120649e-01,3.663003663003649990e-02,1.680952380952381020e+01
1.142569899559020996e+01,4.000000000000000000e+00,-4.270618753337913631e-01,-5.982905982905961650e-01,-5.873015873015816624e-01
1.143136548995971680e+01,1.000000000000000000e+00,-2.115281910429533951e-01,8.547008547008516643e-02,-1.253968253968253066e+00
1.143739485740661621e+01,2.000000000000000000e+00,2.790493629358365979e-01,1.587301587301581662e-01,1.698412698412695931e+00
1.144328808784484863e+01,3.000000000000000000e+00,-1.642252231631946557e-01,3.663003663003649990e-02,1.684126984126983473e+01
1.144946074485778809e+01,4.000000000000000000e+00,-4.304951552605480458e-01,-5.982905982905961650e-01,-5.873015873015816624e-01
1.145620965957641602e+01,1.000000000000000000e+00,-2.107652399481185768e-01,8.547008547008516643e-02,-1.190476190476189799e+00
1.146209406852722168e+01,2.000000000000000000e+00,2.794308384832540071e-01,1.343101343101338330e-01,1.666666666666671404e+00
1.146778464317321777e+01,3.000000000000000000e+00,-1.638437476157772466e-01,3.663003663003649990e-02,1.693650793650793673e+01
1.147343778610229492e+01,4.000000000000000000e+00,-4.335469596398873193e-01,-5.982905982905961650e-01,-6.507936507936449289e-01
1.147911024093627930e+01,1.000000000000000000e+00,-2.103837644007011676e-01,1.098901098901094997e-01,-1.190476190476189799e+00
1.148477339744567871e+01,2.000000000000000000e+00,2.801937895780888255e-01,1.343101343101338330e-01,1.761904761904759198e+00
1.149043679237365723e+01,3.000000000000000000e+00,-1.638437476157772466e-01,3.663003663003649990e-02,1.700000000000000000e+01
1.149610447883605957e+01,4.000000000000000000e+00,-4.365987640192265928e-01,-5.982905982905961650e-01,-7.460317460317469340e-01
1.150176262855529785e+01,1.000000000000000000e+00,-2.096208133058663492e-01,1.098901098901094997e-01,-1.190476190476189799e+00
1.150746369361877441e+01,2.000000000000000000e+00,2.805752651255062347e-01,1.098901098901094997e-01,1.761904761904759198e+00
1.151361179351806641e+01,3.000000000000000000e+00,-1.634622720683598374e-01,3.663003663003649990e-02,1.715873015873016527e+01
1.152033090591430664e+01,4.000000000000000000e+00,-4.396505683985658663e-01,-5.738705738705718318e-01,-7.460317460317469340e-01
1.152653765678405762e+01,1.000000000000000000e+00,-2.084763866636141216e-01,1.343101343101338330e-01,-1.222222222222221433e+00
1.153231096267700195e+01,2.000000000000000000e+00,2.813382162203410530e-01,1.098901098901094997e-01,1.761904761904759198e+00
1.153799366950988770e+01,3.000000000000000000e+00,-1.630807965209424282e-01,3.663003663003649990e-02,1.715873015873016527e+01
1.154363965988159180e+01,4.000000000000000000e+00,-4.427023727779051399e-01,-5.738705738705718318e-01,-7.460317460317469340e-01
1.154931592941284180e+01,1.000000000000000000e+00,-2.080949111161967124e-01,1.098901098901094997e-01,-1.190476190476189799e+00
1.155497932434082031e+01,2.000000000000000000e+00,2.821011673151758714e-01,1.098901098901094997e-01,1.761904761904759198e+00
1.156027078628540039e+01,3.000000000000000000e+00,-1.630807965209424282e-01,3.663003663003649990e-02,1.719047619047618980e+01
1.156581449508666992e+01,4.000000000000000000e+00,-4.457541771572444134e-01,-5.738705738705718318e-01,-8.412698412698347283e-01
1.157150793075561523e+01,1.000000000000000000e+00,-2.080949111161967124e-01,6.105006105006083317e-02,-1.031746031746031633e+00
1.157714009284973145e+01,2.000000000000000000e+00,2.828641184100106898e-01,1.343101343101338330e-01,1.730158730158734670e+00
1.158290290832519531e+01,3.000000000000000000e+00,-1.626993209735250190e-01,3.663003663003649990e-02,1.728571428571429180e+01
1.158852553367614746e+01,4.000000000000000000e+00,-4.488059815365836869e-01,-5.738705738705718318e-01,-7.777777777777714618e-01
1.159417557716369629e+01,1.000000000000000000e+00,-2.077134355687793033e-01,6.105006105006083317e-02,-9.365079365079367335e-01
1.159984636306762695e+01,2.000000000000000000e+00,2.840085450522629174e-01,1.587301587301581662e-01,1.603174603174608137e+00
1.160548186302185059e+01,3.000000000000000000e+00,-1.623178454261076098e-01,3.663003663003649990e-02,1.734920634920635507e+01
1.161113381385803223e+01,4.000000000000000000e+00,-4.518577859159229604e-01,-5.738705738705718318e-01,-8.095238095238102005e-01
1.161681890487670898e+01,1.000000000000000000e+00,-2.069504844739444849e-01,8.547008547008516643e-02,-9.365079365079367335e-01
1.162214183807373047e+01,2.000000000000000000e+00,2.851529716945151449e-01,1.831501831501824995e-01,1.476190476190481604e+00
1.162770223617553711e+01,3.000000000000000000e+00,-1.619363698786902006e-01,3.663003663003649990e-02,1.738095238095237960e+01
1.163339757919311523e+01,4.000000000000000000e+00,-4.552910658426796431e-01,-5.738705738705718318e-01,-8.412698412698347283e-01
1.163904762268066406e+01,1.000000000000000000e+00,-2.061875333791096665e-01,1.098901098901094997e-01,-1.000000000000000000e+00
1.164472723007202148e+01,2.000000000000000000e+00,2.862973983367673725e-01,1.831501831501824995e-01,1.380952380952379599e+00
