1.752202320098876953e+01,4.000000000000000000e+00,-1.048867017624170117e+00,3.785103785103771656e-01,-1.666666666666664298e+00
1.752542424201965332e+01,3.000000000000000000e+00,4.369802395666440020e-01,2.075702075702068328e-01,2.809523809523810201e+00
1.752892541885375977e+01,4.000000000000000000e+00,-1.047722590981917890e+00,3.785103785103771656e-01,-1.698412698412695931e+00
1.753231406211853027e+01,3.000000000000000000e+00,4.373617151140614112e-01,1.831501831501824995e-01,2.809523809523810201e+00
1.753564834594726562e+01,4.000000000000000000e+00,-1.046578164339665662e+00,3.540903540903528324e-01,-1.666666666666664298e+00
1.753910946846008301e+01,3.000000000000000000e+00,4.381246662088962296e-01,2.075702075702068328e-01,2.777777777777771462e+00
1.754251480102539062e+01,4.000000000000000000e+00,-1.045052262149996025e+00,3.785103785103771656e-01,-1.730158730158727565e+00
1.754598689079284668e+01,3.000000000000000000e+00,4.392690928511484572e-01,2.319902319902311660e-01,2.841269841269834728e+00
1.754938292503356934e+01,4.000000000000000000e+00,-1.043526359960326388e+00,4.029304029304014989e-01,-1.603174603174601032e+00
1.755266809463500977e+01,3.000000000000000000e+00,4.400320439459832755e-01,2.319902319902311660e-01,2.873015873015873467e+00
1.755612468719482422e+01,4.000000000000000000e+00,-1.042381933318074161e+00,3.785103785103771656e-01,-1.634920634920632665e+00
1.755962729454040527e+01,3.000000000000000000e+00,4.404135194934006847e-01,1.831501831501824995e-01,2.841269841269834728e+00
1.756308412551879883e+01,4.000000000000000000e+00,-1.040856031128404524e+00,3.785103785103771656e-01,-1.634920634920632665e+00
1.756648969650268555e+01,3.000000000000000000e+00,4.411764705882355031e-01,1.831501831501824995e-01,2.777777777777771462e+00
1.756988358497619629e+01,4.000000000000000000e+00,-1.039330128938734887e+00,4.029304029304014989e-01,-1.730158730158727565e+00
1.757328486442565918e+01,3.000000000000000000e+00,4.423208972304877307e-01,2.319902319902311660e-01,2.841269841269834728e+00
1.757677984237670898e+01,4.000000000000000000e+00,-1.037422751201647841e+00,4.273504273504258322e-01,-1.666666666666664298e+00
1.758017063140869141e+01,3.000000000000000000e+00,4.427023727779051399e-01,2.075702075702068328e-01,2.841269841269834728e+00
1.758357143402099609e+01,4.000000000000000000e+00,-1.036278324559395614e+00,4.273504273504258322e-01,-1.698412698412695931e+00
1.758694815635681152e+01,3.000000000000000000e+00,4.434653238727399582e-01,1.831501831501824995e-01,2.841269841269834728e+00
1.759034848213195801e+01,4.000000000000000000e+00,-1.034370946822308568e+00,4.517704517704501654e-01,-1.761904761904759198e+00
1.759391021728515625e+01,3.000000000000000000e+00,4.442282749675747766e-01,2.075702075702068328e-01,2.873015873015873467e+00
1.759731578826904297e+01,4.000000000000000000e+00,-1.032845044632638931e+00,4.517704517704501654e-01,-1.698412698412695931e+00
1.760071420669555664e+01,3.000000000000000000e+00,4.449912260624095950e-01,2.075702075702068328e-01,2.936507936507936734e+00
1.760404801368713379e+01,4.000000000000000000e+00,-1.030937666895551885e+00,4.761904761904744987e-01,-1.698412698412695931e+00
1.760750842094421387e+01,3.000000000000000000e+00,4.453727016098270042e-01,1.831501831501824995e-01,2.904761904761897995e+00
1.761092591285705566e+01,4.000000000000000000e+00,-1.029793240253299658e+00,4.517704517704501654e-01,-1.698412698412695931e+00
1.761432814598083496e+01,3.000000000000000000e+00,4.461356527046618226e-01,1.831501831501824995e-01,2.936507936507936734e+00
1.761773228645324707e+01,4.000000000000000000e+00,-1.027885862516212612e+00,4.761904761904744987e-01,-1.793650793650790831e+00
1.762114977836608887e+01,3.000000000000000000e+00,4.468986037994966409e-01,2.075702075702068328e-01,2.936507936507936734e+00
1.762464570999145508e+01,4.000000000000000000e+00,-1.025978484779125566e+00,4.761904761904744987e-01,-1.698412698412695931e+00
1.762803792953491211e+01,3.000000000000000000e+00,4.480430304417488685e-01,2.319902319902311660e-01,3.000000000000000000e+00
1.763142943382263184e+01,4.000000000000000000e+00,-1.024452582589455929e+00,4.761904761904744987e-01,-1.698412698412695931e+00
1.763482594490051270e+01,3.000000000000000000e+00,4.484245059891662777e-01,1.831501831501824995e-01,2.936507936507936734e+00
1.763817954063415527e+01,4.000000000000000000e+00,-1.022926680399786292e+00,4.517704517704501654e-01,-1.761904761904759198e+00
1.764171481132507324e+01,3.000000000000000000e+00,4.488059815365836869e-01,1.831501831501824995e-01,2.936507936507936734e+00
1.764511251449584961e+01,4.000000000000000000e+00,-1.021400778210116655e+00,4.761904761904744987e-01,-1.730158730158727565e+00
1.764851021766662598e+01,3.000000000000000000e+00,4.499504081788359144e-01,2.075702075702068328e-01,2.936507936507936734e+00
1.765190911293029785e+01,4.000000000000000000e+00,-1.019493400473029610e+00,5.006105006104988320e-01,-1.666666666666664298e+00
1.765545368194580078e+01,3.000000000000000000e+00,4.507133592736707328e-01,2.319902319902311660e-01,2.936507936507936734e+00
1.765887451171875000e+01,4.000000000000000000e+00,-1.017586022735942564e+00,5.006105006104988320e-01,-1.666666666666664298e+00
1.766227602958679199e+01,3.000000000000000000e+00,4.514763103685055512e-01,1.831501831501824995e-01,2.936507936507936734e+00
1.766567730903625488e+01,4.000000000000000000e+00,-1.016060120546272927e+00,5.006105006104988320e-01,-1.698412698412695931e+00
1.766902709007263184e+01,3.000000000000000000e+00,4.518577859159229604e-01,1.831501831501824995e-01,2.873015873015873467e+00
1.767257475852966309e+01,4.000000000000000000e+00,-1.014152742809185881e+00,5.006105006104988320e-01,-1.761904761904759198e+00
1.767604422569274902e+01,3.000000000000000000e+00,4.530022125581751880e-01,2.319902319902311660e-01,2.904761904761897995e+00
1.767939281463623047e+01,4.000000000000000000e+00,-1.012245365072098835e+00,5.250305250305231652e-01,-1.730158730158727565e+00
1.768278074264526367e+01,3.000000000000000000e+00,4.533836881055925971e-01,2.075702075702068328e-01,3.031746031746038739e+00
1.768607449531555176e+01,4.000000000000000000e+00,-1.010337987335011789e+00,5.250305250305231652e-01,-1.666666666666664298e+00
1.768961048126220703e+01,3.000000000000000000e+00,4.537651636530100063e-01,1.587301587301581662e-01,3.000000000000000000e+00
1.769300460815429688e+01,4.000000000000000000e+00,-1.008430609597924743e+00,5.250305250305231652e-01,-1.793650793650790831e+00
1.769639611244201660e+01,3.000000000000000000e+00,4.545281147478448247e-01,1.587301587301581662e-01,3.000000000000000000e+00
1.769978260993957520e+01,4.000000000000000000e+00,-1.006523231860837697e+00,5.250305250305231652e-01,-1.730158730158727565e+00
1.770326972007751465e+01,3.000000000000000000e+00,4.552910658426796431e-01,2.075702075702068328e-01,3.000000000000000000e+00
1.770673799514770508e+01,4.000000000000000000e+00,-1.004615854123750651e+00,5.738705738705718318e-01,-1.634920634920632665e+00
1.771012902259826660e+01,3.000000000000000000e+00,4.560540169375144615e-01,2.075702075702068328e-01,3.031746031746038739e+00
1.771352148056030273e+01,4.000000000000000000e+00,-1.002708476386663605e+00,5.494505494505474985e-01,-1.666666666666664298e+00
1.771690917015075684e+01,3.000000000000000000e+00,4.568169680323492798e-01,1.831501831501824995e-01,3.000000000000000000e+00
1.772027802467346191e+01,4.000000000000000000e+00,-1.000801098649576559e+00,5.250305250305231652e-01,-1.698412698412695931e+00
1.772368407249450684e+01,3.000000000000000000e+00,4.571984435797666890e-01,1.831501831501824995e-01,2.968253968253961261e+00
1.772707533836364746e+01,4.000000000000000000e+00,-9.988937209124895134e-01,5.494505494505474985e-01,-1.666666666666664298e+00
1.773046302795410156e+01,3.000000000000000000e+00,4.583428702220189166e-01,2.075702075702068328e-01,3.000000000000000000e+00
1.773386645317077637e+01,4.000000000000000000e+00,-9.969863431754024674e-01,5.738705738705718318e-01,-1.634920634920632665e+00
1.773730969429016113e+01,3.000000000000000000e+00,4.591058213168537350e-01,2.075702075702068328e-01,3.031746031746038739e+00
1.774070477485656738e+01,4.000000000000000000e+00,-9.946974898908980123e-01,5.738705738705718318e-01,-1.666666666666664298e+00
1.774409055709838867e+01,3.000000000000000000e+00,4.591058213168537350e-01,1.831501831501824995e-01,3.000000000000000000e+00
1.774749064445495605e+01,4.000000000000000000e+00,-9.931715877012283755e-01,5.494505494505474985e-01,-1.634920634920632665e+00
1.775097632408142090e+01,3.000000000000000000e+00,4.598687724116885533e-01,1.587301587301581662e-01,3.000000000000000000e+00
1.775430941581726074e+01,4.000000000000000000e+00,-9.908827344167239204e-01,5.738705738705718318e-01,-1.698412698412695931e+00
1.775770020484924316e+01,3.000000000000000000e+00,4.606317235065233717e-01,1.831501831501824995e-01,3.031746031746038739e+00
1.776108741760253906e+01,4.000000000000000000e+00,-9.885938811322194653e-01,5.982905982905961650e-01,-1.666666666666664298e+00
1.776448845863342285e+01,3.000000000000000000e+00,4.613946746013581901e-01,1.831501831501824995e-01,3.063492063492063266e+00
1.776795601844787598e+01,4.000000000000000000e+00,-9.863050278477150101e-01,5.982905982905961650e-01,-1.666666666666664298e+00
1.777135396003723145e+01,3.000000000000000000e+00,4.617761501487755993e-01,1.587301587301581662e-01,3.000000000000000000e+00
1.777474880218505859e+01,4.000000000000000000e+00,-9.843976501106279642e-01,6.227106227106204983e-01,-1.666666666666664298e+00
1.777813386917114258e+01,3.000000000000000000e+00,4.621576256961930085e-01,1.587301587301581662e-01,3.000000000000000000e+00
1.778152084350585938e+01,4.000000000000000000e+00,-9.821087968261235090e-01,5.982905982905961650e-01,-1.666666666666664298e+00
1.778503775596618652e+01,3.000000000000000000e+00,4.633020523384452360e-01,1.831501831501824995e-01,3.031746031746038739e+00
1.778837823867797852e+01,4.000000000000000000e+00,-9.798199435416190539e-01,6.227106227106204983e-01,-1.634920634920632665e+00
1.779177260398864746e+01,3.000000000000000000e+00,4.636835278858626452e-01,1.831501831501824995e-01,3.063492063492063266e+00
1.779517173767089844e+01,4.000000000000000000e+00,-9.775310902571145988e-01,6.227106227106204983e-01,-1.666666666666664298e+00
1.779862284660339355e+01,3.000000000000000000e+00,4.640650034332800544e-01,1.587301587301581662e-01,3.063492063492063266e+00
1.780203080177307129e+01,4.000000000000000000e+00,-9.756237125200275528e-01,6.227106227106204983e-01,-1.698412698412695931e+00
1.780547666549682617e+01,3.000000000000000000e+00,4.648279545281148728e-01,1.587301587301581662e-01,3.063492063492063266e+00
1.780886745452880859e+01,4.000000000000000000e+00,-9.737163347829405069e-01,6.227106227106204983e-01,-1.634920634920632665e+00
1.781225657463073730e+01,3.000000000000000000e+00,4.652094300755322820e-01,1.587301587301581662e-01,3.126984126984126533e+00
1.781573843955993652e+01,4.000000000000000000e+00,-9.714274814984360518e-01,6.471306471306448316e-01,-1.634920634920632665e+00
1.781908035278320312e+01,3.000000000000000000e+00,4.655909056229496912e-01,1.587301587301581662e-01,3.095238095238102005e+00
1.782254338264465332e+01,4.000000000000000000e+00,-9.687571526665141874e-01,6.715506715506691648e-01,-1.634920634920632665e+00
1.782598614692687988e+01,3.000000000000000000e+00,4.663538567177845096e-01,1.587301587301581662e-01,3.126984126984126533e+00
1.782938003540039062e+01,4.000000000000000000e+00,-9.664682993820097323e-01,6.715506715506691648e-01,-1.666666666666664298e+00
1.783292913436889648e+01,3.000000000000000000e+00,4.671168078126193279e-01,1.587301587301581662e-01,3.063492063492063266e+00
1.783621358871459961e+01,4.000000000000000000e+00,-9.641794460975052772e-01,6.715506715506691648e-01,-1.666666666666664298e+00
1.783962202072143555e+01,3.000000000000000000e+00,4.674982833600367371e-01,1.343101343101338330e-01,3.095238095238102005e+00
1.784301114082336426e+01,4.000000000000000000e+00,-9.618905928130008220e-01,6.715506715506691648e-01,-1.666666666666664298e+00
1.784647655487060547e+01,3.000000000000000000e+00,4.678797589074541463e-01,1.587301587301581662e-01,3.063492063492063266e+00
1.784994077682495117e+01,4.000000000000000000e+00,-9.596017395284963669e-01,6.715506715506691648e-01,-1.666666666666664298e+00
1.785333132743835449e+01,3.000000000000000000e+00,4.686427100022889647e-01,1.587301587301581662e-01,3.063492063492063266e+00
1.785667014122009277e+01,4.000000000000000000e+00,-9.573128862439919118e-01,6.715506715506691648e-01,-1.634920634920632665e+00
1.786005592346191406e+01,3.000000000000000000e+00,4.690241855497063739e-01,1.587301587301581662e-01,3.095238095238102005e+00
1.786340689659118652e+01,4.000000000000000000e+00,-9.550240329594874567e-01,6.715506715506691648e-01,-1.603174603174601032e+00
1.786669111251831055e+01,3.000000000000000000e+00,4.697871366445411923e-01,1.587301587301581662e-01,3.095238095238102005e+00
1.787009167671203613e+01,4.000000000000000000e+00,-9.527351796749830015e-01,6.715506715506691648e-01,-1.603174603174601032e+00
1.787349295616149902e+01,3.000000000000000000e+00,4.701686121919586014e-01,1.343101343101338330e-01,3.126984126984126533e+00
1.787688231468200684e+01,4.000000000000000000e+00,-9.504463263904785464e-01,6.715506715506691648e-01,-1.634920634920632665e+00
1.788040471076965332e+01,3.000000000000000000e+00,4.705500877393760106e-01,1.343101343101338330e-01,3.095238095238102005e+00
1.788380146026611328e+01,4.000000000000000000e+00,-9.481574731059740913e-01,6.715506715506691648e-01,-1.634920634920632665e+00
1.788712525367736816e+01,3.000000000000000000e+00,4.713130388342108290e-01,1.587301587301581662e-01,3.158730158730165272e+00
1.789052200317382812e+01,4.000000000000000000e+00,-9.454871442740522269e-01,7.203907203907178314e-01,-1.666666666666664298e+00
1.789400291442871094e+01,3.000000000000000000e+00,4.716945143816282382e-01,1.343101343101338330e-01,3.190476190476189799e+00
1.789741444587707520e+01,4.000000000000000000e+00,-9.428168154421303626e-01,6.959706959706934981e-01,-1.603174603174601032e+00
1.790080213546752930e+01,3.000000000000000000e+00,4.720759899290456474e-01,1.343101343101338330e-01,3.190476190476189799e+00
1.790420484542846680e+01,4.000000000000000000e+00,-9.405279621576259075e-01,7.203907203907178314e-01,-1.603174603174601032e+00
1.790759849548339844e+01,3.000000000000000000e+00,4.724574654764630566e-01,1.098901098901094997e-01,3.158730158730165272e+00
1.791107153892517090e+01,4.000000000000000000e+00,-9.378576333257040432e-01,7.203907203907178314e-01,-1.603174603174601032e+00
1.791447329521179199e+01,3.000000000000000000e+00,4.732204165712978750e-01,1.343101343101338330e-01,3.190476190476189799e+00
1.791787552833557129e+01,4.000000000000000000e+00,-9.351873044937821788e-01,7.448107448107421646e-01,-1.571428571428569398e+00
1.792127895355224609e+01,3.000000000000000000e+00,4.736018921187152841e-01,1.343101343101338330e-01,3.190476190476189799e+00
1.792468953132629395e+01,4.000000000000000000e+00,-9.325169756618603145e-01,7.448107448107421646e-01,-1.603174603174601032e+00
1.792821216583251953e+01,3.000000000000000000e+00,4.739833676661326933e-01,1.098901098901094997e-01,3.190476190476189799e+00
1.793161487579345703e+01,4.000000000000000000e+00,-9.302281223773558594e-01,7.448107448107421646e-01,-1.634920634920632665e+00
1.793500518798828125e+01,3.000000000000000000e+00,4.743648432135501025e-01,1.098901098901094997e-01,3.126984126984126533e+00
1.793834495544433594e+01,4.000000000000000000e+00,-9.275577935454339951e-01,7.448107448107421646e-01,-1.603174603174601032e+00
1.794181084632873535e+01,3.000000000000000000e+00,4.751277943083849209e-01,1.343101343101338330e-01,3.190476190476189799e+00
1.794522833824157715e+01,4.000000000000000000e+00,-9.248874647135121307e-01,7.448107448107421646e-01,-1.603174603174601032e+00
1.794862699508666992e+01,3.000000000000000000e+00,4.755092698558023301e-01,1.343101343101338330e-01,3.253968253968253066e+00
1.795204210281372070e+01,4.000000000000000000e+00,-9.222171358815902664e-01,7.448107448107421646e-01,-1.634920634920632665e+00
1.795550918579101562e+01,3.000000000000000000e+00,4.755092698558023301e-01,1.098901098901094997e-01,3.222222222222228538e+00
1.795897555351257324e+01,4.000000000000000000e+00,-9.195468070496684021e-01,7.448107448107421646e-01,-1.634920634920632665e+00
