3.591373682022094727e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
3.596920013427734375e+00,1.000000000000000000e+00,-2.592126344701313201e-01,-1.098901098901094997e-01,-2.142857142857145902e+00
3.602622032165527344e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.608309268951416016e+00,1.000000000000000000e+00,-2.595941100175487293e-01,-1.343101343101338330e-01,-2.174603174603177536e+00
3.613838672637939453e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.619483709335327148e+00,1.000000000000000000e+00,-2.603570611123835477e-01,-1.343101343101338330e-01,-2.142857142857145902e+00
3.625144958496093750e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.630802154541015625e+00,1.000000000000000000e+00,-2.607385366598009568e-01,-1.343101343101338330e-01,-2.174603174603177536e+00
3.636157035827636719e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.641793966293334961e+00,1.000000000000000000e+00,-2.611200122072183660e-01,-1.343101343101338330e-01,-2.174603174603177536e+00
3.647332429885864258e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.652964115142822266e+00,1.000000000000000000e+00,-2.611200122072183660e-01,-1.098901098901094997e-01,-2.174603174603177536e+00
3.658656835556030273e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.664354562759399414e+00,1.000000000000000000e+00,-2.615014877546357752e-01,-1.098901098901094997e-01,-2.174603174603177536e+00
3.670062780380249023e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.675727367401123047e+00,1.000000000000000000e+00,-2.615014877546357752e-01,-8.547008547008516643e-02,-2.206349206349209169e+00
3.681476354598999023e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.687146663665771484e+00,1.000000000000000000e+00,-2.618829633020531844e-01,-8.547008547008516643e-02,-2.206349206349209169e+00
3.692805528640747070e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.698447704315185547e+00,1.000000000000000000e+00,-2.618829633020531844e-01,-6.105006105006083317e-02,-2.238095238095240802e+00
3.704142808914184570e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.709801435470581055e+00,1.000000000000000000e+00,-2.622644388494705936e-01,-8.547008547008516643e-02,-2.238095238095240802e+00
3.715559959411621094e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.721208810806274414e+00,1.000000000000000000e+00,-2.622644388494705936e-01,-6.105006105006083317e-02,-2.269841269841272435e+00
3.726866245269775391e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.732429265975952148e+00,1.000000000000000000e+00,-2.626459143968880028e-01,-6.105006105006083317e-02,-2.269841269841272435e+00
3.738119840621948242e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.743777275085449219e+00,1.000000000000000000e+00,-2.626459143968880028e-01,-8.547008547008516643e-02,-2.301587301587304069e+00
3.749449968338012695e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.755126237869262695e+00,1.000000000000000000e+00,-2.626459143968880028e-01,-6.105006105006083317e-02,-2.301587301587304069e+00
3.760820627212524414e+00,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-8.095238095238102005e-01
3.766458034515380859e+00,1.000000000000000000e+00,-2.630273899443054120e-01,-6.105006105006083317e-02,-2.333333333333335702e+00
3.772093534469604492e+00,1.000000000000000000e+00,-2.634088654917228212e-01,-6.105006105006083317e-02,-2.333333333333335702e+00
3.777755260467529297e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.783320188522338867e+00,1.000000000000000000e+00,-2.634088654917228212e-01,-6.105006105006083317e-02,-2.365079365079367335e+00
3.789049863815307617e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.794689893722534180e+00,1.000000000000000000e+00,-2.634088654917228212e-01,-6.105006105006083317e-02,-2.365079365079367335e+00
3.800394296646118164e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.806054830551147461e+00,1.000000000000000000e+00,-2.637903410391402304e-01,-6.105006105006083317e-02,-2.365079365079367335e+00
3.811582565307617188e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.817312240600585938e+00,1.000000000000000000e+00,-2.637903410391402304e-01,-6.105006105006083317e-02,-2.365079365079367335e+00
3.822992086410522461e+00,1.000000000000000000e+00,-2.637903410391402304e-01,-3.663003663003649990e-02,-2.396825396825398968e+00
3.828695058822631836e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.834337472915649414e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.840039253234863281e+00,1.000000000000000000e+00,-2.637903410391402304e-01,-3.663003663003649990e-02,-2.428571428571430602e+00
3.845723628997802734e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
3.851382493972778320e+00,1.000000000000000000e+00,-2.637903410391402304e-01,-3.663003663003649990e-02,-2.428571428571430602e+00
3.857101917266845703e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
3.862662076950073242e+00,1.000000000000000000e+00,-2.641718165865576395e-01,-3.663003663003649990e-02,-2.460317460317462235e+00
3.868420839309692383e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
3.874060392379760742e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.879706859588623047e+00,1.000000000000000000e+00,-2.641718165865576395e-01,-3.663003663003649990e-02,-2.492063492063493868e+00
3.885401248931884766e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.891388893127441406e+00,1.000000000000000000e+00,-2.641718165865576395e-01,-3.663003663003649990e-02,-2.492063492063493868e+00
3.897170066833496094e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.903059244155883789e+00,1.000000000000000000e+00,-2.641718165865576395e-01,-3.663003663003649990e-02,-2.523809523809525501e+00
3.908955335617065430e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.914831638336181641e+00,1.000000000000000000e+00,-2.645532921339750487e-01,-3.663003663003649990e-02,-2.523809523809525501e+00
3.920740842819213867e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.926593542098999023e+00,1.000000000000000000e+00,-2.645532921339750487e-01,-3.663003663003649990e-02,-2.555555555555557135e+00
3.932132720947265625e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.938076257705688477e+00,1.000000000000000000e+00,-2.645532921339750487e-01,-1.221001221001216663e-02,-2.555555555555557135e+00
3.943926095962524414e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.949793815612792969e+00,1.000000000000000000e+00,-2.645532921339750487e-01,-1.221001221001216663e-02,-2.555555555555557135e+00
3.955683231353759766e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.961449623107910156e+00,1.000000000000000000e+00,-2.645532921339750487e-01,-1.221001221001216663e-02,-2.587301587301588768e+00
3.967386007308959961e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
3.973261356353759766e+00,1.000000000000000000e+00,-2.645532921339750487e-01,-1.221001221001216663e-02,-2.619047619047620401e+00
3.979171514511108398e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.985026359558105469e+00,1.000000000000000000e+00,-2.645532921339750487e-01,-1.221001221001216663e-02,-2.619047619047620401e+00
3.990905761718750000e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.996787548065185547e+00,1.000000000000000000e+00,-2.645532921339750487e-01,-1.221001221001216663e-02,-2.650793650793652034e+00
4.002678394317626953e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
4.008545637130737305e+00,1.000000000000000000e+00,-2.645532921339750487e-01,-1.221001221001216663e-02,-2.650793650793652034e+00
4.014299154281616211e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.020164251327514648e+00,1.000000000000000000e+00,-2.641718165865576395e-01,-1.221001221001216663e-02,-2.650793650793652034e+00
4.026027441024780273e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
4.031868457794189453e+00,1.000000000000000000e+00,-2.641718165865576395e-01,-1.221001221001216663e-02,-2.682539682539683668e+00
4.037726879119873047e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
4.043609857559204102e+00,1.000000000000000000e+00,-2.645532921339750487e-01,-1.221001221001216663e-02,-2.682539682539683668e+00
4.049524068832397461e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
4.055432319641113281e+00,1.000000000000000000e+00,-2.645532921339750487e-01,-1.221001221001216663e-02,-2.714285714285715301e+00
4.061284303665161133e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
4.067144393920898438e+00,1.000000000000000000e+00,-2.645532921339750487e-01,-1.221001221001216663e-02,-2.714285714285715301e+00
4.073044061660766602e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
4.078898906707763672e+00,1.000000000000000000e+00,-2.645532921339750487e-01,-1.221001221001216663e-02,-2.746031746031746934e+00
4.084783077239990234e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
4.090646266937255859e+00,1.000000000000000000e+00,-2.641718165865576395e-01,-1.221001221001216663e-02,-2.746031746031746934e+00
4.096524953842163086e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
4.102412700653076172e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
4.108253955841064453e+00,1.000000000000000000e+00,-2.641718165865576395e-01,-1.221001221001216663e-02,-2.777777777777778567e+00
4.114059209823608398e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
4.119914770126342773e+00,1.000000000000000000e+00,-2.641718165865576395e-01,1.221001221001216663e-02,-2.777777777777778567e+00
4.125773668289184570e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
4.131523132324218750e+00,1.000000000000000000e+00,-2.641718165865576395e-01,-1.221001221001216663e-02,-2.777777777777778567e+00
4.137402534484863281e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-3.663003663003649990e-02,-8.412698412698347283e-01
4.143009901046752930e+00,1.000000000000000000e+00,-2.641718165865576395e-01,-1.221001221001216663e-02,-2.809523809523810201e+00
4.149034738540649414e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
4.154913187026977539e+00,1.000000000000000000e+00,-2.641718165865576395e-01,-1.221001221001216663e-02,-2.809523809523810201e+00
4.160555124282836914e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
4.166554927825927734e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
4.172163486480712891e+00,1.000000000000000000e+00,-2.637903410391402304e-01,1.221001221001216663e-02,-2.809523809523810201e+00
4.178209543228149414e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-3.663003663003649990e-02,-8.730158730158734670e-01
4.184080362319946289e+00,1.000000000000000000e+00,-2.637903410391402304e-01,-1.221001221001216663e-02,-2.841269841269841834e+00
4.189934253692626953e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
4.195772886276245117e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
4.201640844345092773e+00,1.000000000000000000e+00,-2.637903410391402304e-01,-1.221001221001216663e-02,-2.873015873015873467e+00
4.207495927810668945e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
4.213377237319946289e+00,1.000000000000000000e+00,-2.637903410391402304e-01,-1.221001221001216663e-02,-2.873015873015873467e+00
4.219395637512207031e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
4.225274801254272461e+00,1.000000000000000000e+00,-2.637903410391402304e-01,1.221001221001216663e-02,-2.904761904761905100e+00
4.231017827987670898e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
4.236894369125366211e+00,1.000000000000000000e+00,-2.637903410391402304e-01,-1.221001221001216663e-02,-2.904761904761905100e+00
4.242784261703491211e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
4.248731374740600586e+00,1.000000000000000000e+00,-2.637903410391402304e-01,-1.221001221001216663e-02,-2.904761904761905100e+00
4.254644393920898438e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
4.260482788085937500e+00,1.000000000000000000e+00,-2.637903410391402304e-01,-1.221001221001216663e-02,-2.936507936507936734e+00
4.266357421875000000e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
4.272136926651000977e+00,1.000000000000000000e+00,-2.637903410391402304e-01,-1.221001221001216663e-02,-2.936507936507936734e+00
4.278008699417114258e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
4.283872842788696289e+00,1.000000000000000000e+00,-2.637903410391402304e-01,-1.221001221001216663e-02,-2.936507936507936734e+00
4.289769649505615234e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
4.295622587203979492e+00,1.000000000000000000e+00,-2.637903410391402304e-01,-1.221001221001216663e-02,-2.936507936507936734e+00
4.301510334014892578e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
4.307366609573364258e+00,1.000000000000000000e+00,-2.637903410391402304e-01,-1.221001221001216663e-02,-2.936507936507936734e+00
4.313123226165771484e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
4.319013118743896484e+00,1.000000000000000000e+00,-2.637903410391402304e-01,-1.221001221001216663e-02,-2.936507936507936734e+00
4.324893712997436523e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
4.330474138259887695e+00,1.000000000000000000e+00,-2.637903410391402304e-01,-1.221001221001216663e-02,-2.968253968253968367e+00
4.336195945739746094e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
