1.476218271255493164e+01,4.000000000000000000e+00,-4.045548180361642210e-01,-5.982905982905961650e-01,-2.206349206349209169e+00
1.476550531387329102e+01,3.000000000000000000e+00,2.079041733424880078e-02,6.105006105006083317e-02,-4.365079365079367335e+00
1.476875543594360352e+01,4.000000000000000000e+00,-4.064621957732512669e-01,-5.982905982905961650e-01,-2.174603174603177536e+00
1.477200436592102051e+01,3.000000000000000000e+00,2.117189288166620997e-02,6.105006105006083317e-02,-4.365079365079367335e+00
1.477527236938476562e+01,4.000000000000000000e+00,-4.083695735103383129e-01,-5.982905982905961650e-01,-2.206349206349209169e+00
1.477852797508239746e+01,3.000000000000000000e+00,2.117189288166620997e-02,6.105006105006083317e-02,-4.365079365079367335e+00
1.478183293342590332e+01,4.000000000000000000e+00,-4.098954757000079496e-01,-5.982905982905961650e-01,-2.238095238095240802e+00
1.478505015373229980e+01,3.000000000000000000e+00,2.155336842908361916e-02,6.105006105006083317e-02,-4.365079365079367335e+00
1.478830456733703613e+01,4.000000000000000000e+00,-4.118028534370949956e-01,-5.982905982905961650e-01,-2.269841269841272435e+00
1.479157233238220215e+01,3.000000000000000000e+00,2.193484397650102835e-02,6.105006105006083317e-02,-4.333333333333335702e+00
1.479483389854431152e+01,4.000000000000000000e+00,-4.137102311741820415e-01,-6.227106227106204983e-01,-2.238095238095240802e+00
1.479809379577636719e+01,3.000000000000000000e+00,2.193484397650102835e-02,6.105006105006083317e-02,-4.269841269841272435e+00
1.480134630203247070e+01,4.000000000000000000e+00,-4.156176089112690875e-01,-5.982905982905961650e-01,-2.206349206349209169e+00
1.480461597442626953e+01,3.000000000000000000e+00,2.231631952391843754e-02,6.105006105006083317e-02,-4.206349206349209169e+00
1.480788612365722656e+01,4.000000000000000000e+00,-4.175249866483561334e-01,-5.982905982905961650e-01,-2.269841269841272435e+00
1.481114149093627930e+01,3.000000000000000000e+00,2.269779507133584673e-02,6.105006105006083317e-02,-4.238095238095240802e+00
1.481434059143066406e+01,4.000000000000000000e+00,-4.194323643854431793e-01,-5.982905982905961650e-01,-2.269841269841272435e+00
1.481759071350097656e+01,3.000000000000000000e+00,2.269779507133584673e-02,6.105006105006083317e-02,-4.238095238095240802e+00
1.482086467742919922e+01,4.000000000000000000e+00,-4.213397421225302253e-01,-5.982905982905961650e-01,-2.206349206349209169e+00
1.482406044006347656e+01,3.000000000000000000e+00,2.307927061875325592e-02,8.547008547008516643e-02,-4.206349206349209169e+00
1.482728767395019531e+01,4.000000000000000000e+00,-4.228656443121998620e-01,-5.982905982905961650e-01,-2.269841269841272435e+00
1.483054041862487793e+01,3.000000000000000000e+00,2.346074616617066511e-02,8.547008547008516643e-02,-4.206349206349209169e+00
1.483378648757934570e+01,4.000000000000000000e+00,-4.247730220492869080e-01,-5.982905982905961650e-01,-2.238095238095240802e+00
1.483704924583435059e+01,3.000000000000000000e+00,2.384222171358807429e-02,6.105006105006083317e-02,-4.206349206349209169e+00
1.484029769897460938e+01,4.000000000000000000e+00,-4.270618753337913631e-01,-5.982905982905961650e-01,-2.269841269841272435e+00
1.484355044364929199e+01,3.000000000000000000e+00,2.422369726100548348e-02,8.547008547008516643e-02,-4.174603174603177536e+00
1.484679961204528809e+01,4.000000000000000000e+00,-4.289692530708784091e-01,-6.227106227106204983e-01,-2.269841269841272435e+00
1.485014939308166504e+01,3.000000000000000000e+00,2.422369726100548348e-02,8.547008547008516643e-02,-4.174603174603177536e+00
1.485340166091918945e+01,4.000000000000000000e+00,-4.308766308079654550e-01,-6.227106227106204983e-01,-2.269841269841272435e+00
1.485665345191955566e+01,3.000000000000000000e+00,2.460517280842289267e-02,8.547008547008516643e-02,-4.174603174603177536e+00
1.485990977287292480e+01,4.000000000000000000e+00,-4.331654840924699101e-01,-6.227106227106204983e-01,-2.238095238095240802e+00
1.486317729949951172e+01,3.000000000000000000e+00,2.498664835584030186e-02,8.547008547008516643e-02,-4.111111111111114269e+00
1.486650466918945312e+01,4.000000000000000000e+00,-4.350728618295569561e-01,-6.471306471306448316e-01,-2.206349206349209169e+00
1.486969232559204102e+01,3.000000000000000000e+00,2.536812390325771105e-02,8.547008547008516643e-02,-4.079365079365082636e+00
1.487293863296508789e+01,4.000000000000000000e+00,-4.369802395666440020e-01,-6.471306471306448316e-01,-2.238095238095240802e+00
1.487618970870971680e+01,3.000000000000000000e+00,2.574959945067512024e-02,1.098901098901094997e-01,-4.079365079365082636e+00
1.487944030761718750e+01,4.000000000000000000e+00,-4.392690928511484572e-01,-6.471306471306448316e-01,-2.206349206349209169e+00
1.488272833824157715e+01,3.000000000000000000e+00,2.613107499809252943e-02,1.098901098901094997e-01,-4.079365079365082636e+00
1.488606405258178711e+01,4.000000000000000000e+00,-4.411764705882355031e-01,-6.471306471306448316e-01,-2.174603174603177536e+00
1.488930320739746094e+01,3.000000000000000000e+00,2.651255054550993862e-02,1.098901098901094997e-01,-4.079365079365082636e+00
1.489252161979675293e+01,4.000000000000000000e+00,-4.430838483253225490e-01,-6.471306471306448316e-01,-2.174603174603177536e+00
1.489582467079162598e+01,3.000000000000000000e+00,2.689402609292734780e-02,1.098901098901094997e-01,-4.047619047619051003e+00
1.489905357360839844e+01,4.000000000000000000e+00,-4.453727016098270042e-01,-6.715506715506691648e-01,-2.174603174603177536e+00
1.490228676795959473e+01,3.000000000000000000e+00,2.727550164034475699e-02,1.098901098901094997e-01,-4.047619047619051003e+00
1.490552878379821777e+01,4.000000000000000000e+00,-4.476615548943314593e-01,-6.715506715506691648e-01,-2.174603174603177536e+00
1.490876913070678711e+01,3.000000000000000000e+00,2.765697718776216618e-02,1.098901098901094997e-01,-4.079365079365082636e+00
1.491201543807983398e+01,4.000000000000000000e+00,-4.495689326314185053e-01,-6.471306471306448316e-01,-2.174603174603177536e+00
1.491524982452392578e+01,3.000000000000000000e+00,2.803845273517957537e-02,1.098901098901094997e-01,-4.015873015873019369e+00
1.491853380203247070e+01,4.000000000000000000e+00,-4.514763103685055512e-01,-6.471306471306448316e-01,-2.142857142857145902e+00
1.492178463935852051e+01,3.000000000000000000e+00,2.880140383001439375e-02,1.343101343101338330e-01,-4.047619047619051003e+00
1.492504310607910156e+01,4.000000000000000000e+00,-4.533836881055925971e-01,-6.227106227106204983e-01,-2.206349206349209169e+00
1.492832446098327637e+01,3.000000000000000000e+00,2.918287937743180294e-02,1.343101343101338330e-01,-4.047619047619051003e+00
1.493157505989074707e+01,4.000000000000000000e+00,-4.552910658426796431e-01,-6.471306471306448316e-01,-2.206349206349209169e+00
1.493482303619384766e+01,3.000000000000000000e+00,2.956435492484921213e-02,1.098901098901094997e-01,-4.047619047619051003e+00
1.493807172775268555e+01,4.000000000000000000e+00,-4.575799191271840982e-01,-6.471306471306448316e-01,-2.174603174603177536e+00
1.494134116172790527e+01,3.000000000000000000e+00,2.994583047226662131e-02,1.098901098901094997e-01,-3.984126984126980631e+00
1.494470787048339844e+01,4.000000000000000000e+00,-4.594872968642711442e-01,-6.471306471306448316e-01,-2.238095238095240802e+00
1.494792652130126953e+01,3.000000000000000000e+00,3.032730601968403050e-02,1.343101343101338330e-01,-3.984126984126980631e+00
1.495113968849182129e+01,4.000000000000000000e+00,-4.617761501487755993e-01,-6.471306471306448316e-01,-2.206349206349209169e+00
1.495439028739929199e+01,3.000000000000000000e+00,3.109025711451884888e-02,1.343101343101338330e-01,-3.920634920634917364e+00
1.495776462554931641e+01,4.000000000000000000e+00,-4.636835278858626452e-01,-6.471306471306448316e-01,-2.206349206349209169e+00
1.496098470687866211e+01,3.000000000000000000e+00,3.147173266193625807e-02,1.343101343101338330e-01,-3.952380952380948997e+00
1.496430158615112305e+01,4.000000000000000000e+00,-4.659723811703671004e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
1.496752452850341797e+01,3.000000000000000000e+00,3.223468375677107645e-02,1.587301587301581662e-01,-3.952380952380948997e+00
1.497069764137268066e+01,4.000000000000000000e+00,-4.678797589074541463e-01,-6.471306471306448316e-01,-2.142857142857145902e+00
1.497389483451843262e+01,3.000000000000000000e+00,3.261615930418848563e-02,1.587301587301581662e-01,-3.984126984126980631e+00
1.497711992263793945e+01,4.000000000000000000e+00,-4.697871366445411923e-01,-6.471306471306448316e-01,-2.174603174603177536e+00
1.498032259941101074e+01,3.000000000000000000e+00,3.299763485160589482e-02,1.343101343101338330e-01,-3.952380952380948997e+00
1.498350644111633301e+01,4.000000000000000000e+00,-4.720759899290456474e-01,-6.471306471306448316e-01,-2.206349206349209169e+00
1.498671627044677734e+01,3.000000000000000000e+00,3.376058594644071320e-02,1.343101343101338330e-01,-3.952380952380948997e+00
1.498997926712036133e+01,4.000000000000000000e+00,-4.739833676661326933e-01,-6.471306471306448316e-01,-2.174603174603177536e+00
1.499319767951965332e+01,3.000000000000000000e+00,3.414206149385812239e-02,1.587301587301581662e-01,-3.984126984126980631e+00
1.499643731117248535e+01,4.000000000000000000e+00,-4.758907454032197393e-01,-6.471306471306448316e-01,-2.206349206349209169e+00
1.499964213371276855e+01,3.000000000000000000e+00,3.490501258869294077e-02,1.831501831501824995e-01,-4.015873015873019369e+00
1.500283432006835938e+01,4.000000000000000000e+00,-4.781795986877241944e-01,-6.471306471306448316e-01,-2.269841269841272435e+00
1.500602078437805176e+01,3.000000000000000000e+00,3.566796368352775914e-02,1.831501831501824995e-01,-3.952380952380948997e+00
1.500921392440795898e+01,4.000000000000000000e+00,-4.804684519722286495e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
1.501237034797668457e+01,3.000000000000000000e+00,3.604943923094516833e-02,1.587301587301581662e-01,-3.984126984126980631e+00
1.501559782028198242e+01,4.000000000000000000e+00,-4.823758297093156955e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
1.501884841918945312e+01,3.000000000000000000e+00,3.643091477836257752e-02,1.587301587301581662e-01,-3.952380952380948997e+00
1.502216863632202148e+01,4.000000000000000000e+00,-4.846646829938201506e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
1.502534198760986328e+01,3.000000000000000000e+00,3.719386587319739590e-02,1.587301587301581662e-01,-3.952380952380948997e+00
1.502860379219055176e+01,4.000000000000000000e+00,-4.865720607309071966e-01,-6.471306471306448316e-01,-2.238095238095240802e+00
1.503185319900512695e+01,3.000000000000000000e+00,3.795681696803221428e-02,1.831501831501824995e-01,-3.952380952380948997e+00
1.503507876396179199e+01,4.000000000000000000e+00,-4.884794384679942425e-01,-6.715506715506691648e-01,-2.238095238095240802e+00
1.503830265998840332e+01,3.000000000000000000e+00,3.833829251544962347e-02,1.831501831501824995e-01,-3.888888888888885731e+00
1.504154276847839355e+01,4.000000000000000000e+00,-4.907682917524986976e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
1.504474973678588867e+01,3.000000000000000000e+00,3.910124361028444184e-02,1.587301587301581662e-01,-3.920634920634917364e+00
1.504799771308898926e+01,4.000000000000000000e+00,-4.930571450370031528e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
1.505127406120300293e+01,3.000000000000000000e+00,3.948271915770185103e-02,1.831501831501824995e-01,-3.920634920634917364e+00
1.505518341064453125e+01,4.000000000000000000e+00,-4.949645227740901987e-01,-6.471306471306448316e-01,-2.269841269841272435e+00
1.506068444252014160e+01,3.000000000000000000e+00,4.024567025253666941e-02,1.831501831501824995e-01,-3.920634920634917364e+00
1.506619048118591309e+01,4.000000000000000000e+00,-4.968719005111772447e-01,-6.471306471306448316e-01,-2.238095238095240802e+00
1.507168889045715332e+01,3.000000000000000000e+00,4.100862134737148779e-02,1.831501831501824995e-01,-3.888888888888885731e+00
1.507723283767700195e+01,4.000000000000000000e+00,-4.987792782482642906e-01,-6.471306471306448316e-01,-2.238095238095240802e+00
1.508074760437011719e+01,3.000000000000000000e+00,4.139009689478889698e-02,1.831501831501824995e-01,-3.888888888888885731e+00
1.508401608467102051e+01,4.000000000000000000e+00,-5.010681315327687457e-01,-6.471306471306448316e-01,-2.269841269841272435e+00
1.508737158775329590e+01,3.000000000000000000e+00,4.215304798962371535e-02,1.587301587301581662e-01,-3.920634920634917364e+00
1.509236097335815430e+01,4.000000000000000000e+00,-5.033569848172732009e-01,-6.715506715506691648e-01,-2.333333333333335702e+00
1.509834527969360352e+01,3.000000000000000000e+00,4.291599908445853373e-02,1.831501831501824995e-01,-3.952380952380948997e+00
1.510432887077331543e+01,4.000000000000000000e+00,-5.052643625543602468e-01,-6.715506715506691648e-01,-2.301587301587304069e+00
1.510981822013854980e+01,3.000000000000000000e+00,4.367895017929335211e-02,2.075702075702068328e-01,-3.888888888888885731e+00
1.511580133438110352e+01,4.000000000000000000e+00,-5.075532158388647019e-01,-6.715506715506691648e-01,-2.301587301587304069e+00
1.512046265602111816e+01,3.000000000000000000e+00,4.444190127412817048e-02,2.075702075702068328e-01,-3.888888888888885731e+00
1.512386512756347656e+01,4.000000000000000000e+00,-5.094605935759517479e-01,-6.715506715506691648e-01,-2.301587301587304069e+00
1.512727570533752441e+01,3.000000000000000000e+00,4.520485236896298886e-02,2.075702075702068328e-01,-3.952380952380948997e+00
1.513056540489196777e+01,4.000000000000000000e+00,-5.121309224078736122e-01,-6.959706959706934981e-01,-2.301587301587304069e+00
1.513396573066711426e+01,3.000000000000000000e+00,4.596780346379780724e-02,2.075702075702068328e-01,-3.984126984126980631e+00
1.513738083839416504e+01,4.000000000000000000e+00,-5.136568245975432490e-01,-6.715506715506691648e-01,-2.269841269841272435e+00
1.514077591896057129e+01,3.000000000000000000e+00,4.673075455863262562e-02,2.319902319902311660e-01,-3.984126984126980631e+00
1.514415812492370605e+01,4.000000000000000000e+00,-5.159456778820477041e-01,-6.471306471306448316e-01,-2.238095238095240802e+00
1.514735555648803711e+01,3.000000000000000000e+00,4.711223010605003481e-02,1.831501831501824995e-01,-3.952380952380948997e+00
1.515071225166320801e+01,4.000000000000000000e+00,-5.182345311665521592e-01,-6.959706959706934981e-01,-2.238095238095240802e+00
1.515411186218261719e+01,3.000000000000000000e+00,4.787518120088485318e-02,2.075702075702068328e-01,-3.920634920634917364e+00
1.515742611885070801e+01,4.000000000000000000e+00,-5.201419089036392052e-01,-6.715506715506691648e-01,-2.301587301587304069e+00
1.516060900688171387e+01,3.000000000000000000e+00,4.863813229571967156e-02,2.075702075702068328e-01,-3.920634920634917364e+00
1.516378188133239746e+01,4.000000000000000000e+00,-5.220492866407262511e-01,-6.471306471306448316e-01,-2.333333333333335702e+00
1.516715335845947266e+01,3.000000000000000000e+00,4.978255893797189913e-02,2.319902319902311660e-01,-3.888888888888885731e+00
1.517050051689147949e+01,4.000000000000000000e+00,-5.243381399252307062e-01,-6.715506715506691648e-01,-2.269841269841272435e+00
1.517390418052673340e+01,3.000000000000000000e+00,5.016403448538930832e-02,1.831501831501824995e-01,-3.952380952380948997e+00
1.517714238166809082e+01,4.000000000000000000e+00,-5.266269932097351614e-01,-6.959706959706934981e-01,-2.333333333333335702e+00
1.518050909042358398e+01,3.000000000000000000e+00,5.092698558022412669e-02,2.075702075702068328e-01,-4.015873015873019369e+00
1.518391799926757812e+01,4.000000000000000000e+00,-5.289158464942396165e-01,-6.959706959706934981e-01,-2.365079365079367335e+00
1.518731665611267090e+01,3.000000000000000000e+00,5.207141222247635426e-02,2.319902319902311660e-01,-3.920634920634917364e+00
1.519077563285827637e+01,4.000000000000000000e+00,-5.308232242313266624e-01,-6.715506715506691648e-01,-2.333333333333335702e+00
1.519401264190673828e+01,3.000000000000000000e+00,5.245288776989376345e-02,2.319902319902311660e-01,-3.857142857142854098e+00
1.519720196723937988e+01,4.000000000000000000e+00,-5.331120775158311176e-01,-6.959706959706934981e-01,-2.269841269841272435e+00
1.520061373710632324e+01,3.000000000000000000e+00,5.321583886472858183e-02,2.075702075702068328e-01,-3.888888888888885731e+00
1.520401144027709961e+01,4.000000000000000000e+00,-5.354009308003355727e-01,-6.959706959706934981e-01,-2.269841269841272435e+00
1.520742535591125488e+01,3.000000000000000000e+00,5.397878995956340020e-02,2.075702075702068328e-01,-3.920634920634917364e+00
