3.518374490737915039e+01,2.000000000000000000e+00,2.145799954222926686e-01,2.564102564102554993e-01,2.269841269841265330e+00
3.518713116645812988e+01,1.000000000000000000e+00,-3.713664454108496216e-01,1.221001221001216663e-02,5.571428571428569398e+00
3.519042086601257324e+01,2.000000000000000000e+00,2.149614709697100778e-01,2.564102564102554993e-01,2.206349206349202063e+00
3.519374012947082520e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.539682539682544871e+00
3.519713258743286133e+01,2.000000000000000000e+00,2.161058976119623054e-01,2.564102564102554993e-01,2.206349206349202063e+00
3.520048522949218750e+01,1.000000000000000000e+00,-3.713664454108496216e-01,1.221001221001216663e-02,5.539682539682544871e+00
3.520387363433837891e+01,2.000000000000000000e+00,2.172503242542145330e-01,2.564102564102554993e-01,2.269841269841265330e+00
3.520727491378784180e+01,1.000000000000000000e+00,-3.713664454108496216e-01,1.221001221001216663e-02,5.571428571428569398e+00
3.521061968803405762e+01,2.000000000000000000e+00,2.180132753490493513e-01,2.564102564102554993e-01,2.238095238095240802e+00
3.521403598785400391e+01,1.000000000000000000e+00,-3.713664454108496216e-01,-1.221001221001216663e-02,5.571428571428569398e+00
3.521743631362915039e+01,2.000000000000000000e+00,2.191577019913015789e-01,2.808302808302798326e-01,2.174603174603177536e+00
3.522079324722290039e+01,1.000000000000000000e+00,-3.713664454108496216e-01,-1.221001221001216663e-02,5.571428571428569398e+00
3.522417998313903809e+01,2.000000000000000000e+00,2.203021286335538065e-01,2.808302808302798326e-01,2.238095238095240802e+00
3.522759532928466797e+01,1.000000000000000000e+00,-3.713664454108496216e-01,-1.221001221001216663e-02,5.571428571428569398e+00
3.523098850250244141e+01,2.000000000000000000e+00,2.214465552758060340e-01,3.052503052503041658e-01,2.174603174603177536e+00
3.523439311981201172e+01,1.000000000000000000e+00,-3.713664454108496216e-01,-1.221001221001216663e-02,5.571428571428569398e+00
3.523778772354125977e+01,2.000000000000000000e+00,2.225909819180582616e-01,3.296703296703284991e-01,2.174603174603177536e+00
3.524118995666503906e+01,1.000000000000000000e+00,-3.713664454108496216e-01,-1.221001221001216663e-02,5.571428571428569398e+00
3.524459671974182129e+01,2.000000000000000000e+00,2.237354085603104892e-01,3.296703296703284991e-01,2.142857142857138797e+00
3.524800229072570801e+01,1.000000000000000000e+00,-3.713664454108496216e-01,-1.221001221001216663e-02,5.507936507936506132e+00
3.525140094757080078e+01,2.000000000000000000e+00,2.252613107499801259e-01,3.540903540903528324e-01,2.047619047619051003e+00
3.525478029251098633e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-3.663003663003649990e-02,5.539682539682544871e+00
3.525818085670471191e+01,2.000000000000000000e+00,2.264057373922323535e-01,3.540903540903528324e-01,2.047619047619051003e+00
3.526155304908752441e+01,1.000000000000000000e+00,-3.713664454108496216e-01,-1.221001221001216663e-02,5.539682539682544871e+00
3.526496076583862305e+01,2.000000000000000000e+00,2.279316395819019903e-01,3.785103785103771656e-01,2.079365079365075530e+00
3.526823949813842773e+01,1.000000000000000000e+00,-3.713664454108496216e-01,-1.221001221001216663e-02,5.539682539682544871e+00
3.527156591415405273e+01,2.000000000000000000e+00,2.294575417715716270e-01,3.785103785103771656e-01,2.047619047619051003e+00
3.527495980262756348e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.539682539682544871e+00
3.527829766273498535e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.507936507936506132e+00
3.528169322013854980e+01,2.000000000000000000e+00,2.321278706034934913e-01,3.785103785103771656e-01,2.079365079365075530e+00
3.528510522842407227e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.539682539682544871e+00
3.528850936889648438e+01,2.000000000000000000e+00,2.332722972457457189e-01,3.540903540903528324e-01,2.015873015873012264e+00
3.529191517829895020e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.539682539682544871e+00
3.529537415504455566e+01,2.000000000000000000e+00,2.344167238879979465e-01,3.540903540903528324e-01,2.111111111111114269e+00
3.529878997802734375e+01,1.000000000000000000e+00,-3.713664454108496216e-01,-1.221001221001216663e-02,5.507936507936506132e+00
3.530219769477844238e+01,2.000000000000000000e+00,2.355611505302501740e-01,3.540903540903528324e-01,2.047619047619051003e+00
3.530566191673278809e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.507936507936506132e+00
3.530907893180847168e+01,2.000000000000000000e+00,2.367055771725024016e-01,3.540903540903528324e-01,2.142857142857138797e+00
3.531253552436828613e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.507936507936506132e+00
3.531594014167785645e+01,2.000000000000000000e+00,2.378500038147546292e-01,3.540903540903528324e-01,2.079365079365075530e+00
3.531934261322021484e+01,1.000000000000000000e+00,-3.713664454108496216e-01,-1.221001221001216663e-02,5.476190476190481604e+00
3.532274627685546875e+01,2.000000000000000000e+00,2.393759060044242659e-01,3.540903540903528324e-01,2.142857142857138797e+00
3.532608723640441895e+01,1.000000000000000000e+00,-3.713664454108496216e-01,1.221001221001216663e-02,5.476190476190481604e+00
3.532948994636535645e+01,2.000000000000000000e+00,2.401388570992590843e-01,3.296703296703284991e-01,2.142857142857138797e+00
3.533289289474487305e+01,1.000000000000000000e+00,-3.713664454108496216e-01,-1.221001221001216663e-02,5.444444444444442865e+00
3.533629870414733887e+01,2.000000000000000000e+00,2.416647592889287210e-01,3.540903540903528324e-01,2.111111111111114269e+00
3.533969068527221680e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.444444444444442865e+00
3.534303569793701172e+01,2.000000000000000000e+00,2.428091859311809486e-01,3.540903540903528324e-01,2.142857142857138797e+00
3.534643530845642090e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.444444444444442865e+00
3.534982490539550781e+01,2.000000000000000000e+00,2.439536125734331762e-01,3.540903540903528324e-01,2.142857142857138797e+00
3.535310769081115723e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.444444444444442865e+00
3.535643625259399414e+01,2.000000000000000000e+00,2.454795147631028129e-01,3.540903540903528324e-01,2.174603174603177536e+00
3.535985398292541504e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.476190476190481604e+00
3.536325907707214355e+01,2.000000000000000000e+00,2.466239414053550405e-01,3.540903540903528324e-01,2.047619047619051003e+00
3.536664962768554688e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-3.663003663003649990e-02,5.444444444444442865e+00
3.537004899978637695e+01,2.000000000000000000e+00,2.477683680476072681e-01,3.540903540903528324e-01,2.174603174603177536e+00
3.537344264984130859e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.444444444444442865e+00
3.537683796882629395e+01,2.000000000000000000e+00,2.489127946898594956e-01,3.540903540903528324e-01,2.142857142857138797e+00
3.538023376464843750e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.444444444444442865e+00
3.538362145423889160e+01,2.000000000000000000e+00,2.500572213321134996e-01,3.540903540903528324e-01,2.206349206349202063e+00
3.538708043098449707e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.444444444444442865e+00
3.539047336578369141e+01,2.000000000000000000e+00,2.508201724269483179e-01,3.296703296703284991e-01,2.206349206349202063e+00
3.539382481575012207e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.412698412698418338e+00
3.539722895622253418e+01,2.000000000000000000e+00,2.523460746166179547e-01,3.296703296703284991e-01,2.174603174603177536e+00
3.540062212944030762e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.412698412698418338e+00
3.540400671958923340e+01,2.000000000000000000e+00,2.534905012588701823e-01,3.296703296703284991e-01,2.269841269841265330e+00
3.540739369392395020e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.444444444444442865e+00
3.541073894500732422e+01,2.000000000000000000e+00,2.542534523537050006e-01,3.052503052503041658e-01,2.238095238095240802e+00
3.541414833068847656e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.380952380952379599e+00
3.541754245758056641e+01,2.000000000000000000e+00,2.557793545433746374e-01,3.296703296703284991e-01,2.269841269841265330e+00
3.542081904411315918e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.380952380952379599e+00
3.542420625686645508e+01,2.000000000000000000e+00,2.569237811856268650e-01,3.296703296703284991e-01,2.238095238095240802e+00
3.542762494087219238e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.317460317460316332e+00
3.543105030059814453e+01,2.000000000000000000e+00,2.580682078278790925e-01,3.296703296703284991e-01,2.206349206349202063e+00
3.543444061279296875e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.349206349206355071e+00
3.543783164024353027e+01,2.000000000000000000e+00,2.592126344701313201e-01,3.296703296703284991e-01,2.238095238095240802e+00
3.544122099876403809e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.380952380952379599e+00
3.544462895393371582e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.349206349206355071e+00
3.544804906845092773e+01,2.000000000000000000e+00,2.618829633020531844e-01,3.540903540903528324e-01,2.174603174603177536e+00
3.545144414901733398e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.349206349206355071e+00
3.545483827590942383e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.349206349206355071e+00
3.545822930335998535e+01,1.000000000000000000e+00,-3.721293965056844399e-01,-3.663003663003649990e-02,5.349206349206355071e+00
3.546166586875915527e+01,2.000000000000000000e+00,2.660791943236446855e-01,3.785103785103771656e-01,2.079365079365075530e+00
3.546498870849609375e+01,1.000000000000000000e+00,-3.721293965056844399e-01,-3.663003663003649990e-02,5.349206349206355071e+00
3.546838188171386719e+01,2.000000000000000000e+00,2.672236209658969130e-01,3.785103785103771656e-01,2.142857142857138797e+00
3.547177171707153320e+01,1.000000000000000000e+00,-3.721293965056844399e-01,-3.663003663003649990e-02,5.349206349206355071e+00
3.547516584396362305e+01,2.000000000000000000e+00,2.687495231555665498e-01,3.785103785103771656e-01,2.142857142857138797e+00
3.547863006591796875e+01,1.000000000000000000e+00,-3.721293965056844399e-01,-1.221001221001216663e-02,5.349206349206355071e+00
3.548202681541442871e+01,2.000000000000000000e+00,2.698939497978187774e-01,3.785103785103771656e-01,2.206349206349202063e+00
3.548541617393493652e+01,2.000000000000000000e+00,2.714198519874884141e-01,3.785103785103771656e-01,2.142857142857138797e+00
3.548880362510681152e+01,1.000000000000000000e+00,-3.721293965056844399e-01,-3.663003663003649990e-02,5.285714285714291805e+00
3.549219131469726562e+01,2.000000000000000000e+00,2.725642786297406417e-01,3.785103785103771656e-01,2.206349206349202063e+00
3.549563574790954590e+01,1.000000000000000000e+00,-3.721293965056844399e-01,-1.221001221001216663e-02,5.285714285714291805e+00
3.549903225898742676e+01,2.000000000000000000e+00,2.737087052719928693e-01,3.540903540903528324e-01,2.206349206349202063e+00
3.550241899490356445e+01,1.000000000000000000e+00,-3.721293965056844399e-01,-1.221001221001216663e-02,5.253968253968253066e+00
3.550580906867980957e+01,2.000000000000000000e+00,2.752346074616625060e-01,3.540903540903528324e-01,2.238095238095240802e+00
3.550916099548339844e+01,1.000000000000000000e+00,-3.721293965056844399e-01,-1.221001221001216663e-02,5.253968253968253066e+00
3.551263165473937988e+01,2.000000000000000000e+00,2.763790341039147336e-01,3.540903540903528324e-01,2.174603174603177536e+00
3.551602196693420410e+01,1.000000000000000000e+00,-3.721293965056844399e-01,-1.221001221001216663e-02,5.222222222222228538e+00
3.551941370964050293e+01,2.000000000000000000e+00,2.775234607461669611e-01,3.540903540903528324e-01,2.238095238095240802e+00
3.552280473709106445e+01,1.000000000000000000e+00,-3.717479209582670308e-01,-1.221001221001216663e-02,5.253968253968253066e+00
3.552611589431762695e+01,2.000000000000000000e+00,2.790493629358365979e-01,3.540903540903528324e-01,2.206349206349202063e+00
3.552952432632446289e+01,1.000000000000000000e+00,-3.721293965056844399e-01,-1.221001221001216663e-02,5.222222222222228538e+00
3.553292036056518555e+01,2.000000000000000000e+00,2.801937895780888255e-01,3.540903540903528324e-01,2.206349206349202063e+00
3.553637742996215820e+01,1.000000000000000000e+00,-3.721293965056844399e-01,-1.221001221001216663e-02,5.253968253968253066e+00
3.553977441787719727e+01,2.000000000000000000e+00,2.813382162203410530e-01,3.540903540903528324e-01,2.206349206349202063e+00
3.554328036308288574e+01,1.000000000000000000e+00,-3.721293965056844399e-01,-1.221001221001216663e-02,5.222222222222228538e+00
3.554669523239135742e+01,2.000000000000000000e+00,2.828641184100106898e-01,3.540903540903528324e-01,2.238095238095240802e+00
3.555008220672607422e+01,1.000000000000000000e+00,-3.721293965056844399e-01,-1.221001221001216663e-02,5.190476190476189799e+00
3.555347275733947754e+01,2.000000000000000000e+00,2.840085450522629174e-01,3.540903540903528324e-01,2.238095238095240802e+00
3.555686783790588379e+01,1.000000000000000000e+00,-3.721293965056844399e-01,-1.221001221001216663e-02,5.222222222222228538e+00
3.556028890609741211e+01,2.000000000000000000e+00,2.855344472419325541e-01,3.785103785103771656e-01,2.174603174603177536e+00
3.556368517875671387e+01,1.000000000000000000e+00,-3.721293965056844399e-01,-1.221001221001216663e-02,5.158730158730165272e+00
3.556714105606079102e+01,2.000000000000000000e+00,2.870603494316021909e-01,3.785103785103771656e-01,2.269841269841265330e+00
3.557053184509277344e+01,1.000000000000000000e+00,-3.721293965056844399e-01,-1.221001221001216663e-02,5.190476190476189799e+00
3.557393860816955566e+01,2.000000000000000000e+00,2.882047760738544184e-01,3.785103785103771656e-01,2.206349206349202063e+00
3.557723641395568848e+01,1.000000000000000000e+00,-3.721293965056844399e-01,-1.221001221001216663e-02,5.158730158730165272e+00
3.558062672615051270e+01,2.000000000000000000e+00,2.897306782635240552e-01,3.785103785103771656e-01,2.269841269841265330e+00
3.558402228355407715e+01,1.000000000000000000e+00,-3.721293965056844399e-01,-1.221001221001216663e-02,5.190476190476189799e+00
3.558741140365600586e+01,2.000000000000000000e+00,2.912565804531936919e-01,4.029304029304014989e-01,2.174603174603177536e+00
3.559080386161804199e+01,1.000000000000000000e+00,-3.725108720531018491e-01,-3.663003663003649990e-02,5.158730158730165272e+00
3.559415626525878906e+01,2.000000000000000000e+00,2.924010070954459195e-01,3.785103785103771656e-01,2.206349206349202063e+00
3.559754896163940430e+01,2.000000000000000000e+00,2.939269092851155563e-01,4.029304029304014989e-01,2.174603174603177536e+00
3.560097765922546387e+01,1.000000000000000000e+00,-3.721293965056844399e-01,-1.221001221001216663e-02,5.126984126984126533e+00
3.560423851013183594e+01,2.000000000000000000e+00,2.950713359273677838e-01,3.785103785103771656e-01,2.206349206349202063e+00
3.560764098167419434e+01,1.000000000000000000e+00,-3.725108720531018491e-01,-1.221001221001216663e-02,5.126984126984126533e+00
3.561105322837829590e+01,2.000000000000000000e+00,2.965972381170374206e-01,4.029304029304014989e-01,2.174603174603177536e+00
3.561444330215454102e+01,1.000000000000000000e+00,-3.725108720531018491e-01,-1.221001221001216663e-02,5.126984126984126533e+00
