1.479583978652954102e+01,2.000000000000000000e+00,2.298390173189890362e-01,1.221001221001216663e-02,7.777777777777714618e-01
1.480157017707824707e+01,3.000000000000000000e+00,3.496223392080572978e-01,3.052503052503041658e-01,8.412698412698347283e-01
1.480725669860839844e+01,4.000000000000000000e+00,-1.035896849011978205e+00,-2.075702075702068328e-01,-2.587301587301588768e+00
1.481283855438232422e+01,1.000000000000000000e+00,-3.833829251544962347e-02,1.831501831501824995e-01,1.476190476190481604e+00
1.481845569610595703e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.482405853271484375e+01,3.000000000000000000e+00,3.515297169451443438e-01,3.052503052503041658e-01,9.682539682539612613e-01
1.482970237731933594e+01,4.000000000000000000e+00,-1.037041275654230432e+00,-1.831501831501824995e-01,-2.587301587301588768e+00
1.483525872230529785e+01,1.000000000000000000e+00,-3.795681696803221428e-02,1.343101343101338330e-01,1.571428571428569398e+00
1.484081196784973145e+01,2.000000000000000000e+00,2.294575417715716270e-01,-3.663003663003649990e-02,8.095238095238102005e-01
1.484637045860290527e+01,3.000000000000000000e+00,3.530556191348139805e-01,3.052503052503041658e-01,1.000000000000000000e+00
1.485191297531127930e+01,4.000000000000000000e+00,-1.038185702296482660e+00,-2.075702075702068328e-01,-2.555555555555557135e+00
1.485749888420104980e+01,1.000000000000000000e+00,-3.757534142061480509e-02,1.098901098901094997e-01,1.571428571428569398e+00
1.486312222480773926e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.486872363090515137e+01,3.000000000000000000e+00,3.549629968719010265e-01,3.052503052503041658e-01,9.682539682539612613e-01
1.487437558174133301e+01,4.000000000000000000e+00,-1.038948653391317478e+00,-2.075702075702068328e-01,-2.555555555555557135e+00
1.488008069992065430e+01,1.000000000000000000e+00,-3.643091477836257752e-02,1.343101343101338330e-01,1.539682539682544871e+00
1.488574910163879395e+01,2.000000000000000000e+00,2.294575417715716270e-01,1.221001221001216663e-02,7.777777777777714618e-01
1.489129066467285156e+01,3.000000000000000000e+00,3.564888990615706632e-01,2.808302808302798326e-01,1.031746031746038739e+00
1.489693260192871094e+01,4.000000000000000000e+00,-1.040093080033569706e+00,-1.831501831501824995e-01,-2.555555555555557135e+00
1.490243053436279297e+01,1.000000000000000000e+00,-3.490501258869294077e-02,1.831501831501824995e-01,1.571428571428569398e+00
1.490806770324707031e+01,2.000000000000000000e+00,2.298390173189890362e-01,1.221001221001216663e-02,8.095238095238102005e-01
1.491364407539367676e+01,3.000000000000000000e+00,3.583962767986577092e-01,2.808302808302798326e-01,1.031746031746038739e+00
1.491925001144409180e+01,4.000000000000000000e+00,-1.040856031128404524e+00,-1.587301587301581662e-01,-2.587301587301588768e+00
1.492488527297973633e+01,1.000000000000000000e+00,-3.414206149385812239e-02,1.831501831501824995e-01,1.507936507936506132e+00
1.493047261238098145e+01,2.000000000000000000e+00,2.298390173189890362e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.493718814849853516e+01,3.000000000000000000e+00,3.599221789883273459e-01,2.808302808302798326e-01,1.095238095238102005e+00
1.494289088249206543e+01,4.000000000000000000e+00,-1.041618982223239342e+00,-1.831501831501824995e-01,-2.555555555555557135e+00
1.494855141639709473e+01,1.000000000000000000e+00,-3.299763485160589482e-02,1.831501831501824995e-01,1.507936507936506132e+00
1.495374560356140137e+01,2.000000000000000000e+00,2.298390173189890362e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.495929622650146484e+01,3.000000000000000000e+00,3.618295567254143918e-01,3.052503052503041658e-01,1.126984126984126533e+00
1.496483349800109863e+01,4.000000000000000000e+00,-1.042763408865491570e+00,-1.831501831501824995e-01,-2.555555555555557135e+00
1.497045516967773438e+01,1.000000000000000000e+00,-3.185320820935366726e-02,1.587301587301581662e-01,1.539682539682544871e+00
1.497609353065490723e+01,2.000000000000000000e+00,2.294575417715716270e-01,-3.663003663003649990e-02,8.095238095238102005e-01
1.498178243637084961e+01,3.000000000000000000e+00,3.633554589150840286e-01,2.808302808302798326e-01,1.063492063492063266e+00
1.498778390884399414e+01,4.000000000000000000e+00,-1.043907835507743798e+00,-1.831501831501824995e-01,-2.523809523809525501e+00
1.499427199363708496e+01,1.000000000000000000e+00,-3.109025711451884888e-02,1.587301587301581662e-01,1.507936507936506132e+00
1.500098633766174316e+01,2.000000000000000000e+00,2.294575417715716270e-01,-3.663003663003649990e-02,8.412698412698347283e-01
1.500679278373718262e+01,3.000000000000000000e+00,3.652628366521710745e-01,2.808302808302798326e-01,1.158730158730165272e+00
1.501352357864379883e+01,4.000000000000000000e+00,-1.044670786602578616e+00,-1.831501831501824995e-01,-2.460317460317462235e+00
1.501975798606872559e+01,1.000000000000000000e+00,-2.994583047226662131e-02,1.587301587301581662e-01,1.571428571428569398e+00
1.502598810195922852e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.503253507614135742e+01,3.000000000000000000e+00,3.671702143892581205e-01,3.052503052503041658e-01,1.222222222222228538e+00
1.503836226463317871e+01,4.000000000000000000e+00,-1.045433737697413434e+00,-1.587301587301581662e-01,-2.492063492063493868e+00
1.504373264312744141e+01,1.000000000000000000e+00,-2.956435492484921213e-02,1.343101343101338330e-01,1.571428571428569398e+00
1.504926872253417969e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.505485725402832031e+01,3.000000000000000000e+00,3.686961165789277572e-01,3.052503052503041658e-01,1.126984126984126533e+00
1.506049060821533203e+01,4.000000000000000000e+00,-1.046196688792248253e+00,-1.587301587301581662e-01,-2.460317460317462235e+00
1.506669378280639648e+01,1.000000000000000000e+00,-2.918287937743180294e-02,1.098901098901094997e-01,1.603174603174608137e+00
1.507237291336059570e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.507761931419372559e+01,3.000000000000000000e+00,3.706034943160148032e-01,3.052503052503041658e-01,1.253968253968253066e+00
1.508317017555236816e+01,4.000000000000000000e+00,-1.046578164339665662e+00,-1.343101343101338330e-01,-2.492063492063493868e+00
1.508874225616455078e+01,2.000000000000000000e+00,2.298390173189890362e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.509437870979309082e+01,3.000000000000000000e+00,3.721293965056844399e-01,2.808302808302798326e-01,1.158730158730165272e+00
1.509985661506652832e+01,4.000000000000000000e+00,-1.046959639887083071e+00,-1.343101343101338330e-01,-2.492063492063493868e+00
1.510552072525024414e+01,1.000000000000000000e+00,-2.651255054550993862e-02,1.831501831501824995e-01,1.507936507936506132e+00
1.511112380027770996e+01,2.000000000000000000e+00,2.298390173189890362e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.511680698394775391e+01,3.000000000000000000e+00,3.740367742427714859e-01,3.052503052503041658e-01,1.190476190476189799e+00
1.512236785888671875e+01,4.000000000000000000e+00,-1.047722590981917890e+00,-1.098901098901094997e-01,-2.460317460317462235e+00
1.512819147109985352e+01,1.000000000000000000e+00,-2.498664835584030186e-02,2.075702075702068328e-01,1.507936507936506132e+00
1.513435435295104980e+01,2.000000000000000000e+00,2.298390173189890362e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.514001297950744629e+01,3.000000000000000000e+00,3.763256275272759410e-01,3.296703296703284991e-01,1.253968253968253066e+00
1.514669370651245117e+01,4.000000000000000000e+00,-1.048104066529335299e+00,-1.098901098901094997e-01,-2.492063492063493868e+00
1.515334367752075195e+01,1.000000000000000000e+00,-2.422369726100548348e-02,1.587301587301581662e-01,1.571428571428569398e+00
1.515991783142089844e+01,2.000000000000000000e+00,2.294575417715716270e-01,-3.663003663003649990e-02,8.412698412698347283e-01
1.516667032241821289e+01,3.000000000000000000e+00,3.778515297169455778e-01,3.052503052503041658e-01,1.222222222222228538e+00
1.517271018028259277e+01,4.000000000000000000e+00,-1.048485542076752708e+00,-8.547008547008516643e-02,-2.460317460317462235e+00
1.517928075790405273e+01,1.000000000000000000e+00,-2.384222171358807429e-02,1.343101343101338330e-01,1.603174603174608137e+00
1.518582439422607422e+01,2.000000000000000000e+00,2.290760662241542178e-01,-3.663003663003649990e-02,8.412698412698347283e-01
1.519241857528686523e+01,3.000000000000000000e+00,3.793774319066152145e-01,3.052503052503041658e-01,1.285714285714291805e+00
1.519812774658203125e+01,4.000000000000000000e+00,-1.048485542076752708e+00,-6.105006105006083317e-02,-2.492063492063493868e+00
1.520373630523681641e+01,1.000000000000000000e+00,-2.346074616617066511e-02,1.098901098901094997e-01,1.571428571428569398e+00
1.520937323570251465e+01,2.000000000000000000e+00,2.294575417715716270e-01,-3.663003663003649990e-02,8.412698412698347283e-01
1.521508240699768066e+01,3.000000000000000000e+00,3.812848096437022605e-01,3.052503052503041658e-01,1.317460317460316332e+00
1.522071194648742676e+01,4.000000000000000000e+00,-1.048485542076752708e+00,-3.663003663003649990e-02,-2.492063492063493868e+00
1.522624015808105469e+01,1.000000000000000000e+00,-2.231631952391843754e-02,1.343101343101338330e-01,1.634920634920632665e+00
1.523187017440795898e+01,2.000000000000000000e+00,2.294575417715716270e-01,1.221001221001216663e-02,8.412698412698347283e-01
1.523754096031188965e+01,3.000000000000000000e+00,3.831921873807893064e-01,3.052503052503041658e-01,1.285714285714291805e+00
1.524324297904968262e+01,4.000000000000000000e+00,-1.048485542076752708e+00,-3.663003663003649990e-02,-2.492063492063493868e+00
1.524879813194274902e+01,1.000000000000000000e+00,-2.155336842908361916e-02,1.343101343101338330e-01,1.634920634920632665e+00
1.525448942184448242e+01,2.000000000000000000e+00,2.298390173189890362e-01,1.221001221001216663e-02,8.412698412698347283e-01
1.526054525375366211e+01,3.000000000000000000e+00,3.847180895704589432e-01,3.052503052503041658e-01,1.317460317460316332e+00
1.526669740676879883e+01,4.000000000000000000e+00,-1.048485542076752708e+00,-1.221001221001216663e-02,-2.492063492063493868e+00
1.527255558967590332e+01,1.000000000000000000e+00,-2.117189288166620997e-02,8.547008547008516643e-02,1.666666666666671404e+00
1.527836823463439941e+01,2.000000000000000000e+00,2.298390173189890362e-01,1.221001221001216663e-02,8.412698412698347283e-01
1.528419709205627441e+01,3.000000000000000000e+00,3.866254673075459891e-01,3.052503052503041658e-01,1.317460317460316332e+00
1.529002571105957031e+01,4.000000000000000000e+00,-1.048485542076752708e+00,-1.221001221001216663e-02,-2.492063492063493868e+00
1.529571628570556641e+01,1.000000000000000000e+00,-2.079041733424880078e-02,8.547008547008516643e-02,1.698412698412695931e+00
1.530143833160400391e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,8.412698412698347283e-01
1.530730676651000977e+01,3.000000000000000000e+00,3.881513694972156259e-01,2.808302808302798326e-01,1.285714285714291805e+00
1.531283140182495117e+01,4.000000000000000000e+00,-1.048485542076752708e+00,-1.221001221001216663e-02,-2.460317460317462235e+00
1.531823372840881348e+01,2.000000000000000000e+00,2.298390173189890362e-01,-1.221001221001216663e-02,8.730158730158734670e-01
1.532379055023193359e+01,3.000000000000000000e+00,3.900587472343026718e-01,3.052503052503041658e-01,1.380952380952379599e+00
1.532934117317199707e+01,4.000000000000000000e+00,-1.048104066529335299e+00,1.221001221001216663e-02,-2.460317460317462235e+00
1.533505392074584961e+01,2.000000000000000000e+00,2.298390173189890362e-01,-1.221001221001216663e-02,8.730158730158734670e-01
1.534075522422790527e+01,3.000000000000000000e+00,3.915846494239723086e-01,2.808302808302798326e-01,1.349206349206355071e+00
1.534634613990783691e+01,4.000000000000000000e+00,-1.048104066529335299e+00,1.221001221001216663e-02,-2.492063492063493868e+00
1.535216403007507324e+01,1.000000000000000000e+00,-1.850156404974434565e-02,8.547008547008516643e-02,1.666666666666671404e+00
1.535807800292968750e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,8.730158730158734670e-01
1.536389350891113281e+01,3.000000000000000000e+00,3.934920271610593545e-01,2.808302808302798326e-01,1.412698412698418338e+00
1.536970853805541992e+01,4.000000000000000000e+00,-1.047722590981917890e+00,1.221001221001216663e-02,-2.396825396825398968e+00
1.537537431716918945e+01,1.000000000000000000e+00,-1.850156404974434565e-02,3.663003663003649990e-02,1.825396825396822464e+00
1.538106250762939453e+01,2.000000000000000000e+00,2.294575417715716270e-01,-3.663003663003649990e-02,8.730158730158734670e-01
1.538691401481628418e+01,3.000000000000000000e+00,3.950179293507289913e-01,2.808302808302798326e-01,1.412698412698418338e+00
1.539273762702941895e+01,4.000000000000000000e+00,-1.048104066529335299e+00,-1.221001221001216663e-02,-2.365079365079367335e+00
1.539851856231689453e+01,1.000000000000000000e+00,-1.773861295490952728e-02,8.547008547008516643e-02,1.793650793650797937e+00
1.540403628349304199e+01,2.000000000000000000e+00,2.298390173189890362e-01,-1.221001221001216663e-02,8.730158730158734670e-01
1.540963029861450195e+01,3.000000000000000000e+00,3.961623559929812188e-01,2.564102564102554993e-01,1.444444444444442865e+00
1.541548776626586914e+01,4.000000000000000000e+00,-1.048104066529335299e+00,-1.221001221001216663e-02,-2.365079365079367335e+00
1.542104125022888184e+01,1.000000000000000000e+00,-1.697566186007470890e-02,1.098901098901094997e-01,1.825396825396822464e+00
1.542690753936767578e+01,2.000000000000000000e+00,2.298390173189890362e-01,1.221001221001216663e-02,8.730158730158734670e-01
1.543264222145080566e+01,3.000000000000000000e+00,3.980697337300682648e-01,2.808302808302798326e-01,1.507936507936506132e+00
1.543827080726623535e+01,1.000000000000000000e+00,-1.621271076523989052e-02,8.547008547008516643e-02,1.825396825396822464e+00
1.544386601448059082e+01,2.000000000000000000e+00,2.298390173189890362e-01,-1.221001221001216663e-02,8.730158730158734670e-01
1.544951033592224121e+01,3.000000000000000000e+00,3.992141603723204923e-01,2.564102564102554993e-01,1.476190476190481604e+00
1.545509338378906250e+01,4.000000000000000000e+00,-1.048104066529335299e+00,-1.221001221001216663e-02,-2.365079365079367335e+00
1.546082663536071777e+01,2.000000000000000000e+00,2.294575417715716270e-01,-3.663003663003649990e-02,8.730158730158734670e-01
1.546651506423950195e+01,3.000000000000000000e+00,4.011215381094075383e-01,2.564102564102554993e-01,1.539682539682544871e+00
1.547196388244628906e+01,4.000000000000000000e+00,-1.048104066529335299e+00,-1.221001221001216663e-02,-2.206349206349209169e+00
1.547761201858520508e+01,1.000000000000000000e+00,-1.583123521782248133e-02,6.105006105006083317e-02,1.857142857142861203e+00
1.548336029052734375e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,9.047619047618979948e-01
1.548877263069152832e+01,3.000000000000000000e+00,4.022659647516597659e-01,2.319902319902311660e-01,1.476190476190481604e+00
1.549441051483154297e+01,4.000000000000000000e+00,-1.048104066529335299e+00,-1.221001221001216663e-02,-2.238095238095240802e+00
1.549984383583068848e+01,1.000000000000000000e+00,-1.506828412298766295e-02,8.547008547008516643e-02,1.920634920634924470e+00
1.550534582138061523e+01,2.000000000000000000e+00,2.298390173189890362e-01,1.221001221001216663e-02,9.047619047618979948e-01
1.551098895072937012e+01,3.000000000000000000e+00,4.037918669413294026e-01,2.564102564102554993e-01,1.603174603174608137e+00
1.551660561561584473e+01,4.000000000000000000e+00,-1.047722590981917890e+00,1.221001221001216663e-02,-2.142857142857145902e+00
1.552233719825744629e+01,1.000000000000000000e+00,-1.430533302815284458e-02,1.098901098901094997e-01,1.920634920634924470e+00
1.552819061279296875e+01,2.000000000000000000e+00,2.298390173189890362e-01,-1.221001221001216663e-02,9.047619047618979948e-01
1.553379631042480469e+01,3.000000000000000000e+00,4.053177691309990394e-01,2.564102564102554993e-01,1.539682539682544871e+00
