6.213558340072631836e+01,4.000000000000000000e+00,-1.848249027237347519e-01,6.105006105006083317e-02,-8.730158730158734670e-01
6.214123296737670898e+01,1.000000000000000000e+00,-4.106584267948427680e-01,1.098901098901094997e-01,-2.301587301587304069e+00
6.214685106277465820e+01,4.000000000000000000e+00,-1.844434271763173427e-01,3.663003663003649990e-02,-7.777777777777714618e-01
6.215250587463378906e+01,1.000000000000000000e+00,-4.087510490577557221e-01,1.587301587301581662e-01,-2.365079365079367335e+00
6.215812778472900391e+01,4.000000000000000000e+00,-1.836804760814825244e-01,6.105006105006083317e-02,-8.095238095238102005e-01
6.216381096839904785e+01,3.000000000000000000e+00,9.822995345998286609e-02,-1.587301587301581662e-01,-3.857142857142854098e+00
6.216944527626037598e+01,4.000000000000000000e+00,-1.832990005340651152e-01,6.105006105006083317e-02,-8.412698412698347283e-01
6.217506289482116699e+01,4.000000000000000000e+00,-1.825360494392302968e-01,8.547008547008516643e-02,-9.047619047618979948e-01
6.218068575859069824e+01,2.000000000000000000e+00,2.447165636682679946e-01,-1.037851037851041269e+00,8.412698412698347283e-01
6.218632173538208008e+01,2.000000000000000000e+00,2.340352483405805373e-01,-9.890109890109854973e-01,8.095238095238102005e-01
6.219157814979553223e+01,4.000000000000000000e+00,-1.794842450598910233e-01,1.343101343101338330e-01,-1.158730158730158166e+00
6.219687747955322266e+01,1.000000000000000000e+00,-3.995956359197379015e-01,1.831501831501824995e-01,-2.873015873015873467e+00
6.220259690284729004e+01,4.000000000000000000e+00,-1.768139162279691590e-01,6.105006105006083317e-02,-1.190476190476189799e+00
6.220817852020263672e+01,4.000000000000000000e+00,-1.768139162279691590e-01,1.221001221001216663e-02,-9.682539682539612613e-01
6.221381282806396484e+01,2.000000000000000000e+00,1.867322804608217979e-01,-7.936507936507908312e-01,5.873015873015816624e-01
6.221945905685424805e+01,1.000000000000000000e+00,-3.908216983291374902e-01,1.831501831501824995e-01,-3.380952380952379599e+00
6.222502613067626953e+01,3.000000000000000000e+00,8.106355382619945260e-02,-1.587301587301581662e-01,-4.619047619047620401e+00
6.223067069053649902e+01,1.000000000000000000e+00,-3.854810406652937615e-01,1.831501831501824995e-01,-3.571428571428569398e+00
6.223620533943176270e+01,2.000000000000000000e+00,1.539253833829246076e-01,-5.982905982905961650e-01,5.238095238095183959e-01
6.224183273315429688e+01,4.000000000000000000e+00,-1.737621118486298855e-01,1.098901098901094997e-01,-1.190476190476189799e+00
6.224744319915771484e+01,3.000000000000000000e+00,7.305256733043385964e-02,-2.075702075702068328e-01,-4.777777777777778567e+00
6.225306797027587891e+01,4.000000000000000000e+00,-1.718547341115428395e-01,8.547008547008516643e-02,-1.317460317460316332e+00
6.225878095626831055e+01,1.000000000000000000e+00,-3.778515297169455778e-01,1.343101343101338330e-01,-3.730158730158727565e+00
6.226421666145324707e+01,1.000000000000000000e+00,-3.770885786221107594e-01,1.098901098901094997e-01,-3.666666666666664298e+00
6.226988530158996582e+01,4.000000000000000000e+00,-1.718547341115428395e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
6.227550721168518066e+01,4.000000000000000000e+00,-1.718547341115428395e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.228112912178039551e+01,3.000000000000000000e+00,6.466010528725085749e-02,-2.075702075702068328e-01,-5.000000000000000000e+00
6.228680992126464844e+01,2.000000000000000000e+00,1.256961928740363277e-01,-3.052503052503041658e-01,3.333333333333285964e-01
6.229238367080688477e+01,4.000000000000000000e+00,-1.718547341115428395e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
6.229803490638732910e+01,4.000000000000000000e+00,-1.718547341115428395e-01,-3.663003663003649990e-02,-1.190476190476189799e+00
6.230372595787048340e+01,3.000000000000000000e+00,5.779354543373749209e-02,-2.075702075702068328e-01,-5.190476190476189799e+00
6.230937242507934570e+01,2.000000000000000000e+00,1.192111085679403715e-01,-2.075702075702068328e-01,3.333333333333285964e-01
6.231588745117187500e+01,2.000000000000000000e+00,1.184481574731055531e-01,-1.831501831501824995e-01,3.015873015873040686e-01
6.232269024848937988e+01,3.000000000000000000e+00,5.359731441214599101e-02,-2.319902319902311660e-01,-5.126984126984126533e+00
6.232933521270751953e+01,3.000000000000000000e+00,5.130846112764153588e-02,-2.319902319902311660e-01,-5.095238095238094900e+00
6.233606123924255371e+01,2.000000000000000000e+00,1.153963530937662796e-01,-1.343101343101338330e-01,4.285714285714306016e-01
6.234258270263671875e+01,2.000000000000000000e+00,1.153963530937662796e-01,-8.547008547008516643e-02,3.968253968253918629e-01
6.234886598587036133e+01,1.000000000000000000e+00,-3.667887388418407113e-01,6.105006105006083317e-02,-3.317460317460316332e+00
6.235481524467468262e+01,2.000000000000000000e+00,1.153963530937662796e-01,-6.105006105006083317e-02,3.968253968253918629e-01
6.236113667488098145e+01,3.000000000000000000e+00,4.634927901121521643e-02,-2.319902319902311660e-01,-5.158730158730158166e+00
6.236693406105041504e+01,1.000000000000000000e+00,-3.664072632944233021e-01,3.663003663003649990e-02,-3.158730158730158166e+00
6.237259483337402344e+01,3.000000000000000000e+00,4.367895017929335211e-02,-2.319902319902311660e-01,-5.126984126984126533e+00
6.237828469276428223e+01,1.000000000000000000e+00,-3.656443121995884837e-01,3.663003663003649990e-02,-3.031746031746031633e+00
6.238401341438293457e+01,4.000000000000000000e+00,-1.749065384908821130e-01,-1.098901098901094997e-01,-1.539682539682537765e+00
6.238966083526611328e+01,3.000000000000000000e+00,3.871976806286703265e-02,-2.319902319902311660e-01,-5.095238095238094900e+00
6.239511013031005859e+01,2.000000000000000000e+00,1.161593041886010980e-01,-1.221001221001216663e-02,6.825396825396836675e-01
6.240077543258666992e+01,1.000000000000000000e+00,-3.633554589150840286e-01,6.105006105006083317e-02,-2.841269841269841834e+00
6.240636968612670898e+01,4.000000000000000000e+00,-1.787212939650562049e-01,-1.831501831501824995e-01,-1.380952380952379599e+00
6.241216230392456055e+01,2.000000000000000000e+00,1.165407797360185072e-01,1.221001221001216663e-02,9.047619047618979948e-01
6.241776823997497559e+01,1.000000000000000000e+00,-3.629739833676666194e-01,6.105006105006083317e-02,-2.682539682539683668e+00
6.242341470718383789e+01,3.000000000000000000e+00,3.261615930418848563e-02,-2.319902319902311660e-01,-5.126984126984126533e+00
6.242903423309326172e+01,3.000000000000000000e+00,3.185320820935366726e-02,-2.075702075702068328e-01,-5.095238095238094900e+00
6.243462204933166504e+01,3.000000000000000000e+00,3.070878156710143969e-02,-2.319902319902311660e-01,-5.095238095238094900e+00
6.244011878967285156e+01,2.000000000000000000e+00,1.188296330205229623e-01,8.547008547008516643e-02,1.285714285714291805e+00
6.244578385353088379e+01,3.000000000000000000e+00,2.803845273517957537e-02,-2.319902319902311660e-01,-4.968253968253968367e+00
6.245136380195617676e+01,2.000000000000000000e+00,1.211184863050274174e-01,1.587301587301581662e-01,1.190476190476189799e+00
6.245688772201538086e+01,2.000000000000000000e+00,1.241702906843666909e-01,2.319902319902311660e-01,1.063492063492063266e+00
6.246242809295654297e+01,4.000000000000000000e+00,-1.844434271763173427e-01,-1.831501831501824995e-01,-2.142857142857145902e+00
6.246802425384521484e+01,3.000000000000000000e+00,2.269779507133584673e-02,-2.075702075702068328e-01,-5.063492063492063266e+00
6.247356700897216797e+01,1.000000000000000000e+00,-3.591592278934925275e-01,3.663003663003649990e-02,-2.047619047619051003e+00
6.247893190383911133e+01,4.000000000000000000e+00,-1.897840848401610714e-01,-3.052503052503041658e-01,-1.888888888888885731e+00
6.248464584350585938e+01,4.000000000000000000e+00,-1.916914625772481173e-01,-3.296703296703284991e-01,-1.761904761904759198e+00
6.249027037620544434e+01,2.000000000000000000e+00,1.382848859388108309e-01,3.296703296703284991e-01,9.047619047618979948e-01
6.249591112136840820e+01,4.000000000000000000e+00,-1.974135957885092552e-01,-3.296703296703284991e-01,-1.666666666666664298e+00
6.250155019760131836e+01,1.000000000000000000e+00,-3.568703746089880724e-01,6.105006105006083317e-02,-1.825396825396822464e+00
6.250716161727905273e+01,4.000000000000000000e+00,-2.000839246204311195e-01,-3.052503052503041658e-01,-1.793650793650790831e+00
6.251275539398193359e+01,3.000000000000000000e+00,1.430533302815284458e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
6.251839232444763184e+01,1.000000000000000000e+00,-3.553444724193184356e-01,6.105006105006083317e-02,-1.761904761904759198e+00
6.252379655838012695e+01,1.000000000000000000e+00,-3.542000457770662081e-01,8.547008547008516643e-02,-1.825396825396822464e+00
6.252951693534851074e+01,4.000000000000000000e+00,-2.084763866636141216e-01,-3.296703296703284991e-01,-1.888888888888885731e+00
6.253512978553771973e+01,3.000000000000000000e+00,1.010910200656134350e-02,-1.587301587301581662e-01,-5.222222222222221433e+00
6.254080271720886230e+01,2.000000000000000000e+00,1.588845654993509271e-01,3.540903540903528324e-01,1.222222222222228538e+00
6.254635429382324219e+01,3.000000000000000000e+00,8.583199816891706746e-03,-1.587301587301581662e-01,-5.190476190476189799e+00
6.255182862281799316e+01,3.000000000000000000e+00,7.820248722056888369e-03,-1.343101343101338330e-01,-5.190476190476189799e+00
6.255733633041381836e+01,2.000000000000000000e+00,1.684214541847861568e-01,4.273504273504258322e-01,1.126984126984126533e+00
6.256268954277038574e+01,1.000000000000000000e+00,-3.492408636606398886e-01,1.098901098901094997e-01,-1.698412698412695931e+00
6.256834459304809570e+01,4.000000000000000000e+00,-2.241168841077278984e-01,-4.029304029304014989e-01,-1.730158730158727565e+00
6.257391047477722168e+01,4.000000000000000000e+00,-2.267872129396497627e-01,-4.273504273504258322e-01,-1.730158730158727565e+00
6.257948279380798340e+01,2.000000000000000000e+00,1.768139162279691590e-01,4.517704517704501654e-01,9.682539682539612613e-01
6.258514380455017090e+01,4.000000000000000000e+00,-2.309834439612412638e-01,-4.273504273504258322e-01,-1.857142857142854098e+00
6.259068942070007324e+01,3.000000000000000000e+00,4.005493247882796481e-03,-1.098901098901094997e-01,-5.349206349206347966e+00
6.259621286392211914e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-4.273504273504258322e-01,-1.920634920634917364e+00
6.260185503959655762e+01,4.000000000000000000e+00,-2.378500038147546292e-01,-4.029304029304014989e-01,-1.984126984126980631e+00
6.260750532150268555e+01,3.000000000000000000e+00,2.098115510795750538e-03,-1.098901098901094997e-01,-5.349206349206347966e+00
6.261304879188537598e+01,2.000000000000000000e+00,1.970321202410918460e-01,4.517704517704501654e-01,1.095238095238102005e+00
6.261865687370300293e+01,2.000000000000000000e+00,2.000839246204311195e-01,4.517704517704501654e-01,1.031746031746038739e+00
6.262430715560913086e+01,4.000000000000000000e+00,-2.550164034485398190e-01,-5.494505494505474985e-01,-1.761904761904759198e+00
6.262974524497985840e+01,3.000000000000000000e+00,9.536888685435229718e-04,-3.663003663003649990e-02,-5.539682539682537765e+00
6.263541698455810547e+01,3.000000000000000000e+00,-1.907377737087045944e-04,-8.547008547008516643e-02,-5.507936507936506132e+00
6.264104962348937988e+01,4.000000000000000000e+00,-2.637903410391402304e-01,-5.250305250305231652e-01,-1.857142857142854098e+00
6.264665412902832031e+01,1.000000000000000000e+00,-3.347447928587783395e-01,1.587301587301581662e-01,-2.142857142857145902e+00
6.265230584144592285e+01,1.000000000000000000e+00,-3.332188906691087027e-01,2.075702075702068328e-01,-2.206349206349209169e+00
6.265773987770080566e+01,1.000000000000000000e+00,-3.324559395742738843e-01,1.831501831501824995e-01,-2.238095238095240802e+00
6.266313838958740234e+01,2.000000000000000000e+00,2.206836041809712157e-01,4.517704517704501654e-01,1.031746031746038739e+00
6.266854262351989746e+01,4.000000000000000000e+00,-2.748531319142450968e-01,-5.250305250305231652e-01,-2.047619047619051003e+00
6.267390346527099609e+01,4.000000000000000000e+00,-2.817196917677584622e-01,-5.738705738705718318e-01,-2.079365079365082636e+00
6.267944335937500000e+01,1.000000000000000000e+00,-3.271152819104301557e-01,1.587301587301581662e-01,-2.301587301587304069e+00
6.268495154380798340e+01,4.000000000000000000e+00,-2.920195315480285103e-01,-6.227106227106204983e-01,-1.984126984126980631e+00
6.269061517715454102e+01,1.000000000000000000e+00,-3.233005264362560638e-01,1.587301587301581662e-01,-2.396825396825398968e+00
6.269620561599731445e+01,1.000000000000000000e+00,-3.217746242465864270e-01,1.831501831501824995e-01,-2.460317460317462235e+00
6.270187473297119141e+01,4.000000000000000000e+00,-3.114747844663163789e-01,-6.715506715506691648e-01,-1.920634920634917364e+00
6.270745348930358887e+01,4.000000000000000000e+00,-3.198672465094993811e-01,-6.715506715506691648e-01,-1.984126984126980631e+00
6.271298670768737793e+01,3.000000000000000000e+00,-5.722133211261137831e-04,1.221001221001216663e-02,-5.539682539682537765e+00
6.271861767768859863e+01,1.000000000000000000e+00,-3.160524910353252892e-01,1.831501831501824995e-01,-2.460317460317462235e+00
6.272419881820678711e+01,1.000000000000000000e+00,-3.152895399404904708e-01,1.587301587301581662e-01,-2.428571428571430602e+00
6.272973108291625977e+01,3.000000000000000000e+00,-1.907377737087045944e-04,-1.221001221001216663e-02,-5.285714285714284699e+00
6.273534822463989258e+01,4.000000000000000000e+00,-3.480964370183876611e-01,-7.692307692307664979e-01,-2.079365079365082636e+00
6.274097800254821777e+01,3.000000000000000000e+00,5.722133211261137831e-04,1.221001221001216663e-02,-5.222222222222221433e+00
6.274646782875061035e+01,4.000000000000000000e+00,-3.610666056305795735e-01,-7.692307692307664979e-01,-2.111111111111114269e+00
6.275208711624145508e+01,3.000000000000000000e+00,9.536888685435229718e-04,1.221001221001216663e-02,-5.126984126984126533e+00
6.275771665573120117e+01,2.000000000000000000e+00,2.752346074616625060e-01,3.052503052503041658e-01,1.095238095238102005e+00
6.276325583457946777e+01,4.000000000000000000e+00,-3.793774319066152145e-01,-8.180708180708151644e-01,-2.111111111111114269e+00
6.276888442039489746e+01,4.000000000000000000e+00,-3.885328450446330351e-01,-8.424908424908394977e-01,-2.174603174603177536e+00
6.277455234527587891e+01,3.000000000000000000e+00,3.624017700465387293e-03,6.105006105006083317e-02,-4.682539682539683668e+00
6.278018426895141602e+01,2.000000000000000000e+00,2.855344472419325541e-01,2.319902319902311660e-01,1.031746031746038739e+00
6.278577232360839844e+01,1.000000000000000000e+00,-2.992675669489592849e-01,1.343101343101338330e-01,-1.571428571428569398e+00
6.279141044616699219e+01,4.000000000000000000e+00,-4.167620355535213150e-01,-8.669108669108638310e-01,-2.015873015873019369e+00
6.279704141616821289e+01,1.000000000000000000e+00,-2.965972381170374206e-01,1.343101343101338330e-01,-1.603174603174601032e+00
6.280267667770385742e+01,1.000000000000000000e+00,-2.954528114747851930e-01,1.343101343101338330e-01,-1.571428571428569398e+00
6.280824017524719238e+01,3.000000000000000000e+00,8.201724269474297557e-03,1.098901098901094997e-01,-4.079365079365082636e+00
6.281391048431396484e+01,3.000000000000000000e+00,9.346150911726525123e-03,1.098901098901094997e-01,-3.920634920634917364e+00
6.281958127021789551e+01,3.000000000000000000e+00,1.201647974364838944e-02,1.343101343101338330e-01,-3.698412698412695931e+00
6.282519483566284180e+01,2.000000000000000000e+00,2.939269092851155563e-01,1.098901098901094997e-01,1.476190476190481604e+00
6.283091282844543457e+01,3.000000000000000000e+00,1.621271076523989052e-02,2.075702075702068328e-01,-3.539682539682537765e+00
6.283658123016357422e+01,3.000000000000000000e+00,2.002746623941398241e-02,1.831501831501824995e-01,-3.412698412698411232e+00
6.284220814704895020e+01,2.000000000000000000e+00,2.992675669489592849e-01,1.098901098901094997e-01,1.063492063492063266e+00
6.284786796569824219e+01,1.000000000000000000e+00,-2.786678873884191887e-01,1.587301587301581662e-01,-3.650793650793673351e-01
6.285350441932678223e+01,4.000000000000000000e+00,-5.338750286106659360e-01,-9.890109890109854973e-01,-2.174603174603177536e+00
6.285911250114440918e+01,1.000000000000000000e+00,-2.714198519874884141e-01,2.808302808302798326e-01,-7.142857142857081953e-01
