3.005321764945983887e+01,4.000000000000000000e+00,-5.697337300679023997e-01,-9.645909645909611640e-01,-2.904761904761905100e+00
3.005848455429077148e+01,3.000000000000000000e+00,7.267109178301645045e-02,3.785103785103771656e-01,-5.349206349206347966e+00
3.006370329856872559e+01,3.000000000000000000e+00,7.724879835202536071e-02,4.029304029304014989e-01,-5.380952380952379599e+00
3.006901526451110840e+01,1.000000000000000000e+00,-1.214999618524448266e-01,2.564102564102554993e-01,-6.238095238095240802e+00
3.007471680641174316e+01,1.000000000000000000e+00,-1.176852063782707347e-01,3.052503052503041658e-01,-6.365079365079367335e+00
3.008033251762390137e+01,4.000000000000000000e+00,-6.063553826199736818e-01,-9.645909645909611640e-01,-3.253968253968253066e+00
3.008559036254882812e+01,1.000000000000000000e+00,-1.150148775463488704e-01,2.564102564102554993e-01,-6.206349206349209169e+00
3.009077811241149902e+01,3.000000000000000000e+00,9.327077134355654664e-02,4.273504273504258322e-01,-5.253968253968253066e+00
3.009612321853637695e+01,2.000000000000000000e+00,2.962157625696200114e-01,-1.221001221001216663e-02,8.095238095238102005e-01
3.010149216651916504e+01,3.000000000000000000e+00,1.028076600289917764e-01,4.273504273504258322e-01,-5.031746031746031633e+00
3.010678982734680176e+01,2.000000000000000000e+00,2.958342870222026022e-01,-3.663003663003649990e-02,6.825396825396836675e-01
3.011203479766845703e+01,2.000000000000000000e+00,2.958342870222026022e-01,-3.663003663003649990e-02,4.920634920634938680e-01
3.011727499961853027e+01,1.000000000000000000e+00,-1.016632333867395488e-01,2.319902319902311660e-01,-6.047619047619051003e+00
3.012290334701538086e+01,4.000000000000000000e+00,-6.692988479438461979e-01,-9.645909645909611640e-01,-4.015873015873019369e+00
3.012818384170532227e+01,3.000000000000000000e+00,1.180666819256881439e-01,4.273504273504258322e-01,-5.063492063492063266e+00
3.013338661193847656e+01,2.000000000000000000e+00,2.946898603799503746e-01,-6.105006105006083317e-02,2.698412698412653299e-01
3.013868618011474609e+01,4.000000000000000000e+00,-6.906614785992211125e-01,-9.890109890109854973e-01,-4.206349206349209169e+00
3.014448404312133789e+01,3.000000000000000000e+00,1.310368505378800563e-01,4.517704517704501654e-01,-4.682539682539683668e+00
3.014983534812927246e+01,2.000000000000000000e+00,2.924010070954459195e-01,-1.098901098901094997e-01,2.063492063492020634e-01
3.015508151054382324e+01,3.000000000000000000e+00,1.359960326543063758e-01,4.273504273504258322e-01,-4.555555555555557135e+00
3.016027522087097168e+01,3.000000000000000000e+00,1.386663614862282401e-01,4.273504273504258322e-01,-4.460317460317462235e+00
3.016582489013671875e+01,4.000000000000000000e+00,-7.223239490348660752e-01,-9.645909645909611640e-01,-4.682539682539683668e+00
3.017103028297424316e+01,4.000000000000000000e+00,-7.276646066987098038e-01,-9.645909645909611640e-01,-4.714285714285715301e+00
3.017623138427734375e+01,3.000000000000000000e+00,1.459143968871590147e-01,4.517704517704501654e-01,-4.333333333333335702e+00
3.018152832984924316e+01,4.000000000000000000e+00,-7.330052643625535325e-01,-9.645909645909611640e-01,-4.746031746031746934e+00
3.018721699714660645e+01,1.000000000000000000e+00,-8.297093156328649854e-02,1.831501831501824995e-01,-5.190476190476189799e+00
3.019274091720581055e+01,2.000000000000000000e+00,2.885862516212718276e-01,-8.547008547008516643e-02,-1.746031746031775356e-01
3.019794201850891113e+01,4.000000000000000000e+00,-7.543678950179302234e-01,-9.890109890109854973e-01,-4.841269841269841834e+00
3.020313429832458496e+01,2.000000000000000000e+00,2.866788738841847817e-01,-1.343101343101338330e-01,-1.428571428571387969e-01
3.020853948593139648e+01,1.000000000000000000e+00,-7.724879835202536071e-02,2.075702075702068328e-01,-4.841269841269841834e+00
3.021416139602661133e+01,2.000000000000000000e+00,2.847714961470977357e-01,-1.831501831501824995e-01,-1.428571428571387969e-01
3.021968340873718262e+01,3.000000000000000000e+00,1.707103074692906119e-01,5.006105006104988320e-01,-3.698412698412695931e+00
3.022518134117126465e+01,2.000000000000000000e+00,2.836270695048455082e-01,-1.587301587301581662e-01,-1.111111111111142691e-01
3.023084020614624023e+01,3.000000000000000000e+00,1.760509651331343406e-01,5.006105006104988320e-01,-3.666666666666664298e+00
3.023637819290161133e+01,4.000000000000000000e+00,-7.963302052338452341e-01,-9.645909645909611640e-01,-5.126984126984126533e+00
3.024157714843750000e+01,3.000000000000000000e+00,1.821545738918128876e-01,5.006105006104988320e-01,-3.603174603174601032e+00
3.024676275253295898e+01,2.000000000000000000e+00,2.798123140306714163e-01,-1.831501831501824995e-01,-7.936507936507553040e-02
3.025221633911132812e+01,1.000000000000000000e+00,-6.923781185625976775e-02,1.587301587301581662e-01,-4.142857142857145902e+00
3.025793266296386719e+01,1.000000000000000000e+00,-6.847486076142494937e-02,1.587301587301581662e-01,-4.047619047619051003e+00
3.026334500312805176e+01,4.000000000000000000e+00,-8.165484092469679211e-01,-9.157509157509124975e-01,-5.539682539682537765e+00
3.026875829696655273e+01,3.000000000000000000e+00,1.939803158617525725e-01,5.250305250305231652e-01,-3.285714285714284699e+00
3.027446818351745605e+01,2.000000000000000000e+00,2.771419851987495520e-01,-1.587301587301581662e-01,-1.746031746031775356e-01
3.027972030639648438e+01,2.000000000000000000e+00,2.756160830090799152e-01,-1.831501831501824995e-01,-1.111111111111142691e-01
3.028492975234985352e+01,3.000000000000000000e+00,1.997024490730137103e-01,5.250305250305231652e-01,-3.158730158730158166e+00
3.029033613204956055e+01,3.000000000000000000e+00,2.023727779049355746e-01,5.006105006104988320e-01,-3.126984126984126533e+00
3.029590654373168945e+01,4.000000000000000000e+00,-8.421072709239343368e-01,-9.157509157509124975e-01,-5.666666666666664298e+00
3.030110383033752441e+01,1.000000000000000000e+00,-6.122682536049417479e-02,1.831501831501824995e-01,-3.539682539682537765e+00
3.030634450912475586e+01,2.000000000000000000e+00,2.729457541771580509e-01,-1.343101343101338330e-01,-2.063492063492020634e-01
3.031175065040588379e+01,4.000000000000000000e+00,-8.566033417257958860e-01,-8.913308913308881642e-01,-5.825396825396822464e+00
3.031724524497985840e+01,3.000000000000000000e+00,2.168688487067971238e-01,5.250305250305231652e-01,-2.714285714285715301e+00
3.032256174087524414e+01,1.000000000000000000e+00,-5.817502098115490128e-02,1.831501831501824995e-01,-3.285714285714284699e+00
3.032829928398132324e+01,2.000000000000000000e+00,2.702754253452361866e-01,-1.587301587301581662e-01,-1.111111111111142691e-01
3.033390760421752930e+01,3.000000000000000000e+00,2.225909819180582616e-01,5.250305250305231652e-01,-2.619047619047620401e+00
3.033955264091491699e+01,3.000000000000000000e+00,2.256427862973975351e-01,5.250305250305231652e-01,-2.396825396825398968e+00
3.034517312049865723e+01,4.000000000000000000e+00,-8.806363012130926649e-01,-8.913308913308881642e-01,-6.079365079365082636e+00
3.035078859329223633e+01,3.000000000000000000e+00,2.313649195086586730e-01,5.006105006104988320e-01,-2.174603174603177536e+00
3.035641431808471680e+01,2.000000000000000000e+00,2.679865720607317314e-01,-1.098901098901094997e-01,-3.015873015873040686e-01
3.036181306838989258e+01,3.000000000000000000e+00,2.370870527199198108e-01,5.250305250305231652e-01,-1.984126984126980631e+00
3.036699461936950684e+01,4.000000000000000000e+00,-8.981841763942934875e-01,-8.180708180708151644e-01,-6.301587301587304069e+00
3.037218260765075684e+01,1.000000000000000000e+00,-5.054551003280671750e-02,1.587301587301581662e-01,-2.333333333333335702e+00
3.037774753570556641e+01,2.000000000000000000e+00,2.649347676813924579e-01,-1.343101343101338330e-01,-2.698412698412653299e-01
3.038325190544128418e+01,1.000000000000000000e+00,-4.940108339055448994e-02,1.098901098901094997e-01,-2.079365079365082636e+00
3.038843417167663574e+01,1.000000000000000000e+00,-4.825665674830226237e-02,1.587301587301581662e-01,-2.079365079365082636e+00
3.039371109008789062e+01,1.000000000000000000e+00,-4.711223010605003481e-02,1.587301587301581662e-01,-2.015873015873019369e+00
3.039923310279846191e+01,2.000000000000000000e+00,2.645532921339750487e-01,-6.105006105006083317e-02,-5.238095238095183959e-01
3.040486598014831543e+01,3.000000000000000000e+00,2.626459143968880028e-01,5.006105006104988320e-01,-1.285714285714284699e+00
3.041014933586120605e+01,4.000000000000000000e+00,-9.363317311360344064e-01,-7.203907203907178314e-01,-6.523809523809525501e+00
3.041566395759582520e+01,4.000000000000000000e+00,-9.405279621576259075e-01,-7.448107448107421646e-01,-6.714285714285715301e+00
3.042127442359924316e+01,4.000000000000000000e+00,-9.443427176317999994e-01,-7.203907203907178314e-01,-6.650793650793652034e+00
3.042689013481140137e+01,2.000000000000000000e+00,2.622644388494705936e-01,-6.105006105006083317e-02,-5.873015873015816624e-01
3.043250393867492676e+01,4.000000000000000000e+00,-9.557869840543222750e-01,-6.959706959706934981e-01,-6.746031746031746934e+00
3.043813562393188477e+01,2.000000000000000000e+00,2.615014877546357752e-01,-6.105006105006083317e-02,-5.238095238095183959e-01
3.044383144378662109e+01,4.000000000000000000e+00,-9.634164950026704588e-01,-6.959706959706934981e-01,-6.841269841269841834e+00
3.044946074485778809e+01,1.000000000000000000e+00,-3.566796368352775914e-02,1.587301587301581662e-01,-1.126984126984126533e+00
3.045466828346252441e+01,3.000000000000000000e+00,2.946898603799503746e-01,4.517704517704501654e-01,4.761904761905100258e-02
3.046008110046386719e+01,4.000000000000000000e+00,-9.794384679942016447e-01,-5.982905982905961650e-01,-7.063492063492063266e+00
3.046570301055908203e+01,3.000000000000000000e+00,3.000305180437941033e-01,4.761904761904744987e-01,1.746031746031775356e-01
3.047145247459411621e+01,3.000000000000000000e+00,3.027008468757159676e-01,4.761904761904744987e-01,2.698412698412653299e-01
3.047702860832214355e+01,1.000000000000000000e+00,-3.147173266193625807e-02,1.343101343101338330e-01,-5.555555555555571345e-01
3.048265171051025391e+01,2.000000000000000000e+00,2.569237811856268650e-01,-3.663003663003649990e-02,-3.650793650793673351e-01
3.048826098442077637e+01,4.000000000000000000e+00,-9.912642099641413296e-01,-5.494505494505474985e-01,-7.095238095238094900e+00
3.049362015724182129e+01,1.000000000000000000e+00,-2.841992828259698456e-02,1.343101343101338330e-01,-4.285714285714306016e-01
3.049913167953491211e+01,1.000000000000000000e+00,-2.765697718776216618e-02,1.587301587301581662e-01,-3.333333333333285964e-01
3.050485801696777344e+01,1.000000000000000000e+00,-2.651255054550993862e-02,1.343101343101338330e-01,-2.063492063492020634e-01
3.051045441627502441e+01,3.000000000000000000e+00,3.213931486991690178e-01,4.517704517704501654e-01,9.047619047618979948e-01
3.051597404479980469e+01,3.000000000000000000e+00,3.236820019836734730e-01,4.273504273504258322e-01,1.095238095238102005e+00
3.052170252799987793e+01,2.000000000000000000e+00,2.569237811856268650e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
3.052736473083496094e+01,3.000000000000000000e+00,3.305485618371868384e-01,4.029304029304014989e-01,1.539682539682544871e+00
3.053303003311157227e+01,2.000000000000000000e+00,2.569237811856268650e-01,1.221001221001216663e-02,-5.555555555555571345e-01
3.053870725631713867e+01,1.000000000000000000e+00,-1.735713740749211809e-02,2.319902319902311660e-01,-1.587301587301226391e-02
3.054438090324401855e+01,2.000000000000000000e+00,2.569237811856268650e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
3.055006289482116699e+01,2.000000000000000000e+00,2.569237811856268650e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
3.055582571029663086e+01,3.000000000000000000e+00,3.446631570916309784e-01,4.029304029304014989e-01,2.142857142857138797e+00
3.056147027015686035e+01,2.000000000000000000e+00,2.573052567330442741e-01,1.221001221001216663e-02,-5.555555555555571345e-01
3.056675362586975098e+01,2.000000000000000000e+00,2.573052567330442741e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.057218575477600098e+01,4.000000000000000000e+00,-1.029030289158464839e+00,-2.564102564102554993e-01,-7.317460317460316332e+00
3.057738161087036133e+01,1.000000000000000000e+00,-9.346150911726525123e-03,1.831501831501824995e-01,3.015873015873040686e-01
3.058257770538330078e+01,4.000000000000000000e+00,-1.031700617990386704e+00,-2.564102564102554993e-01,-7.349206349206347966e+00
3.058809733390808105e+01,3.000000000000000000e+00,3.591592278934925275e-01,4.517704517704501654e-01,2.619047619047620401e+00
3.059364795684814453e+01,2.000000000000000000e+00,2.573052567330442741e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
3.059917831420898438e+01,1.000000000000000000e+00,-5.912870984969842425e-03,1.831501831501824995e-01,3.968253968253918629e-01
3.060476660728454590e+01,2.000000000000000000e+00,2.573052567330442741e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
3.061008906364440918e+01,3.000000000000000000e+00,3.675516899366755297e-01,3.785103785103771656e-01,3.158730158730165272e+00
3.061529612541198730e+01,3.000000000000000000e+00,3.690775921263451664e-01,3.540903540903528324e-01,3.222222222222228538e+00
3.062047743797302246e+01,3.000000000000000000e+00,3.717479209582670308e-01,3.785103785103771656e-01,3.253968253968253066e+00
3.062599611282348633e+01,3.000000000000000000e+00,3.747997253376063043e-01,4.761904761904744987e-01,3.063492063492063266e+00
3.063147783279418945e+01,2.000000000000000000e+00,2.576867322804616833e-01,1.221001221001216663e-02,-4.603174603174551294e-01
3.063668251037597656e+01,1.000000000000000000e+00,3.624017700465387293e-03,2.319902319902311660e-01,3.650793650793673351e-01
3.064186596870422363e+01,2.000000000000000000e+00,2.576867322804616833e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
3.064751672744750977e+01,4.000000000000000000e+00,-1.037041275654230432e+00,-3.663003663003649990e-02,-7.158730158730158166e+00
3.065302777290344238e+01,1.000000000000000000e+00,5.912870984969842425e-03,1.587301587301581662e-01,6.825396825396836675e-01
3.065821576118469238e+01,1.000000000000000000e+00,7.438773174639479180e-03,2.075702075702068328e-01,5.238095238095183959e-01
3.066342496871948242e+01,1.000000000000000000e+00,1.087205310139616188e-02,2.564102564102554993e-01,3.015873015873040686e-01
3.066894578933715820e+01,3.000000000000000000e+00,3.927290760662245361e-01,3.052503052503041658e-01,4.238095238095240802e+00
3.067423558235168457e+01,1.000000000000000000e+00,1.239795529106579863e-02,1.587301587301581662e-01,5.873015873015816624e-01
3.067942690849304199e+01,4.000000000000000000e+00,-1.035515373464560795e+00,3.663003663003649990e-02,-6.587301587301588768e+00
3.068462800979614258e+01,3.000000000000000000e+00,3.976882581826508556e-01,2.808302808302798326e-01,4.619047619047620401e+00
3.069035482406616211e+01,1.000000000000000000e+00,1.888303959716175484e-02,2.808302808302798326e-01,2.063492063492020634e-01
3.069579005241394043e+01,4.000000000000000000e+00,-1.032082093537804113e+00,1.343101343101338330e-01,-6.428571428571430602e+00
3.070131993293762207e+01,4.000000000000000000e+00,-1.030937666895551885e+00,1.587301587301581662e-01,-6.333333333333335702e+00
3.070693206787109375e+01,2.000000000000000000e+00,2.584496833752965017e-01,1.221001221001216663e-02,-4.285714285714306016e-01
3.071212935447692871e+01,3.000000000000000000e+00,4.053177691309990394e-01,2.564102564102554993e-01,5.126984126984126533e+00
3.071732664108276367e+01,1.000000000000000000e+00,2.346074616617066511e-02,1.831501831501824995e-01,3.650793650793673351e-01
3.072274708747863770e+01,3.000000000000000000e+00,4.068436713206686761e-01,2.319902319902311660e-01,5.253968253968253066e+00
3.072836422920227051e+01,3.000000000000000000e+00,4.095140001525905404e-01,2.319902319902311660e-01,5.539682539682544871e+00
3.073359584808349609e+01,1.000000000000000000e+00,2.841992828259698456e-02,2.319902319902311660e-01,3.968253968253918629e-01
3.073878693580627441e+01,1.000000000000000000e+00,3.032730601968403050e-02,1.831501831501824995e-01,4.603174603174551294e-01
3.074418902397155762e+01,2.000000000000000000e+00,2.626459143968880028e-01,8.547008547008516643e-02,-9.365079365079367335e-01
3.074981021881103516e+01,3.000000000000000000e+00,4.205767910276954069e-01,2.075702075702068328e-01,5.984126984126987736e+00
