1.677692556381225586e+01,4.000000000000000000e+00,-1.676585030899513384e-01,-3.663003663003649990e-02,-1.761904761904759198e+00
1.678031134605407715e+01,3.000000000000000000e+00,4.978255893797189913e-02,-1.587301587301581662e-01,-4.650793650793652034e+00
1.678372073173522949e+01,4.000000000000000000e+00,-1.680399786373687476e-01,-6.105006105006083317e-02,-1.761904761904759198e+00
1.678710436820983887e+01,3.000000000000000000e+00,4.940108339055448994e-02,-1.587301587301581662e-01,-4.650793650793652034e+00
1.679051351547241211e+01,4.000000000000000000e+00,-1.680399786373687476e-01,-6.105006105006083317e-02,-1.698412698412695931e+00
1.679390454292297363e+01,3.000000000000000000e+00,4.901960784313708075e-02,-1.587301587301581662e-01,-4.682539682539683668e+00
1.679728817939758301e+01,4.000000000000000000e+00,-1.684214541847861568e-01,-6.105006105006083317e-02,-1.698412698412695931e+00
1.680068373680114746e+01,3.000000000000000000e+00,4.825665674830226237e-02,-1.587301587301581662e-01,-4.714285714285715301e+00
1.680407547950744629e+01,4.000000000000000000e+00,-1.688029297322035660e-01,-8.547008547008516643e-02,-1.666666666666664298e+00
1.680748414993286133e+01,3.000000000000000000e+00,4.787518120088485318e-02,-1.587301587301581662e-01,-4.714285714285715301e+00
1.681087183952331543e+01,4.000000000000000000e+00,-1.691844052796209752e-01,-8.547008547008516643e-02,-1.666666666666664298e+00
1.681426763534545898e+01,3.000000000000000000e+00,4.749370565346744399e-02,-1.343101343101338330e-01,-4.714285714285715301e+00
1.681777024269104004e+01,4.000000000000000000e+00,-1.695658808270383844e-01,-8.547008547008516643e-02,-1.666666666666664298e+00
1.682115221023559570e+01,3.000000000000000000e+00,4.673075455863262562e-02,-1.587301587301581662e-01,-4.714285714285715301e+00
1.682448768615722656e+01,4.000000000000000000e+00,-1.695658808270383844e-01,-8.547008547008516643e-02,-1.698412698412695931e+00
1.682787656784057617e+01,3.000000000000000000e+00,4.634927901121521643e-02,-1.343101343101338330e-01,-4.777777777777778567e+00
1.683126473426818848e+01,4.000000000000000000e+00,-1.699473563744557936e-01,-8.547008547008516643e-02,-1.761904761904759198e+00
1.683464980125427246e+01,3.000000000000000000e+00,4.596780346379780724e-02,-1.343101343101338330e-01,-4.714285714285715301e+00
1.683803367614746094e+01,4.000000000000000000e+00,-1.699473563744557936e-01,-6.105006105006083317e-02,-1.793650793650790831e+00
1.684145069122314453e+01,3.000000000000000000e+00,4.558632791638039805e-02,-1.587301587301581662e-01,-4.714285714285715301e+00
1.684489941596984863e+01,4.000000000000000000e+00,-1.699473563744557936e-01,-6.105006105006083317e-02,-1.793650793650790831e+00
1.684828972816467285e+01,3.000000000000000000e+00,4.482337682154557967e-02,-1.587301587301581662e-01,-4.714285714285715301e+00
1.685168099403381348e+01,4.000000000000000000e+00,-1.699473563744557936e-01,-3.663003663003649990e-02,-1.857142857142854098e+00
1.685507273674011230e+01,3.000000000000000000e+00,4.444190127412817048e-02,-1.587301587301581662e-01,-4.714285714285715301e+00
1.685853075981140137e+01,4.000000000000000000e+00,-1.703288319218732028e-01,-3.663003663003649990e-02,-1.888888888888885731e+00
1.686191773414611816e+01,3.000000000000000000e+00,4.406042572671076130e-02,-1.343101343101338330e-01,-4.682539682539683668e+00
1.686532640457153320e+01,4.000000000000000000e+00,-1.703288319218732028e-01,-3.663003663003649990e-02,-1.952380952380948997e+00
1.686872839927673340e+01,3.000000000000000000e+00,4.367895017929335211e-02,-1.343101343101338330e-01,-4.746031746031746934e+00
1.687201738357543945e+01,4.000000000000000000e+00,-1.703288319218732028e-01,-3.663003663003649990e-02,-2.015873015873019369e+00
1.687544894218444824e+01,3.000000000000000000e+00,4.291599908445853373e-02,-1.343101343101338330e-01,-4.746031746031746934e+00
1.687892723083496094e+01,4.000000000000000000e+00,-1.703288319218732028e-01,-3.663003663003649990e-02,-2.015873015873019369e+00
1.688225197792053223e+01,3.000000000000000000e+00,4.253452353704112454e-02,-1.343101343101338330e-01,-4.746031746031746934e+00
1.688563632965087891e+01,4.000000000000000000e+00,-1.707103074692906119e-01,-6.105006105006083317e-02,-2.015873015873019369e+00
1.688891625404357910e+01,3.000000000000000000e+00,4.215304798962371535e-02,-1.343101343101338330e-01,-4.746031746031746934e+00
1.689219617843627930e+01,4.000000000000000000e+00,-1.710917830167080211e-01,-6.105006105006083317e-02,-2.015873015873019369e+00
1.689558815956115723e+01,3.000000000000000000e+00,4.139009689478889698e-02,-1.587301587301581662e-01,-4.777777777777778567e+00
1.689898800849914551e+01,4.000000000000000000e+00,-1.710917830167080211e-01,-6.105006105006083317e-02,-2.015873015873019369e+00
1.690237808227539062e+01,3.000000000000000000e+00,4.100862134737148779e-02,-1.343101343101338330e-01,-4.809523809523810201e+00
1.690565514564514160e+01,4.000000000000000000e+00,-1.718547341115428395e-01,-1.098901098901094997e-01,-2.015873015873019369e+00
1.690904974937438965e+01,3.000000000000000000e+00,4.100862134737148779e-02,-1.343101343101338330e-01,-4.809523809523810201e+00
1.691245031356811523e+01,4.000000000000000000e+00,-1.722362096589602487e-01,-1.098901098901094997e-01,-1.984126984126980631e+00
1.691584777832031250e+01,3.000000000000000000e+00,4.062714579995407860e-02,-1.343101343101338330e-01,-4.746031746031746934e+00
1.691923236846923828e+01,4.000000000000000000e+00,-1.726176852063776579e-01,-1.098901098901094997e-01,-1.952380952380948997e+00
1.692261981964111328e+01,3.000000000000000000e+00,4.024567025253666941e-02,-1.343101343101338330e-01,-4.777777777777778567e+00
1.692591381072998047e+01,4.000000000000000000e+00,-1.733806363012124763e-01,-1.343101343101338330e-01,-1.920634920634917364e+00
1.692929720878601074e+01,3.000000000000000000e+00,3.948271915770185103e-02,-1.343101343101338330e-01,-4.746031746031746934e+00
1.693269157409667969e+01,4.000000000000000000e+00,-1.737621118486298855e-01,-1.587301587301581662e-01,-1.857142857142854098e+00
1.693608307838439941e+01,3.000000000000000000e+00,3.910124361028444184e-02,-1.343101343101338330e-01,-4.746031746031746934e+00
1.693947911262512207e+01,4.000000000000000000e+00,-1.749065384908821130e-01,-1.831501831501824995e-01,-1.825396825396822464e+00
1.694287705421447754e+01,3.000000000000000000e+00,3.871976806286703265e-02,-1.343101343101338330e-01,-4.777777777777778567e+00
1.694626164436340332e+01,4.000000000000000000e+00,-1.752880140382995222e-01,-1.831501831501824995e-01,-1.793650793650790831e+00
1.694965600967407227e+01,3.000000000000000000e+00,3.833829251544962347e-02,-1.098901098901094997e-01,-4.809523809523810201e+00
1.695304226875305176e+01,4.000000000000000000e+00,-1.760509651331343406e-01,-1.831501831501824995e-01,-1.761904761904759198e+00
1.695644497871398926e+01,3.000000000000000000e+00,3.795681696803221428e-02,-1.098901098901094997e-01,-4.809523809523810201e+00
1.695984673500061035e+01,4.000000000000000000e+00,-1.768139162279691590e-01,-2.075702075702068328e-01,-1.698412698412695931e+00
1.696323966979980469e+01,3.000000000000000000e+00,3.795681696803221428e-02,-1.098901098901094997e-01,-4.841269841269841834e+00
1.696662497520446777e+01,4.000000000000000000e+00,-1.775768673228039773e-01,-2.075702075702068328e-01,-1.698412698412695931e+00
1.697000694274902344e+01,3.000000000000000000e+00,3.757534142061480509e-02,-1.098901098901094997e-01,-4.873015873015873467e+00
1.697331047058105469e+01,4.000000000000000000e+00,-1.783398184176387957e-01,-2.075702075702068328e-01,-1.666666666666664298e+00
1.697669720649719238e+01,3.000000000000000000e+00,3.719386587319739590e-02,-1.098901098901094997e-01,-4.873015873015873467e+00
1.698008346557617188e+01,4.000000000000000000e+00,-1.791027695124736141e-01,-2.075702075702068328e-01,-1.603174603174601032e+00
1.698346900939941406e+01,3.000000000000000000e+00,3.681239032577998671e-02,-1.098901098901094997e-01,-4.873015873015873467e+00
1.698685479164123535e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-2.319902319902311660e-01,-1.730158730158727565e+00
1.699018836021423340e+01,3.000000000000000000e+00,3.643091477836257752e-02,-1.098901098901094997e-01,-4.936507936507936734e+00
1.699359774589538574e+01,4.000000000000000000e+00,-1.806286717021432509e-01,-2.075702075702068328e-01,-1.698412698412695931e+00
1.699698233604431152e+01,3.000000000000000000e+00,3.643091477836257752e-02,-8.547008547008516643e-02,-4.936507936507936734e+00
1.700036501884460449e+01,4.000000000000000000e+00,-1.810101472495606600e-01,-2.075702075702068328e-01,-1.698412698412695931e+00
1.700376677513122559e+01,3.000000000000000000e+00,3.566796368352775914e-02,-8.547008547008516643e-02,-4.936507936507936734e+00
1.700727367401123047e+01,4.000000000000000000e+00,-1.817730983443954784e-01,-1.831501831501824995e-01,-1.730158730158727565e+00
1.701066279411315918e+01,3.000000000000000000e+00,3.528648813611034996e-02,-1.098901098901094997e-01,-4.968253968253968367e+00
1.701405525207519531e+01,4.000000000000000000e+00,-1.821545738918128876e-01,-1.831501831501824995e-01,-1.793650793650790831e+00
1.701744866371154785e+01,3.000000000000000000e+00,3.490501258869294077e-02,-1.098901098901094997e-01,-4.968253968253968367e+00
1.702085208892822266e+01,4.000000000000000000e+00,-1.825360494392302968e-01,-1.587301587301581662e-01,-1.793650793650790831e+00
1.702427291870117188e+01,3.000000000000000000e+00,3.490501258869294077e-02,-1.098901098901094997e-01,-4.936507936507936734e+00
1.702766227722167969e+01,4.000000000000000000e+00,-1.832990005340651152e-01,-1.831501831501824995e-01,-1.793650793650790831e+00
1.703104948997497559e+01,3.000000000000000000e+00,3.452353704127553158e-02,-8.547008547008516643e-02,-5.000000000000000000e+00
1.703443646430969238e+01,4.000000000000000000e+00,-1.840619516288999336e-01,-1.831501831501824995e-01,-1.825396825396822464e+00
1.703783750534057617e+01,3.000000000000000000e+00,3.414206149385812239e-02,-1.098901098901094997e-01,-5.000000000000000000e+00
1.704117989540100098e+01,4.000000000000000000e+00,-1.848249027237347519e-01,-2.075702075702068328e-01,-1.793650793650790831e+00
1.704455804824829102e+01,3.000000000000000000e+00,3.376058594644071320e-02,-1.098901098901094997e-01,-5.000000000000000000e+00
1.704794621467590332e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.831501831501824995e-01,-1.793650793650790831e+00
1.705134153366088867e+01,3.000000000000000000e+00,3.337911039902330401e-02,-1.098901098901094997e-01,-5.000000000000000000e+00
1.705485486984252930e+01,4.000000000000000000e+00,-1.863508049134043887e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
1.705830621719360352e+01,3.000000000000000000e+00,3.337911039902330401e-02,-8.547008547008516643e-02,-5.031746031746031633e+00
1.706168699264526367e+01,4.000000000000000000e+00,-1.867322804608217979e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
1.706507229804992676e+01,3.000000000000000000e+00,3.299763485160589482e-02,-8.547008547008516643e-02,-5.000000000000000000e+00
1.706851959228515625e+01,4.000000000000000000e+00,-1.874952315556566163e-01,-2.075702075702068328e-01,-1.730158730158727565e+00
1.707193398475646973e+01,3.000000000000000000e+00,3.261615930418848563e-02,-1.098901098901094997e-01,-5.095238095238094900e+00
1.707539272308349609e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-2.319902319902311660e-01,-1.730158730158727565e+00
1.707877826690673828e+01,3.000000000000000000e+00,3.223468375677107645e-02,-8.547008547008516643e-02,-5.126984126984126533e+00
1.708216500282287598e+01,4.000000000000000000e+00,-1.890211337453262530e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
1.708560872077941895e+01,3.000000000000000000e+00,3.223468375677107645e-02,-8.547008547008516643e-02,-5.095238095238094900e+00
1.708890175819396973e+01,4.000000000000000000e+00,-1.897840848401610714e-01,-2.075702075702068328e-01,-1.666666666666664298e+00
1.709229373931884766e+01,3.000000000000000000e+00,3.185320820935366726e-02,-8.547008547008516643e-02,-5.158730158730158166e+00
1.709567570686340332e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-2.319902319902311660e-01,-1.634920634920632665e+00
1.709905767440795898e+01,3.000000000000000000e+00,3.147173266193625807e-02,-8.547008547008516643e-02,-5.190476190476189799e+00
1.710246348381042480e+01,4.000000000000000000e+00,-1.916914625772481173e-01,-2.319902319902311660e-01,-1.698412698412695931e+00
1.710574173927307129e+01,3.000000000000000000e+00,3.147173266193625807e-02,-6.105006105006083317e-02,-5.190476190476189799e+00
1.710902261734008789e+01,4.000000000000000000e+00,-1.924544136720829357e-01,-2.319902319902311660e-01,-1.634920634920632665e+00
1.711240434646606445e+01,3.000000000000000000e+00,3.109025711451884888e-02,-8.547008547008516643e-02,-5.222222222222221433e+00
1.711579227447509766e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-2.564102564102554993e-01,-1.603174603174601032e+00
1.711917352676391602e+01,3.000000000000000000e+00,3.109025711451884888e-02,-8.547008547008516643e-02,-5.222222222222221433e+00
1.712245273590087891e+01,4.000000000000000000e+00,-1.943617914091699816e-01,-2.564102564102554993e-01,-1.666666666666664298e+00
1.712585306167602539e+01,3.000000000000000000e+00,3.070878156710143969e-02,-6.105006105006083317e-02,-5.285714285714284699e+00
1.712923598289489746e+01,4.000000000000000000e+00,-1.951247425040048000e-01,-2.564102564102554993e-01,-1.634920634920632665e+00
1.713268494606018066e+01,3.000000000000000000e+00,3.032730601968403050e-02,-8.547008547008516643e-02,-5.222222222222221433e+00
1.713606691360473633e+01,4.000000000000000000e+00,-1.958876935988396184e-01,-2.319902319902311660e-01,-1.698412698412695931e+00
1.713947844505310059e+01,3.000000000000000000e+00,3.032730601968403050e-02,-8.547008547008516643e-02,-5.253968253968253066e+00
1.714287734031677246e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-2.319902319902311660e-01,-1.730158730158727565e+00
1.714619517326354980e+01,3.000000000000000000e+00,2.956435492484921213e-02,-1.098901098901094997e-01,-5.253968253968253066e+00
1.714958596229553223e+01,4.000000000000000000e+00,-1.974135957885092552e-01,-2.319902319902311660e-01,-1.761904761904759198e+00
1.715297532081604004e+01,3.000000000000000000e+00,2.994583047226662131e-02,-6.105006105006083317e-02,-5.253968253968253066e+00
1.715636682510375977e+01,4.000000000000000000e+00,-1.977950713359266643e-01,-1.831501831501824995e-01,-1.761904761904759198e+00
1.715976119041442871e+01,3.000000000000000000e+00,2.956435492484921213e-02,-6.105006105006083317e-02,-5.222222222222221433e+00
1.716321849822998047e+01,4.000000000000000000e+00,-1.985580224307614827e-01,-2.075702075702068328e-01,-1.825396825396822464e+00
1.716664171218872070e+01,3.000000000000000000e+00,2.918287937743180294e-02,-8.547008547008516643e-02,-5.253968253968253066e+00
1.717002654075622559e+01,4.000000000000000000e+00,-1.993209735255963011e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.717337703704833984e+01,3.000000000000000000e+00,2.880140383001439375e-02,-8.547008547008516643e-02,-5.317460317460316332e+00
1.717677402496337891e+01,4.000000000000000000e+00,-1.997024490730137103e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
1.718017840385437012e+01,3.000000000000000000e+00,2.841992828259698456e-02,-8.547008547008516643e-02,-5.285714285714284699e+00
1.718355989456176758e+01,4.000000000000000000e+00,-2.004654001678485287e-01,-2.075702075702068328e-01,-1.920634920634917364e+00
1.718690395355224609e+01,3.000000000000000000e+00,2.841992828259698456e-02,-8.547008547008516643e-02,-5.317460317460316332e+00
1.719019317626953125e+01,4.000000000000000000e+00,-2.012283512626833470e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
1.719353866577148438e+01,3.000000000000000000e+00,2.803845273517957537e-02,-8.547008547008516643e-02,-5.285714285714284699e+00
1.719704484939575195e+01,4.000000000000000000e+00,-2.016098268101007562e-01,-1.831501831501824995e-01,-1.920634920634917364e+00
1.720043277740478516e+01,3.000000000000000000e+00,2.765697718776216618e-02,-8.547008547008516643e-02,-5.317460317460316332e+00
1.720383119583129883e+01,4.000000000000000000e+00,-2.027542534523529838e-01,-2.075702075702068328e-01,-1.920634920634917364e+00
1.720722556114196777e+01,3.000000000000000000e+00,2.765697718776216618e-02,-8.547008547008516643e-02,-5.349206349206347966e+00
1.721065425872802734e+01,4.000000000000000000e+00,-2.031357289997703930e-01,-1.831501831501824995e-01,-1.920634920634917364e+00
1.721392560005187988e+01,3.000000000000000000e+00,2.727550164034475699e-02,-6.105006105006083317e-02,-5.317460317460316332e+00
