7.343941688537597656e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.346198558807373047e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.348508358001708984e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.350752353668212891e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.352995395660400391e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.355202674865722656e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.357407808303833008e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.359618425369262695e+00,2.000000000000000000e+00,-1.609636072327763401e+00,1.221001221001216663e-02,-1.587301587301226391e-02
7.361847877502441406e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.364055633544921875e+00,2.000000000000000000e+00,-1.609636072327763401e+00,1.221001221001216663e-02,-1.587301587301226391e-02
7.366275072097778320e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.368485212326049805e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.370699644088745117e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.372906446456909180e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.375117063522338867e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.377336502075195312e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.379519939422607422e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.381740331649780273e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.383944749832153320e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.386149168014526367e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.388351678848266602e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.390550851821899414e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.392761945724487305e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.394964218139648438e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.397170543670654297e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.399377822875976562e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.401587724685668945e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.403904438018798828e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.406299591064453125e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.408660173416137695e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.410938262939453125e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.413332223892211914e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.415724992752075195e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.418119907379150391e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.420513629913330078e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.422911643981933594e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.425337553024291992e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.427733182907104492e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.430127382278442383e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.432518243789672852e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.434914588928222656e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.437306642532348633e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.439708709716796875e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.442100763320922852e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.444503784179687500e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.446905851364135742e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.449229001998901367e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.451634407043457031e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.454035282135009766e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.456457376480102539e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.458848714828491211e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.461243152618408203e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.463648557662963867e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.466052293777465820e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.468451976776123047e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.470871210098266602e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.473268032073974609e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.475664138793945312e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.478060483932495117e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.480460166931152344e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.482856512069702148e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.485266685485839844e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.487671852111816406e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.490062475204467773e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.492343902587890625e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.494746923446655273e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.497144222259521484e+00,2.000000000000000000e+00,-1.609636072327763401e+00,1.221001221001216663e-02,-1.587301587301226391e-02
7.499550580978393555e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.502001047134399414e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.504301071166992188e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.506703138351440430e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.508976697921752930e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.511367082595825195e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.513763189315795898e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.516053438186645508e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.518423080444335938e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.520813465118408203e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.523206233978271484e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.525604724884033203e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.528004646301269531e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.530289411544799805e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.532714843750000000e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.534991264343261719e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.537386655807495117e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.539771556854248047e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.542154073715209961e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.544545173645019531e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.546938419342041016e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.549359560012817383e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.551757097244262695e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.554149627685546875e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.556547880172729492e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.558943033218383789e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.561340570449829102e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.563771724700927734e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.566166877746582031e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.568571567535400391e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.570967912673950195e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.573363780975341797e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
7.575770139694213867e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.578166246414184570e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.580451488494873047e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.582734346389770508e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.585139989852905273e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.587546825408935547e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.589951515197753906e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.592360734939575195e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.594774246215820312e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.597171306610107422e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.599568128585815430e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.601979255676269531e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.604382753372192383e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.606786251068115234e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.609185218811035156e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.611596345901489258e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.613996028900146484e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.616396188735961914e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.618712663650512695e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.621108770370483398e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.623510599136352539e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.625931739807128906e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.628331899642944336e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.630732774734497070e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.633134126663208008e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.635431528091430664e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.637835264205932617e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.640239238739013672e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.642672300338745117e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.645047903060913086e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.647455692291259766e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
